nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliquidone—KCNJ11—Regulation of insulin secretion—SLC2A1—kidney cancer	0.0198	0.0198	CbGpPWpGaD
Gliquidone—KCNJ8—Neuronal System—ACHE—kidney cancer	0.018	0.018	CbGpPWpGaD
Gliquidone—KCNJ11—Type II diabetes mellitus—MAPK1—kidney cancer	0.0165	0.0165	CbGpPWpGaD
Gliquidone—ABCC8—Integration of energy metabolism—SLC2A1—kidney cancer	0.0161	0.0161	CbGpPWpGaD
Gliquidone—KCNJ8—Neuronal System—BCHE—kidney cancer	0.0156	0.0156	CbGpPWpGaD
Gliquidone—KCNJ11—Integration of energy metabolism—SLC2A1—kidney cancer	0.0156	0.0156	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—HIF1A—kidney cancer	0.0154	0.0154	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—RYR1—kidney cancer	0.0134	0.0134	CbGpPWpGaD
Gliquidone—ABCC8—Neuronal System—KCNMA1—kidney cancer	0.0119	0.0119	CbGpPWpGaD
Gliquidone—KCNJ11—Neuronal System—KCNMA1—kidney cancer	0.0115	0.0115	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—JUN—kidney cancer	0.00926	0.00926	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—CTNNB1—kidney cancer	0.00919	0.00919	CbGpPWpGaD
Gliquidone—ABCC8—Neuronal System—ACHE—kidney cancer	0.00877	0.00877	CbGpPWpGaD
Gliquidone—KCNJ11—Neuronal System—ACHE—kidney cancer	0.00851	0.00851	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—VEGFA—kidney cancer	0.00809	0.00809	CbGpPWpGaD
Gliquidone—KCNJ8—Neuronal System—BRAF—kidney cancer	0.00799	0.00799	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—ATP7B—kidney cancer	0.0077	0.0077	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—ANXA2—kidney cancer	0.0077	0.0077	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—SLC5A3—kidney cancer	0.0077	0.0077	CbGpPWpGaD
Gliquidone—ABCC8—Neuronal System—BCHE—kidney cancer	0.00764	0.00764	CbGpPWpGaD
Gliquidone—KCNJ11—Neuronal System—BCHE—kidney cancer	0.00741	0.00741	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—ACY1—kidney cancer	0.00686	0.00686	CbGpPWpGaD
Gliquidone—KCNJ8—Neuronal System—RAF1—kidney cancer	0.00667	0.00667	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—ACY1—kidney cancer	0.00665	0.00665	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—PDHB—kidney cancer	0.00583	0.00583	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—PDHB—kidney cancer	0.00566	0.00566	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—CCBL1—kidney cancer	0.00549	0.00549	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—CCBL1—kidney cancer	0.00532	0.00532	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—PPAT—kidney cancer	0.00476	0.00476	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—GLIPR1—kidney cancer	0.00476	0.00476	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—PPAT—kidney cancer	0.00461	0.00461	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—GLIPR1—kidney cancer	0.00461	0.00461	CbGpPWpGaD
Gliquidone—KCNJ8—Neuronal System—MAPK1—kidney cancer	0.00457	0.00457	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—FH—kidney cancer	0.00442	0.00442	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—APRT—kidney cancer	0.00442	0.00442	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—FH—kidney cancer	0.00429	0.00429	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—APRT—kidney cancer	0.00429	0.00429	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—GPC3—kidney cancer	0.00416	0.00416	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—SLC5A5—kidney cancer	0.00406	0.00406	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—CA2—kidney cancer	0.00404	0.00404	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—GPC3—kidney cancer	0.00403	0.00403	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—ALAD—kidney cancer	0.00394	0.00394	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—CA2—kidney cancer	0.00392	0.00392	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—SLC2A1—kidney cancer	0.00392	0.00392	CbGpPWpGaD
Gliquidone—ABCC8—Neuronal System—BRAF—kidney cancer	0.0039	0.0039	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—ST3GAL2—kidney cancer	0.00385	0.00385	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—ALAD—kidney cancer	0.00382	0.00382	CbGpPWpGaD
Gliquidone—KCNJ11—Neuronal System—BRAF—kidney cancer	0.00378	0.00378	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—ALDH1A1—kidney cancer	0.00376	0.00376	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—ST3GAL2—kidney cancer	0.00373	0.00373	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—ALDH1A1—kidney cancer	0.00365	0.00365	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—PGK1—kidney cancer	0.0036	0.0036	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—SLC5A3—kidney cancer	0.0036	0.0036	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—LDHB—kidney cancer	0.00353	0.00353	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—SLC5A3—kidney cancer	0.00349	0.00349	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—PGK1—kidney cancer	0.00349	0.00349	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—LDHB—kidney cancer	0.00343	0.00343	CbGpPWpGaD
Gliquidone—ABCC8—Neuronal System—RAF1—kidney cancer	0.00326	0.00326	CbGpPWpGaD
Gliquidone—KCNJ11—Neuronal System—RAF1—kidney cancer	0.00316	0.00316	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—ABCB1—kidney cancer	0.00309	0.00309	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—CA9—kidney cancer	0.00306	0.00306	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—CA9—kidney cancer	0.00297	0.00297	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—CRABP1—kidney cancer	0.00261	0.00261	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—CRABP1—kidney cancer	0.00253	0.00253	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—ITPR2—kidney cancer	0.00242	0.00242	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—ITPR2—kidney cancer	0.00235	0.00235	CbGpPWpGaD
Gliquidone—ABCC8—Neuronal System—MAPK1—kidney cancer	0.00223	0.00223	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—ACHE—kidney cancer	0.00221	0.00221	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—GSTT1—kidney cancer	0.00221	0.00221	CbGpPWpGaD
Gliquidone—KCNJ11—Neuronal System—MAPK1—kidney cancer	0.00217	0.00217	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—ACHE—kidney cancer	0.00214	0.00214	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—GSTT1—kidney cancer	0.00214	0.00214	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—SCARB1—kidney cancer	0.00209	0.00209	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—PTGS1—kidney cancer	0.00207	0.00207	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—PSMD7—kidney cancer	0.00203	0.00203	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—SCARB1—kidney cancer	0.00203	0.00203	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—PTGS1—kidney cancer	0.00201	0.00201	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—PSMD7—kidney cancer	0.00197	0.00197	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—BCHE—kidney cancer	0.00192	0.00192	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—SLC5A5—kidney cancer	0.0019	0.0019	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—BCHE—kidney cancer	0.00187	0.00187	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—SLC5A5—kidney cancer	0.00184	0.00184	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—SLC2A1—kidney cancer	0.00184	0.00184	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—SLC2A1—kidney cancer	0.00178	0.00178	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—RAF1—kidney cancer	0.00175	0.00175	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—GSTP1—kidney cancer	0.00153	0.00153	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—GSTP1—kidney cancer	0.00148	0.00148	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—ABCB1—kidney cancer	0.00145	0.00145	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—GSTM1—kidney cancer	0.00141	0.00141	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—ABCB1—kidney cancer	0.00141	0.00141	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—GSTM1—kidney cancer	0.00136	0.00136	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—CYP1A1—kidney cancer	0.00133	0.00133	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—CYP1A1—kidney cancer	0.00129	0.00129	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—POMC—kidney cancer	0.000995	0.000995	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—POMC—kidney cancer	0.000964	0.000964	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—PTGS2—kidney cancer	0.000793	0.000793	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—PTGS2—kidney cancer	0.000769	0.000769	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—PTEN—kidney cancer	0.000692	0.000692	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—PTEN—kidney cancer	0.000671	0.000671	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—PIK3CA—kidney cancer	0.000488	0.000488	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—PIK3CA—kidney cancer	0.000473	0.000473	CbGpPWpGaD
