nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcipotriol—MPO—Selenium Micronutrient Network—INS—Alzheimer's disease	0.000435	0.00481	CbGpPWpGaD
Calcipotriol—VDR—Regulation of nuclear SMAD2/3 signaling—CREB1—Alzheimer's disease	0.000428	0.00474	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—CCL2—Alzheimer's disease	0.000428	0.00474	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—IL1B—Alzheimer's disease	0.000408	0.00452	CbGpPWpGaD
Calcipotriol—MPO—C-MYB transcription factor network—BCL2—Alzheimer's disease	0.000381	0.00422	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—BAX—Alzheimer's disease	0.000381	0.00422	CbGpPWpGaD
Calcipotriol—MPO—IL23-mediated signaling events—IL6—Alzheimer's disease	0.00038	0.00421	CbGpPWpGaD
Calcipotriol—VDR—Retinoic acid receptors-mediated signaling—AKT1—Alzheimer's disease	0.00038	0.0042	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—TNF—Alzheimer's disease	0.000364	0.00403	CbGpPWpGaD
Calcipotriol—MPO—C-MYB transcription factor network—PTGS2—Alzheimer's disease	0.000362	0.00401	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—PTGS2—Alzheimer's disease	0.000349	0.00386	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—DHCR24—Alzheimer's disease	0.00033	0.00365	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—IL1B—Alzheimer's disease	0.000325	0.00359	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—CAV1—Alzheimer's disease	0.000319	0.00353	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	0.000308	0.00341	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—PHF1—Alzheimer's disease	0.000302	0.00335	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—TNF—Alzheimer's disease	0.000296	0.00328	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—IL6—Alzheimer's disease	0.000294	0.00325	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—CA4—Alzheimer's disease	0.000281	0.00311	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	0.000274	0.00304	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—GAPDHS—Alzheimer's disease	0.000264	0.00292	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—TP53—Alzheimer's disease	0.000261	0.00289	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—ATP5A1—Alzheimer's disease	0.00025	0.00277	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—IL6—Alzheimer's disease	0.000239	0.00265	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—PLD3—Alzheimer's disease	0.000239	0.00264	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	0.000239	0.00264	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	0.000236	0.00261	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—TNF—Alzheimer's disease	0.000235	0.00261	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—BCL2—Alzheimer's disease	0.000232	0.00257	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—HSD17B10—Alzheimer's disease	0.000229	0.00253	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	0.000224	0.00247	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—CYP46A1—Alzheimer's disease	0.00022	0.00244	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—ND1—Alzheimer's disease	0.000213	0.00235	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	0.000208	0.0023	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—TFAM—Alzheimer's disease	0.000195	0.00216	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	0.00019	0.0021	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—IL6—Alzheimer's disease	0.00019	0.0021	CbGpPWpGaD
Calcipotriol—VDR—Regulation of nuclear SMAD2/3 signaling—AKT1—Alzheimer's disease	0.000172	0.0019	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	0.000164	0.00181	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	0.000149	0.00165	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—TPI1—Alzheimer's disease	0.000137	0.00152	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—CHAT—Alzheimer's disease	0.000137	0.00152	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—MAOB—Alzheimer's disease	0.000131	0.00145	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—TP53—Alzheimer's disease	0.000131	0.00145	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—GAPDH—Alzheimer's disease	0.000126	0.0014	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	0.000125	0.00138	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	0.000124	0.00137	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—A2M—Alzheimer's disease	0.000122	0.00135	CbGpPWpGaD
Calcipotriol—VDR—Generic Transcription Pathway—ESR1—Alzheimer's disease	0.000119	0.00132	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—EIF2S1—Alzheimer's disease	0.000117	0.0013	CbGpPWpGaD
Calcipotriol—VDR—Generic Transcription Pathway—NOTCH1—Alzheimer's disease	0.000115	0.00127	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	0.000109	0.00121	CbGpPWpGaD
Calcipotriol—VDR—Generic Transcription Pathway—PPARG—Alzheimer's disease	0.000109	0.0012	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—ACHE—Alzheimer's disease	0.000106	0.00118	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—INPP5D—Alzheimer's disease	0.000105	0.00116	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—ENO1—Alzheimer's disease	9.96e-05	0.0011	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—PTGS1—Alzheimer's disease	9.96e-05	0.0011	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—CYP2D6—Alzheimer's disease	9.76e-05	0.00108	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—BCHE—Alzheimer's disease	9.26e-05	0.00102	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—PLCB1—Alzheimer's disease	8.73e-05	0.000967	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	8.57e-05	0.000948	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—ABCA1—Alzheimer's disease	8.47e-05	0.000937	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—PPARGC1A—Alzheimer's disease	7.3e-05	0.000807	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—HMOX1—Alzheimer's disease	7.26e-05	0.000804	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—LPL—Alzheimer's disease	6.64e-05	0.000735	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—MTHFR—Alzheimer's disease	5.98e-05	0.000662	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—ESR1—Alzheimer's disease	5.73e-05	0.000634	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—CALM1—Alzheimer's disease	5.59e-05	0.000618	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—APOE—Alzheimer's disease	5.57e-05	0.000616	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—NOTCH1—Alzheimer's disease	5.54e-05	0.000613	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—CAV1—Alzheimer's disease	5.52e-05	0.000611	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—PPARG—Alzheimer's disease	5.23e-05	0.000578	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—PPARG—Alzheimer's disease	4.85e-05	0.000537	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—INS—Alzheimer's disease	4.76e-05	0.000526	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—NOS3—Alzheimer's disease	4.17e-05	0.000462	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—PTGS2—Alzheimer's disease	3.82e-05	0.000422	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—AKT1—Alzheimer's disease	2.07e-05	0.000229	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—AKT1—Alzheimer's disease	1.92e-05	0.000212	CbGpPWpGaD
