nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone—Levonorgestrel—PGR—migraine	0.000363	0.0453	CrCbGaD
Testosterone—CYP11A1—nervous system—migraine	0.000361	0.0144	CbGeAlD
Testosterone—MAOA—brainstem—migraine	0.00036	0.0144	CbGeAlD
Testosterone—ABCG2—trigeminal ganglion—migraine	0.000353	0.0141	CbGeAlD
Testosterone—CYP11A1—central nervous system—migraine	0.000348	0.0139	CbGeAlD
Testosterone—CYP1B1—cardiovascular system—migraine	0.000342	0.0137	CbGeAlD
Testosterone—SLC10A1—brain—migraine	0.000341	0.0136	CbGeAlD
Testosterone—Danazol—PGR—migraine	0.00033	0.0412	CrCbGaD
Testosterone—Estramustine—ESR1—migraine	0.000328	0.041	CrCbGaD
Testosterone—AR—cardiovascular system—migraine	0.000324	0.0129	CbGeAlD
Testosterone—Etonogestrel—ESR1—migraine	0.000324	0.0404	CrCbGaD
Testosterone—Spironolactone—PGR—migraine	0.000317	0.0395	CrCbGaD
Testosterone—SLC22A7—brain—migraine	0.000304	0.0121	CbGeAlD
Testosterone—Medroxyprogesterone Acetate—PGR—migraine	0.000297	0.037	CrCbGaD
Testosterone—Norethindrone—PGR—migraine	0.000294	0.0367	CrCbGaD
Testosterone—MAOA—cardiovascular system—migraine	0.000294	0.0117	CbGeAlD
Testosterone—ABCB1—blood vessel—migraine	0.000281	0.0113	CbGeAlD
Testosterone—SHBG—central nervous system—migraine	0.000279	0.0111	CbGeAlD
Testosterone—CYP11A1—brain—migraine	0.000276	0.011	CbGeAlD
Testosterone—SHBG—cerebellum—migraine	0.000273	0.0109	CbGeAlD
Testosterone—SLC22A1—head—migraine	0.000264	0.0105	CbGeAlD
Testosterone—SLCO1A2—head—migraine	0.000254	0.0101	CbGeAlD
Testosterone—SLC22A3—head—migraine	0.000252	0.0101	CbGeAlD
Testosterone—SLC22A1—nervous system—migraine	0.00025	0.00999	CbGeAlD
Testosterone—CYP19A1—head—migraine	0.000248	0.0099	CbGeAlD
Testosterone—SLC22A4—cerebellum—migraine	0.000247	0.00987	CbGeAlD
Testosterone—SLC22A8—head—migraine	0.000242	0.00969	CbGeAlD
Testosterone—SLCO1A2—nervous system—migraine	0.000241	0.00962	CbGeAlD
Testosterone—SLC22A1—central nervous system—migraine	0.000241	0.00962	CbGeAlD
Testosterone—SLC22A3—nervous system—migraine	0.000239	0.00955	CbGeAlD
Testosterone—CYP2B6—cardiovascular system—migraine	0.000235	0.00939	CbGeAlD
Testosterone—CYP19A1—nervous system—migraine	0.000235	0.00939	CbGeAlD
Testosterone—CYP2C9—cardiovascular system—migraine	0.000233	0.0093	CbGeAlD
Testosterone—SLCO1A2—central nervous system—migraine	0.000232	0.00926	CbGeAlD
Testosterone—CYP1B1—head—migraine	0.000232	0.00926	CbGeAlD
Testosterone—SLC22A3—central nervous system—migraine	0.00023	0.00919	CbGeAlD
Testosterone—SLC22A8—nervous system—migraine	0.00023	0.00918	CbGeAlD
Testosterone—Levonorgestrel—ESR1—migraine	0.000229	0.0286	CrCbGaD
Testosterone—SLCO1A2—cerebellum—migraine	0.000226	0.00905	CbGeAlD
Testosterone—CYP19A1—central nervous system—migraine	0.000226	0.00904	CbGeAlD
Testosterone—SHBG—brain—migraine	0.000221	0.00885	CbGeAlD
Testosterone—SLC22A8—central nervous system—migraine	0.000221	0.00884	CbGeAlD
Testosterone—CYP1B1—nervous system—migraine	0.00022	0.00878	CbGeAlD
Testosterone—AR—head—migraine	0.000219	0.00877	CbGeAlD
Testosterone—Fluoxymesterone—ESR1—migraine	0.000218	0.0272	CrCbGaD
Testosterone—CYP1B1—central nervous system—migraine	0.000211	0.00845	CbGeAlD
Testosterone—Danazol—ESR1—migraine	0.000209	0.026	CrCbGaD
Testosterone—AR—nervous system—migraine	0.000208	0.00831	CbGeAlD
Testosterone—CYP1B1—cerebellum—migraine	0.000207	0.00826	CbGeAlD
Testosterone—SLC22A4—brain—migraine	0.000201	0.00802	CbGeAlD
Testosterone—AR—central nervous system—migraine	0.0002	0.008	CbGeAlD
Testosterone—MAOA—head—migraine	0.000199	0.00795	CbGeAlD
Testosterone—SLC22A1—brain—migraine	0.000191	0.00764	CbGeAlD
Testosterone—MAOA—nervous system—migraine	0.000189	0.00754	CbGeAlD
Testosterone—Medroxyprogesterone Acetate—ESR1—migraine	0.000187	0.0234	CrCbGaD
Testosterone—SLCO1A2—brain—migraine	0.000184	0.00735	CbGeAlD
Testosterone—ALB—brain—migraine	0.000183	0.00731	CbGeAlD
Testosterone—SLC22A3—brain—migraine	0.000183	0.0073	CbGeAlD
Testosterone—MAOA—central nervous system—migraine	0.000182	0.00726	CbGeAlD
Testosterone—CYP19A1—brain—migraine	0.000179	0.00717	CbGeAlD
Testosterone—MAOA—cerebellum—migraine	0.000177	0.00709	CbGeAlD
Testosterone—SLC22A8—brain—migraine	0.000176	0.00702	CbGeAlD
Testosterone—ABCB1—trigeminal ganglion—migraine	0.000174	0.00695	CbGeAlD
Testosterone—Progesterone—PGR—migraine	0.000171	0.0214	CrCbGaD
Testosterone—Estrone—ESR1—migraine	0.000168	0.021	CrCbGaD
Testosterone—CYP1B1—brain—migraine	0.000168	0.00671	CbGeAlD
Testosterone—SLC22A3—Synaptic Vesicle Pathway—ATP1A2—migraine	0.000165	0.0491	CbGpPWpGaD
Testosterone—CYP1A1—head—migraine	0.000164	0.00654	CbGeAlD
Testosterone—MAOA—Serotonin Transporter Activity—SLC6A4—migraine	0.000163	0.0485	CbGpPWpGaD
Testosterone—Alopecia—Timolol—migraine	0.000161	0.000733	CcSEcCtD
Testosterone—Malaise—Valproic Acid—migraine	0.000161	0.000732	CcSEcCtD
Testosterone—Vertigo—Valproic Acid—migraine	0.00016	0.000729	CcSEcCtD
Testosterone—Asthenia—Propranolol—migraine	0.00016	0.000729	CcSEcCtD
Testosterone—Pneumonia—Topiramate—migraine	0.00016	0.000729	CcSEcCtD
Testosterone—Mental disorder—Timolol—migraine	0.00016	0.000727	CcSEcCtD
Testosterone—CYP2B6—head—migraine	0.000159	0.00636	CbGeAlD
Testosterone—Infestation—Topiramate—migraine	0.000159	0.000724	CcSEcCtD
Testosterone—Infestation NOS—Topiramate—migraine	0.000159	0.000724	CcSEcCtD
Testosterone—AR—brain—migraine	0.000159	0.00635	CbGeAlD
Testosterone—Malnutrition—Timolol—migraine	0.000159	0.000723	CcSEcCtD
Testosterone—Erythema—Timolol—migraine	0.000159	0.000723	CcSEcCtD
Testosterone—Eye disorder—Gabapentin—migraine	0.000159	0.000722	CcSEcCtD
Testosterone—Depression—Topiramate—migraine	0.000159	0.000722	CcSEcCtD
Testosterone—Tinnitus—Gabapentin—migraine	0.000158	0.000721	CcSEcCtD
Testosterone—Cardiac disorder—Gabapentin—migraine	0.000157	0.000717	CcSEcCtD
Testosterone—Palpitations—Valproic Acid—migraine	0.000157	0.000717	CcSEcCtD
Testosterone—Renal failure—Topiramate—migraine	0.000156	0.000712	CcSEcCtD
Testosterone—Tension—Timolol—migraine	0.000156	0.000709	CcSEcCtD
Testosterone—Cough—Valproic Acid—migraine	0.000155	0.000708	CcSEcCtD
Testosterone—Dysgeusia—Timolol—migraine	0.000155	0.000708	CcSEcCtD
Testosterone—CYP1A1—nervous system—migraine	0.000155	0.0062	CbGeAlD
Testosterone—Stomatitis—Topiramate—migraine	0.000155	0.000706	CcSEcCtD
Testosterone—Urinary tract infection—Topiramate—migraine	0.000155	0.000704	CcSEcCtD
Testosterone—Nervousness—Timolol—migraine	0.000154	0.000702	CcSEcCtD
Testosterone—Hypertension—Valproic Acid—migraine	0.000154	0.000701	CcSEcCtD
Testosterone—ABCG2—cerebellum—migraine	0.000154	0.00615	CbGeAlD
Testosterone—Immune system disorder—Gabapentin—migraine	0.000153	0.000698	CcSEcCtD
Testosterone—Mediastinal disorder—Gabapentin—migraine	0.000153	0.000697	CcSEcCtD
Testosterone—Diarrhoea—Propranolol—migraine	0.000153	0.000695	CcSEcCtD
Testosterone—Chills—Gabapentin—migraine	0.000152	0.000694	CcSEcCtD
Testosterone—Myalgia—Valproic Acid—migraine	0.000152	0.000691	CcSEcCtD
Testosterone—Chest pain—Valproic Acid—migraine	0.000152	0.000691	CcSEcCtD
Testosterone—Arthralgia—Valproic Acid—migraine	0.000152	0.000691	CcSEcCtD
Testosterone—Haematuria—Topiramate—migraine	0.000152	0.000691	CcSEcCtD
Testosterone—Anxiety—Valproic Acid—migraine	0.000151	0.000689	CcSEcCtD
Testosterone—Hypersensitivity—Verapamil—migraine	0.000151	0.000688	CcSEcCtD
Testosterone—CYP2B6—nervous system—migraine	0.000151	0.00603	CbGeAlD
Testosterone—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—migraine	0.000151	0.000686	CcSEcCtD
Testosterone—Alopecia—Gabapentin—migraine	0.00015	0.000683	CcSEcCtD
Testosterone—Discomfort—Valproic Acid—migraine	0.00015	0.000683	CcSEcCtD
Testosterone—CYP1A1—central nervous system—migraine	0.000149	0.00597	CbGeAlD
Testosterone—Sinusitis—Topiramate—migraine	0.000149	0.00068	CcSEcCtD
Testosterone—Mental disorder—Gabapentin—migraine	0.000149	0.000677	CcSEcCtD
Testosterone—Dry mouth—Valproic Acid—migraine	0.000148	0.000676	CcSEcCtD
Testosterone—Erythema—Gabapentin—migraine	0.000148	0.000673	CcSEcCtD
Testosterone—Malnutrition—Gabapentin—migraine	0.000148	0.000673	CcSEcCtD
Testosterone—Dizziness—Propranolol—migraine	0.000147	0.000672	CcSEcCtD
Testosterone—Asthenia—Verapamil—migraine	0.000147	0.00067	CcSEcCtD
Testosterone—Confusional state—Valproic Acid—migraine	0.000147	0.000668	CcSEcCtD
Testosterone—Anaphylactic shock—Valproic Acid—migraine	0.000145	0.000662	CcSEcCtD
Testosterone—Oedema—Valproic Acid—migraine	0.000145	0.000662	CcSEcCtD
Testosterone—CYP2B6—central nervous system—migraine	0.000145	0.0058	CbGeAlD
Testosterone—Pruritus—Verapamil—migraine	0.000145	0.000661	CcSEcCtD
Testosterone—Tension—Gabapentin—migraine	0.000145	0.00066	CcSEcCtD
Testosterone—Angioedema—Timolol—migraine	0.000145	0.00066	CcSEcCtD
Testosterone—Dysgeusia—Gabapentin—migraine	0.000145	0.000659	CcSEcCtD
Testosterone—Infection—Valproic Acid—migraine	0.000144	0.000658	CcSEcCtD
Testosterone—MAOA—brain—migraine	0.000144	0.00576	CbGeAlD
Testosterone—Haemoglobin—Topiramate—migraine	0.000143	0.000654	CcSEcCtD
Testosterone—Nervousness—Gabapentin—migraine	0.000143	0.000654	CcSEcCtD
Testosterone—Rhinitis—Topiramate—migraine	0.000143	0.000652	CcSEcCtD
Testosterone—Back pain—Gabapentin—migraine	0.000143	0.000651	CcSEcCtD
Testosterone—Haemorrhage—Topiramate—migraine	0.000143	0.00065	CcSEcCtD
Testosterone—Nervous system disorder—Valproic Acid—migraine	0.000143	0.00065	CcSEcCtD
Testosterone—Vertigo—Timolol—migraine	0.000143	0.000649	CcSEcCtD
Testosterone—Thrombocytopenia—Valproic Acid—migraine	0.000142	0.000649	CcSEcCtD
Testosterone—Syncope—Timolol—migraine	0.000142	0.000648	CcSEcCtD
Testosterone—Tachycardia—Valproic Acid—migraine	0.000142	0.000647	CcSEcCtD
Testosterone—Vomiting—Propranolol—migraine	0.000142	0.000646	CcSEcCtD
Testosterone—Skin disorder—Valproic Acid—migraine	0.000141	0.000643	CcSEcCtD
Testosterone—Urinary tract disorder—Topiramate—migraine	0.000141	0.000642	CcSEcCtD
Testosterone—Oedema peripheral—Topiramate—migraine	0.000141	0.000641	CcSEcCtD
Testosterone—Hyperhidrosis—Valproic Acid—migraine	0.000141	0.00064	CcSEcCtD
Testosterone—Rash—Propranolol—migraine	0.000141	0.00064	CcSEcCtD
Testosterone—Dermatitis—Propranolol—migraine	0.00014	0.00064	CcSEcCtD
Testosterone—Diarrhoea—Verapamil—migraine	0.00014	0.000639	CcSEcCtD
Testosterone—Connective tissue disorder—Topiramate—migraine	0.00014	0.000639	CcSEcCtD
Testosterone—Palpitations—Timolol—migraine	0.00014	0.000639	CcSEcCtD
Testosterone—Urethral disorder—Topiramate—migraine	0.00014	0.000637	CcSEcCtD
Testosterone—Loss of consciousness—Timolol—migraine	0.000139	0.000635	CcSEcCtD
Testosterone—Cough—Timolol—migraine	0.000138	0.000631	CcSEcCtD
Testosterone—Ill-defined disorder—Gabapentin—migraine	0.000137	0.000624	CcSEcCtD
Testosterone—Hypertension—Timolol—migraine	0.000137	0.000624	CcSEcCtD
Testosterone—Anaemia—Gabapentin—migraine	0.000137	0.000622	CcSEcCtD
Testosterone—Agitation—Gabapentin—migraine	0.000136	0.000618	CcSEcCtD
Testosterone—Dizziness—Verapamil—migraine	0.000136	0.000618	CcSEcCtD
Testosterone—Myalgia—Timolol—migraine	0.000135	0.000615	CcSEcCtD
Testosterone—Arthralgia—Timolol—migraine	0.000135	0.000615	CcSEcCtD
Testosterone—Chest pain—Timolol—migraine	0.000135	0.000615	CcSEcCtD
Testosterone—Angioedema—Gabapentin—migraine	0.000135	0.000615	CcSEcCtD
Testosterone—Anxiety—Timolol—migraine	0.000135	0.000613	CcSEcCtD
Testosterone—Unspecified disorder of skin and subcutaneous tissue—Timolol—migraine	0.000134	0.000611	CcSEcCtD
Testosterone—Discomfort—Timolol—migraine	0.000133	0.000608	CcSEcCtD
Testosterone—Eye disorder—Topiramate—migraine	0.000133	0.000608	CcSEcCtD
Testosterone—Malaise—Gabapentin—migraine	0.000133	0.000607	CcSEcCtD
Testosterone—Tinnitus—Topiramate—migraine	0.000133	0.000606	CcSEcCtD
Testosterone—Vertigo—Gabapentin—migraine	0.000133	0.000605	CcSEcCtD
Testosterone—Musculoskeletal discomfort—Valproic Acid—migraine	0.000133	0.000604	CcSEcCtD
Testosterone—Cardiac disorder—Topiramate—migraine	0.000133	0.000604	CcSEcCtD
Testosterone—Syncope—Gabapentin—migraine	0.000132	0.000603	CcSEcCtD
Testosterone—Nausea—Propranolol—migraine	0.000132	0.000603	CcSEcCtD
Testosterone—Dry mouth—Timolol—migraine	0.000132	0.000602	CcSEcCtD
Testosterone—Insomnia—Valproic Acid—migraine	0.000132	0.000599	CcSEcCtD
Testosterone—Paraesthesia—Valproic Acid—migraine	0.000131	0.000595	CcSEcCtD
Testosterone—Palpitations—Gabapentin—migraine	0.000131	0.000595	CcSEcCtD
Testosterone—Confusional state—Timolol—migraine	0.000131	0.000595	CcSEcCtD
Testosterone—Vomiting—Verapamil—migraine	0.00013	0.000594	CcSEcCtD
Testosterone—Loss of consciousness—Gabapentin—migraine	0.00013	0.000591	CcSEcCtD
Testosterone—Dyspnoea—Valproic Acid—migraine	0.00013	0.000591	CcSEcCtD
Testosterone—Angiopathy—Topiramate—migraine	0.00013	0.00059	CcSEcCtD
Testosterone—Oedema—Timolol—migraine	0.000129	0.00059	CcSEcCtD
Testosterone—Anaphylactic shock—Timolol—migraine	0.000129	0.00059	CcSEcCtD
Testosterone—Rash—Verapamil—migraine	0.000129	0.000589	CcSEcCtD
Testosterone—Dermatitis—Verapamil—migraine	0.000129	0.000589	CcSEcCtD
Testosterone—Immune system disorder—Topiramate—migraine	0.000129	0.000587	CcSEcCtD
Testosterone—Cough—Gabapentin—migraine	0.000129	0.000587	CcSEcCtD
Testosterone—Mediastinal disorder—Topiramate—migraine	0.000129	0.000586	CcSEcCtD
Testosterone—Infection—Timolol—migraine	0.000129	0.000586	CcSEcCtD
Testosterone—CYP2C8—brain—migraine	0.000129	0.00514	CbGeAlD
Testosterone—Headache—Verapamil—migraine	0.000128	0.000585	CcSEcCtD
Testosterone—Chills—Topiramate—migraine	0.000128	0.000583	CcSEcCtD
Testosterone—SHBG—Nongenotropic Androgen signaling—FOS—migraine	0.000128	0.0381	CbGpPWpGaD
Testosterone—Hypertension—Gabapentin—migraine	0.000128	0.000581	CcSEcCtD
Testosterone—Estradiol—ESR1—migraine	0.000127	0.0159	CrCbGaD
Testosterone—Shock—Timolol—migraine	0.000127	0.00058	CcSEcCtD
Testosterone—Nervous system disorder—Timolol—migraine	0.000127	0.000578	CcSEcCtD
Testosterone—Alopecia—Topiramate—migraine	0.000126	0.000575	CcSEcCtD
Testosterone—Arthralgia—Gabapentin—migraine	0.000126	0.000573	CcSEcCtD
Testosterone—Chest pain—Gabapentin—migraine	0.000126	0.000573	CcSEcCtD
Testosterone—Myalgia—Gabapentin—migraine	0.000126	0.000573	CcSEcCtD
Testosterone—Skin disorder—Timolol—migraine	0.000126	0.000573	CcSEcCtD
Testosterone—ABCB1—cardiovascular system—migraine	0.000126	0.00502	CbGeAlD
Testosterone—Gastrointestinal disorder—Valproic Acid—migraine	0.000126	0.000572	CcSEcCtD
Testosterone—Fatigue—Valproic Acid—migraine	0.000125	0.000571	CcSEcCtD
Testosterone—Anxiety—Gabapentin—migraine	0.000125	0.000571	CcSEcCtD
Testosterone—Hyperhidrosis—Timolol—migraine	0.000125	0.00057	CcSEcCtD
Testosterone—Mental disorder—Topiramate—migraine	0.000125	0.00057	CcSEcCtD
Testosterone—ABCG2—brain—migraine	0.000125	0.00499	CbGeAlD
Testosterone—Unspecified disorder of skin and subcutaneous tissue—Gabapentin—migraine	0.000125	0.000569	CcSEcCtD
Testosterone—Pain—Valproic Acid—migraine	0.000124	0.000566	CcSEcCtD
Testosterone—Malnutrition—Topiramate—migraine	0.000124	0.000566	CcSEcCtD
Testosterone—Erythema—Topiramate—migraine	0.000124	0.000566	CcSEcCtD
Testosterone—Discomfort—Gabapentin—migraine	0.000124	0.000566	CcSEcCtD
Testosterone—Dry mouth—Gabapentin—migraine	0.000123	0.00056	CcSEcCtD
Testosterone—Tension—Topiramate—migraine	0.000122	0.000555	CcSEcCtD
Testosterone—Nausea—Verapamil—migraine	0.000122	0.000555	CcSEcCtD
Testosterone—Dysgeusia—Topiramate—migraine	0.000122	0.000554	CcSEcCtD
Testosterone—Confusional state—Gabapentin—migraine	0.000122	0.000554	CcSEcCtD
Testosterone—Nervousness—Topiramate—migraine	0.000121	0.00055	CcSEcCtD
Testosterone—Oedema—Gabapentin—migraine	0.000121	0.000549	CcSEcCtD
Testosterone—Anaphylactic shock—Gabapentin—migraine	0.000121	0.000549	CcSEcCtD
Testosterone—Back pain—Topiramate—migraine	0.00012	0.000548	CcSEcCtD
Testosterone—Feeling abnormal—Valproic Acid—migraine	0.00012	0.000546	CcSEcCtD
Testosterone—Infection—Gabapentin—migraine	0.00012	0.000546	CcSEcCtD
Testosterone—SLC22A3—Synaptic Vesicle Pathway—CACNA1A—migraine	0.000119	0.0355	CbGpPWpGaD
Testosterone—Gastrointestinal pain—Valproic Acid—migraine	0.000119	0.000542	CcSEcCtD
Testosterone—CYP1A1—brain—migraine	0.000119	0.00474	CbGeAlD
Testosterone—Shock—Gabapentin—migraine	0.000119	0.00054	CcSEcCtD
Testosterone—Nervous system disorder—Gabapentin—migraine	0.000118	0.000539	CcSEcCtD
Testosterone—Thrombocytopenia—Gabapentin—migraine	0.000118	0.000538	CcSEcCtD
Testosterone—Musculoskeletal discomfort—Timolol—migraine	0.000118	0.000537	CcSEcCtD
Testosterone—Tachycardia—Gabapentin—migraine	0.000118	0.000536	CcSEcCtD
Testosterone—Skin disorder—Gabapentin—migraine	0.000117	0.000533	CcSEcCtD
Testosterone—Insomnia—Timolol—migraine	0.000117	0.000533	CcSEcCtD
Testosterone—Hyperhidrosis—Gabapentin—migraine	0.000117	0.000531	CcSEcCtD
Testosterone—Paraesthesia—Timolol—migraine	0.000116	0.00053	CcSEcCtD
Testosterone—Urticaria—Valproic Acid—migraine	0.000116	0.000526	CcSEcCtD
Testosterone—Dyspnoea—Timolol—migraine	0.000115	0.000526	CcSEcCtD
Testosterone—Ill-defined disorder—Topiramate—migraine	0.000115	0.000525	CcSEcCtD
Testosterone—CYP2B6—brain—migraine	0.000115	0.00461	CbGeAlD
Testosterone—Abdominal pain—Valproic Acid—migraine	0.000115	0.000524	CcSEcCtD
Testosterone—Anaemia—Topiramate—migraine	0.000115	0.000523	CcSEcCtD
Testosterone—Agitation—Topiramate—migraine	0.000114	0.00052	CcSEcCtD
Testosterone—CYP3A4—nervous system—migraine	0.000114	0.00455	CbGeAlD
Testosterone—Malaise—Topiramate—migraine	0.000112	0.00051	CcSEcCtD
Testosterone—Gastrointestinal disorder—Timolol—migraine	0.000112	0.000509	CcSEcCtD
Testosterone—Vertigo—Topiramate—migraine	0.000112	0.000509	CcSEcCtD
Testosterone—Fatigue—Timolol—migraine	0.000112	0.000508	CcSEcCtD
Testosterone—Syncope—Topiramate—migraine	0.000111	0.000508	CcSEcCtD
Testosterone—Pain—Timolol—migraine	0.000111	0.000504	CcSEcCtD
Testosterone—Musculoskeletal discomfort—Gabapentin—migraine	0.00011	0.0005	CcSEcCtD
Testosterone—Palpitations—Topiramate—migraine	0.00011	0.0005	CcSEcCtD
Testosterone—CYP3A4—central nervous system—migraine	0.00011	0.00438	CbGeAlD
Testosterone—ALB—Scavenging of heme from plasma—LRP1—migraine	0.000109	0.0325	CbGpPWpGaD
Testosterone—Loss of consciousness—Topiramate—migraine	0.000109	0.000498	CcSEcCtD
Testosterone—Insomnia—Gabapentin—migraine	0.000109	0.000497	CcSEcCtD
Testosterone—Cough—Topiramate—migraine	0.000108	0.000494	CcSEcCtD
Testosterone—Paraesthesia—Gabapentin—migraine	0.000108	0.000493	CcSEcCtD
Testosterone—Progesterone—ESR1—migraine	0.000108	0.0135	CrCbGaD
Testosterone—Dyspnoea—Gabapentin—migraine	0.000107	0.00049	CcSEcCtD
Testosterone—Hypertension—Topiramate—migraine	0.000107	0.000489	CcSEcCtD
Testosterone—Hypersensitivity—Valproic Acid—migraine	0.000107	0.000488	CcSEcCtD
Testosterone—Feeling abnormal—Timolol—migraine	0.000107	0.000486	CcSEcCtD
Testosterone—Gastrointestinal pain—Timolol—migraine	0.000106	0.000482	CcSEcCtD
Testosterone—Chest pain—Topiramate—migraine	0.000106	0.000482	CcSEcCtD
Testosterone—Myalgia—Topiramate—migraine	0.000106	0.000482	CcSEcCtD
Testosterone—Arthralgia—Topiramate—migraine	0.000106	0.000482	CcSEcCtD
Testosterone—Anxiety—Topiramate—migraine	0.000105	0.00048	CcSEcCtD
Testosterone—Unspecified disorder of skin and subcutaneous tissue—Topiramate—migraine	0.000105	0.000479	CcSEcCtD
Testosterone—CYP11A1—Prostaglandin Synthesis and Regulation—EDNRA—migraine	0.000105	0.0311	CbGpPWpGaD
Testosterone—Discomfort—Topiramate—migraine	0.000105	0.000476	CcSEcCtD
Testosterone—Asthenia—Valproic Acid—migraine	0.000104	0.000475	CcSEcCtD
