nodes	percent_of_prediction	percent_of_DWPC	metapath
Rabeprazole—Amnesia—Octreotide—thymus cancer	0.00633	0.0065	CcSEcCtD
Rabeprazole—Arthritis—Octreotide—thymus cancer	0.00612	0.00628	CcSEcCtD
Rabeprazole—Osteoarthritis—Octreotide—thymus cancer	0.00595	0.0061	CcSEcCtD
Rabeprazole—Gastrointestinal haemorrhage—Octreotide—thymus cancer	0.00595	0.0061	CcSEcCtD
Rabeprazole—Dehydration—Octreotide—thymus cancer	0.00553	0.00568	CcSEcCtD
Rabeprazole—Dry skin—Octreotide—thymus cancer	0.00545	0.0056	CcSEcCtD
Rabeprazole—Abdominal pain upper—Octreotide—thymus cancer	0.00543	0.00558	CcSEcCtD
Rabeprazole—Gastritis—Octreotide—thymus cancer	0.00526	0.0054	CcSEcCtD
Rabeprazole—Abdominal distension—Octreotide—thymus cancer	0.00518	0.00531	CcSEcCtD
Rabeprazole—Asthma—Octreotide—thymus cancer	0.00514	0.00528	CcSEcCtD
Rabeprazole—Pancreatitis—Octreotide—thymus cancer	0.00504	0.00517	CcSEcCtD
Rabeprazole—Bronchitis—Octreotide—thymus cancer	0.00494	0.00507	CcSEcCtD
Rabeprazole—ATP4A—neck—thymus cancer	0.00489	0.191	CbGeAlD
Rabeprazole—Dysuria—Octreotide—thymus cancer	0.00481	0.00493	CcSEcCtD
Rabeprazole—Pollakiuria—Octreotide—thymus cancer	0.00475	0.00487	CcSEcCtD
Rabeprazole—Weight increased—Octreotide—thymus cancer	0.00468	0.0048	CcSEcCtD
Rabeprazole—Weight decreased—Octreotide—thymus cancer	0.00465	0.00477	CcSEcCtD
Rabeprazole—Hyperglycaemia—Octreotide—thymus cancer	0.00464	0.00476	CcSEcCtD
Rabeprazole—Pneumonia—Octreotide—thymus cancer	0.00461	0.00473	CcSEcCtD
Rabeprazole—Neuropathy peripheral—Octreotide—thymus cancer	0.00449	0.00461	CcSEcCtD
Rabeprazole—Jaundice—Octreotide—thymus cancer	0.00447	0.00459	CcSEcCtD
Rabeprazole—Urinary tract infection—Octreotide—thymus cancer	0.00446	0.00457	CcSEcCtD
Rabeprazole—Conjunctivitis—Octreotide—thymus cancer	0.00446	0.00457	CcSEcCtD
Rabeprazole—Haematuria—Octreotide—thymus cancer	0.00437	0.00449	CcSEcCtD
Rabeprazole—Epistaxis—Octreotide—thymus cancer	0.00432	0.00444	CcSEcCtD
Rabeprazole—Sinusitis—Octreotide—thymus cancer	0.0043	0.00441	CcSEcCtD
Rabeprazole—Bradycardia—Octreotide—thymus cancer	0.00419	0.0043	CcSEcCtD
Rabeprazole—Rhinitis—Octreotide—thymus cancer	0.00413	0.00423	CcSEcCtD
Rabeprazole—Hepatitis—Octreotide—thymus cancer	0.00412	0.00422	CcSEcCtD
Rabeprazole—Pharyngitis—Octreotide—thymus cancer	0.00408	0.00419	CcSEcCtD
Rabeprazole—Oedema peripheral—Octreotide—thymus cancer	0.00405	0.00416	CcSEcCtD
Rabeprazole—Visual impairment—Octreotide—thymus cancer	0.00397	0.00407	CcSEcCtD
Rabeprazole—Tinnitus—Octreotide—thymus cancer	0.00384	0.00394	CcSEcCtD
Rabeprazole—Arrhythmia—Octreotide—thymus cancer	0.00368	0.00377	CcSEcCtD
Rabeprazole—ATP4A—hematopoietic system—thymus cancer	0.00364	0.142	CbGeAlD
Rabeprazole—Alopecia—Octreotide—thymus cancer	0.00364	0.00373	CcSEcCtD
Rabeprazole—Malnutrition—Octreotide—thymus cancer	0.00358	0.00368	CcSEcCtD
Rabeprazole—Erythema—Octreotide—thymus cancer	0.00358	0.00368	CcSEcCtD
Rabeprazole—Flatulence—Octreotide—thymus cancer	0.00353	0.00362	CcSEcCtD
Rabeprazole—Tension—Octreotide—thymus cancer	0.00352	0.00361	CcSEcCtD
Rabeprazole—Nervousness—Octreotide—thymus cancer	0.00348	0.00357	CcSEcCtD
Rabeprazole—Back pain—Octreotide—thymus cancer	0.00347	0.00356	CcSEcCtD
Rabeprazole—Muscle spasms—Octreotide—thymus cancer	0.00344	0.00353	CcSEcCtD
Rabeprazole—Vision blurred—Octreotide—thymus cancer	0.00338	0.00346	CcSEcCtD
Rabeprazole—Tremor—Octreotide—thymus cancer	0.00336	0.00344	CcSEcCtD
Rabeprazole—ATP4A—epithelium—thymus cancer	0.00333	0.13	CbGeAlD
Rabeprazole—Ill-defined disorder—Octreotide—thymus cancer	0.00332	0.00341	CcSEcCtD
Rabeprazole—Anaemia—Octreotide—thymus cancer	0.00331	0.0034	CcSEcCtD
Rabeprazole—Agitation—Octreotide—thymus cancer	0.00329	0.00338	CcSEcCtD
Rabeprazole—Malaise—Octreotide—thymus cancer	0.00323	0.00332	CcSEcCtD
Rabeprazole—Vertigo—Octreotide—thymus cancer	0.00322	0.0033	CcSEcCtD
Rabeprazole—Syncope—Octreotide—thymus cancer	0.00321	0.0033	CcSEcCtD
Rabeprazole—Palpitations—Octreotide—thymus cancer	0.00317	0.00325	CcSEcCtD
Rabeprazole—Loss of consciousness—Octreotide—thymus cancer	0.00315	0.00323	CcSEcCtD
Rabeprazole—Cough—Octreotide—thymus cancer	0.00313	0.00321	CcSEcCtD
Rabeprazole—Convulsion—Octreotide—thymus cancer	0.0031	0.00319	CcSEcCtD
Rabeprazole—Hypertension—Octreotide—thymus cancer	0.00309	0.00317	CcSEcCtD
Rabeprazole—Arthralgia—Octreotide—thymus cancer	0.00305	0.00313	CcSEcCtD
Rabeprazole—Chest pain—Octreotide—thymus cancer	0.00305	0.00313	CcSEcCtD
Rabeprazole—Myalgia—Octreotide—thymus cancer	0.00305	0.00313	CcSEcCtD
Rabeprazole—Anxiety—Octreotide—thymus cancer	0.00304	0.00312	CcSEcCtD
Rabeprazole—Discomfort—Octreotide—thymus cancer	0.00301	0.00309	CcSEcCtD
Rabeprazole—Dry mouth—Octreotide—thymus cancer	0.00298	0.00306	CcSEcCtD
Rabeprazole—Anaphylactic shock—Octreotide—thymus cancer	0.00292	0.003	CcSEcCtD
Rabeprazole—Oedema—Octreotide—thymus cancer	0.00292	0.003	CcSEcCtD
Rabeprazole—Shock—Octreotide—thymus cancer	0.00288	0.00295	CcSEcCtD
Rabeprazole—Thrombocytopenia—Octreotide—thymus cancer	0.00286	0.00294	CcSEcCtD
Rabeprazole—Tachycardia—Octreotide—thymus cancer	0.00285	0.00293	CcSEcCtD
Rabeprazole—Hyperhidrosis—Octreotide—thymus cancer	0.00283	0.0029	CcSEcCtD
Rabeprazole—Anorexia—Octreotide—thymus cancer	0.00279	0.00286	CcSEcCtD
Rabeprazole—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00266	0.00273	CcSEcCtD
Rabeprazole—Insomnia—Octreotide—thymus cancer	0.00264	0.00271	CcSEcCtD
Rabeprazole—Paraesthesia—Octreotide—thymus cancer	0.00263	0.00269	CcSEcCtD
Rabeprazole—Dyspnoea—Octreotide—thymus cancer	0.00261	0.00267	CcSEcCtD
Rabeprazole—Somnolence—Octreotide—thymus cancer	0.0026	0.00267	CcSEcCtD
Rabeprazole—Dyspepsia—Octreotide—thymus cancer	0.00257	0.00264	CcSEcCtD
Rabeprazole—Decreased appetite—Octreotide—thymus cancer	0.00254	0.00261	CcSEcCtD
Rabeprazole—Pain—Octreotide—thymus cancer	0.0025	0.00257	CcSEcCtD
Rabeprazole—Constipation—Octreotide—thymus cancer	0.0025	0.00257	CcSEcCtD
Rabeprazole—Feeling abnormal—Octreotide—thymus cancer	0.00241	0.00247	CcSEcCtD
Rabeprazole—Gastrointestinal pain—Octreotide—thymus cancer	0.00239	0.00245	CcSEcCtD
Rabeprazole—Urticaria—Octreotide—thymus cancer	0.00232	0.00238	CcSEcCtD
Rabeprazole—Abdominal pain—Octreotide—thymus cancer	0.00231	0.00237	CcSEcCtD
Rabeprazole—Body temperature increased—Octreotide—thymus cancer	0.00231	0.00237	CcSEcCtD
Rabeprazole—Hypersensitivity—Octreotide—thymus cancer	0.00215	0.00221	CcSEcCtD
Rabeprazole—Asthenia—Octreotide—thymus cancer	0.0021	0.00215	CcSEcCtD
Rabeprazole—Pruritus—Octreotide—thymus cancer	0.00207	0.00212	CcSEcCtD
Rabeprazole—Diarrhoea—Octreotide—thymus cancer	0.002	0.00205	CcSEcCtD
Rabeprazole—Dizziness—Octreotide—thymus cancer	0.00193	0.00198	CcSEcCtD
Rabeprazole—Vomiting—Octreotide—thymus cancer	0.00186	0.00191	CcSEcCtD
Rabeprazole—Rash—Octreotide—thymus cancer	0.00184	0.00189	CcSEcCtD
Rabeprazole—Dermatitis—Octreotide—thymus cancer	0.00184	0.00189	CcSEcCtD
Rabeprazole—Headache—Octreotide—thymus cancer	0.00183	0.00188	CcSEcCtD
Rabeprazole—Nausea—Octreotide—thymus cancer	0.00174	0.00178	CcSEcCtD
Rabeprazole—CYP2C19—hematopoietic system—thymus cancer	0.00127	0.0498	CbGeAlD
Rabeprazole—CYP1A2—hematopoietic system—thymus cancer	0.00104	0.0406	CbGeAlD
Rabeprazole—CYP1A1—hematopoietic system—thymus cancer	0.00102	0.0401	CbGeAlD
Rabeprazole—CYP2C9—hematopoietic system—thymus cancer	0.000985	0.0386	CbGeAlD
Rabeprazole—CYP1A1—epithelium—thymus cancer	0.000936	0.0367	CbGeAlD
Rabeprazole—ABCG2—pituitary gland—thymus cancer	0.0008	0.0313	CbGeAlD
Rabeprazole—CYP1A1—cardiac atrium—thymus cancer	0.000777	0.0304	CbGeAlD
Rabeprazole—CYP3A4—hematopoietic system—thymus cancer	0.000751	0.0294	CbGeAlD
Rabeprazole—CYP2D6—hematopoietic system—thymus cancer	0.000739	0.029	CbGeAlD
Rabeprazole—ABCG2—bone marrow—thymus cancer	0.000691	0.0271	CbGeAlD
Rabeprazole—ABCG2—thyroid gland—thymus cancer	0.00069	0.027	CbGeAlD
Rabeprazole—CYP1A2—thyroid gland—thymus cancer	0.000664	0.026	CbGeAlD
Rabeprazole—CYP1A1—thyroid gland—thymus cancer	0.000655	0.0256	CbGeAlD
Rabeprazole—ABCG2—lung—thymus cancer	0.000626	0.0245	CbGeAlD
Rabeprazole—CYP1A2—lung—thymus cancer	0.000603	0.0236	CbGeAlD
Rabeprazole—CYP1A1—lung—thymus cancer	0.000595	0.0233	CbGeAlD
Rabeprazole—ABCG2—lymph node—thymus cancer	0.000428	0.0168	CbGeAlD
Rabeprazole—CYP1A1—lymph node—thymus cancer	0.000407	0.0159	CbGeAlD
