nodes	percent_of_prediction	percent_of_DWPC	metapath
Minocycline—CASP1—lymphoid tissue—colon cancer	0.00128	0.0167	CbGeAlD
Minocycline—CASP3—renal system—colon cancer	0.00127	0.0166	CbGeAlD
Minocycline—CASP1—digestive system—colon cancer	0.00126	0.0165	CbGeAlD
Minocycline—CYCS—lymphoid tissue—colon cancer	0.00123	0.0161	CbGeAlD
Minocycline—CYCS—digestive system—colon cancer	0.00121	0.0159	CbGeAlD
Minocycline—CASP1—bone marrow—colon cancer	0.00116	0.0152	CbGeAlD
Minocycline—CYCS—bone marrow—colon cancer	0.00112	0.0146	CbGeAlD
Minocycline—MMP9—embryo—colon cancer	0.00111	0.0146	CbGeAlD
Minocycline—CASP1—vagina—colon cancer	0.00111	0.0146	CbGeAlD
Minocycline—IL1B—epithelium—colon cancer	0.00109	0.0143	CbGeAlD
Minocycline—CASP3—lymphoid tissue—colon cancer	0.00105	0.0138	CbGeAlD
Minocycline—IL1B—smooth muscle tissue—colon cancer	0.00105	0.0138	CbGeAlD
Minocycline—CASP3—digestive system—colon cancer	0.00104	0.0136	CbGeAlD
Minocycline—VEGFA—smooth muscle tissue—colon cancer	0.00103	0.0135	CbGeAlD
Minocycline—IL1B—renal system—colon cancer	0.00101	0.0132	CbGeAlD
Minocycline—CASP3—bone marrow—colon cancer	0.000957	0.0125	CbGeAlD
Minocycline—CASP1—liver—colon cancer	0.000938	0.0123	CbGeAlD
Minocycline—CASP3—vagina—colon cancer	0.000917	0.012	CbGeAlD
Minocycline—MMP9—epithelium—colon cancer	0.000909	0.0119	CbGeAlD
Minocycline—CYCS—liver—colon cancer	0.000903	0.0118	CbGeAlD
Minocycline—MMP9—smooth muscle tissue—colon cancer	0.000876	0.0115	CbGeAlD
Minocycline—MMP9—renal system—colon cancer	0.000843	0.011	CbGeAlD
Minocycline—IL1B—lymphoid tissue—colon cancer	0.00084	0.011	CbGeAlD
Minocycline—IL1B—digestive system—colon cancer	0.00083	0.0109	CbGeAlD
Minocycline—SLC22A11—renal system—colon cancer	0.000799	0.0105	CbGeAlD
Minocycline—SLC22A7—renal system—colon cancer	0.00078	0.0102	CbGeAlD
Minocycline—CASP3—liver—colon cancer	0.000774	0.0101	CbGeAlD
Minocycline—IL1B—bone marrow—colon cancer	0.000765	0.01	CbGeAlD
Minocycline—VEGFA—bone marrow—colon cancer	0.000752	0.00985	CbGeAlD
Minocycline—IL1B—vagina—colon cancer	0.000733	0.0096	CbGeAlD
Minocycline—VEGFA—vagina—colon cancer	0.000721	0.00944	CbGeAlD
Minocycline—CASP1—lymph node—colon cancer	0.000719	0.00942	CbGeAlD
Minocycline—MMP9—lymphoid tissue—colon cancer	0.0007	0.00917	CbGeAlD
Minocycline—CYCS—lymph node—colon cancer	0.000693	0.00907	CbGeAlD
Minocycline—ALOX5—smooth muscle tissue—colon cancer	0.000692	0.00907	CbGeAlD
Minocycline—MMP9—digestive system—colon cancer	0.000691	0.00906	CbGeAlD
Minocycline—SLC22A11—digestive system—colon cancer	0.000655	0.00858	CbGeAlD
Minocycline—SLC22A7—digestive system—colon cancer	0.00064	0.00838	CbGeAlD
Minocycline—MMP9—bone marrow—colon cancer	0.000637	0.00835	CbGeAlD
Minocycline—IL1B—liver—colon cancer	0.000618	0.0081	CbGeAlD
Minocycline—VEGFA—liver—colon cancer	0.000608	0.00796	CbGeAlD
Minocycline—CASP3—lymph node—colon cancer	0.000593	0.00777	CbGeAlD
Minocycline—ALOX5—lymphoid tissue—colon cancer	0.000553	0.00725	CbGeAlD
Minocycline—ALOX5—digestive system—colon cancer	0.000547	0.00716	CbGeAlD
Minocycline—MMP9—liver—colon cancer	0.000515	0.00675	CbGeAlD
Minocycline—ALOX5—bone marrow—colon cancer	0.000504	0.0066	CbGeAlD
Minocycline—SLC22A11—liver—colon cancer	0.000488	0.0064	CbGeAlD
Minocycline—SLC22A7—liver—colon cancer	0.000477	0.00624	CbGeAlD
Minocycline—IL1B—lymph node—colon cancer	0.000474	0.00621	CbGeAlD
Minocycline—VEGFA—lymph node—colon cancer	0.000466	0.00611	CbGeAlD
Minocycline—SLC22A8—renal system—colon cancer	0.000451	0.0059	CbGeAlD
Minocycline—ALOX5—liver—colon cancer	0.000407	0.00533	CbGeAlD
Minocycline—MMP9—lymph node—colon cancer	0.000395	0.00517	CbGeAlD
Minocycline—ALOX5—lymph node—colon cancer	0.000312	0.00409	CbGeAlD
Minocycline—VEGFA—Signaling events mediated by VEGFR1 and VEGFR2—AKT1—colon cancer	5.45e-05	0.000508	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—DLC1—colon cancer	5.43e-05	0.000506	CbGpPWpGaD
Minocycline—MMP9—Signaling by SCF-KIT—NRAS—colon cancer	5.43e-05	0.000506	CbGpPWpGaD
Minocycline—VEGFA—Integrated Breast Cancer Pathway—CASP3—colon cancer	5.32e-05	0.000496	CbGpPWpGaD
Minocycline—MMP9—CXCR4-mediated signaling events—AKT1—colon cancer	5.31e-05	0.000494	CbGpPWpGaD
Minocycline—IL1B—MAPK Signaling Pathway—KRAS—colon cancer	5.29e-05	0.000493	CbGpPWpGaD
Minocycline—CASP3—Integrated Pancreatic Cancer Pathway—KRAS—colon cancer	5.28e-05	0.000492	CbGpPWpGaD
Minocycline—CASP3—MAPK Signaling Pathway—TP53—colon cancer	5.2e-05	0.000484	CbGpPWpGaD
Minocycline—VEGFA—SIDS Susceptibility Pathways—CASP3—colon cancer	5.19e-05	0.000483	CbGpPWpGaD
Minocycline—VEGFA—Integrated Breast Cancer Pathway—CCND1—colon cancer	5.18e-05	0.000482	CbGpPWpGaD
Minocycline—CASP1—Cytokine Signaling in Immune system—PIK3CA—colon cancer	5.17e-05	0.000482	CbGpPWpGaD
Minocycline—VEGFA—Integrated Breast Cancer Pathway—CTNNB1—colon cancer	5.13e-05	0.000478	CbGpPWpGaD
Minocycline—MMP9—Extracellular matrix organization—CDH1—colon cancer	5.12e-05	0.000477	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—LGR5—colon cancer	5.11e-05	0.000476	CbGpPWpGaD
Minocycline—VEGFA—VEGFA-VEGFR2 Pathway—KRAS—colon cancer	5.06e-05	0.000471	CbGpPWpGaD
Minocycline—VEGFA—SIDS Susceptibility Pathways—CTNNB1—colon cancer	5e-05	0.000465	CbGpPWpGaD
Minocycline—CASP3—Signaling by NGF—CDKN1A—colon cancer	4.99e-05	0.000465	CbGpPWpGaD
Minocycline—CASP3—BDNF signaling pathway—AKT1—colon cancer	4.97e-05	0.000463	CbGpPWpGaD
Minocycline—MMP9—Signaling by SCF-KIT—EGFR—colon cancer	4.95e-05	0.000461	CbGpPWpGaD
Minocycline—CASP3—Integrated Pancreatic Cancer Pathway—PIK3CA—colon cancer	4.85e-05	0.000452	CbGpPWpGaD
Minocycline—CASP1—Immune System—CD8A—colon cancer	4.82e-05	0.000449	CbGpPWpGaD
Minocycline—MMP9—Spinal Cord Injury—TP53—colon cancer	4.79e-05	0.000446	CbGpPWpGaD
Minocycline—CASP1—Cytokine Signaling in Immune system—HRAS—colon cancer	4.79e-05	0.000446	CbGpPWpGaD
Minocycline—CASP3—Integrated Breast Cancer Pathway—AKT1—colon cancer	4.78e-05	0.000445	CbGpPWpGaD
Minocycline—VEGFA—Signaling by VEGF—KRAS—colon cancer	4.77e-05	0.000445	CbGpPWpGaD
Minocycline—VEGFA—Integrated Breast Cancer Pathway—EP300—colon cancer	4.77e-05	0.000444	CbGpPWpGaD
Minocycline—VEGFA—EPH-Ephrin signaling—HRAS—colon cancer	4.77e-05	0.000444	CbGpPWpGaD
Minocycline—VEGFA—Integrated Pancreatic Cancer Pathway—PTGS2—colon cancer	4.75e-05	0.000442	CbGpPWpGaD
Minocycline—IL1B—MAPK Signaling Pathway—TP53—colon cancer	4.71e-05	0.000438	CbGpPWpGaD
Minocycline—CASP3—Integrated Pancreatic Cancer Pathway—TP53—colon cancer	4.69e-05	0.000437	CbGpPWpGaD
Minocycline—CASP3—Apoptosis—AKT1—colon cancer	4.68e-05	0.000436	CbGpPWpGaD
Minocycline—MMP9—Signaling by SCF-KIT—KRAS—colon cancer	4.67e-05	0.000435	CbGpPWpGaD
Minocycline—VEGFA—VEGFA-VEGFR2 Pathway—PIK3CA—colon cancer	4.65e-05	0.000433	CbGpPWpGaD
Minocycline—VEGFA—SIDS Susceptibility Pathways—EP300—colon cancer	4.65e-05	0.000433	CbGpPWpGaD
Minocycline—IL1B—Regulation of toll-like receptor signaling pathway—AKT1—colon cancer	4.62e-05	0.000431	CbGpPWpGaD
Minocycline—CASP3—Signaling by NGF—SRC—colon cancer	4.62e-05	0.00043	CbGpPWpGaD
Minocycline—CYCS—Cellular responses to stress—TP53—colon cancer	4.49e-05	0.000418	CbGpPWpGaD
Minocycline—CASP3—Signaling by NGF—NRAS—colon cancer	4.44e-05	0.000414	CbGpPWpGaD
Minocycline—VEGFA—Integrated Pancreatic Cancer Pathway—CASP3—colon cancer	4.41e-05	0.000411	CbGpPWpGaD
Minocycline—CASP3—Extracellular matrix organization—TGFB1—colon cancer	4.4e-05	0.00041	CbGpPWpGaD
Minocycline—CASP3—MAPK Signaling Pathway—AKT1—colon cancer	4.39e-05	0.000409	CbGpPWpGaD
Minocycline—VEGFA—Signaling by VEGF—PIK3CA—colon cancer	4.39e-05	0.000408	CbGpPWpGaD
Minocycline—VEGFA—Focal Adhesion—CCND1—colon cancer	4.31e-05	0.000401	CbGpPWpGaD
Minocycline—VEGFA—VEGFA-VEGFR2 Pathway—HRAS—colon cancer	4.3e-05	0.0004	CbGpPWpGaD
Minocycline—VEGFA—Integrated Pancreatic Cancer Pathway—CCND1—colon cancer	4.29e-05	0.0004	CbGpPWpGaD
Minocycline—MMP9—Signaling by SCF-KIT—PIK3CA—colon cancer	4.29e-05	0.0004	CbGpPWpGaD
Minocycline—VEGFA—Focal Adhesion—CTNNB1—colon cancer	4.27e-05	0.000398	CbGpPWpGaD
Minocycline—VEGFA—Integrated Pancreatic Cancer Pathway—CTNNB1—colon cancer	4.25e-05	0.000396	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—AXIN2—colon cancer	4.23e-05	0.000394	CbGpPWpGaD
Minocycline—CASP1—Innate Immune System—CTNNB1—colon cancer	4.22e-05	0.000393	CbGpPWpGaD
Minocycline—VEGFA—Integrated Breast Cancer Pathway—MYC—colon cancer	4.16e-05	0.000387	CbGpPWpGaD
Minocycline—VEGFA—Integrated Pancreatic Cancer Pathway—CDKN1A—colon cancer	4.15e-05	0.000387	CbGpPWpGaD
Minocycline—CASP1—Innate Immune System—CDKN1A—colon cancer	4.12e-05	0.000384	CbGpPWpGaD
Minocycline—CASP1—Immune System—BCL2L1—colon cancer	4.12e-05	0.000384	CbGpPWpGaD
Minocycline—IL1B—Cytokine Signaling in Immune system—NRAS—colon cancer	4.09e-05	0.000381	CbGpPWpGaD
Minocycline—VEGFA—Integrated Breast Cancer Pathway—EGFR—colon cancer	4.06e-05	0.000379	CbGpPWpGaD
Minocycline—VEGFA—Signaling by VEGF—HRAS—colon cancer	4.06e-05	0.000378	CbGpPWpGaD
Minocycline—CASP3—Signaling by NGF—EGFR—colon cancer	4.05e-05	0.000377	CbGpPWpGaD
Minocycline—IL1B—MAPK Signaling Pathway—AKT1—colon cancer	3.97e-05	0.00037	CbGpPWpGaD
Minocycline—MMP9—Signaling by SCF-KIT—HRAS—colon cancer	3.97e-05	0.00037	CbGpPWpGaD
Minocycline—CASP3—Integrated Pancreatic Cancer Pathway—AKT1—colon cancer	3.96e-05	0.000369	CbGpPWpGaD
Minocycline—VEGFA—Integrated Pancreatic Cancer Pathway—EP300—colon cancer	3.95e-05	0.000368	CbGpPWpGaD
Minocycline—CASP1—Immune System—FGFR3—colon cancer	3.94e-05	0.000367	CbGpPWpGaD
Minocycline—MMP9—Extracellular matrix organization—CASP3—colon cancer	3.92e-05	0.000365	CbGpPWpGaD
Minocycline—CASP1—Innate Immune System—EP300—colon cancer	3.92e-05	0.000365	CbGpPWpGaD
Minocycline—VEGFA—Focal Adhesion—SRC—colon cancer	3.86e-05	0.000359	CbGpPWpGaD
Minocycline—VEGFA—Integrated Pancreatic Cancer Pathway—SRC—colon cancer	3.84e-05	0.000358	CbGpPWpGaD
Minocycline—VEGFA—Integrated Breast Cancer Pathway—KRAS—colon cancer	3.84e-05	0.000358	CbGpPWpGaD
Minocycline—CASP3—Signaling by NGF—KRAS—colon cancer	3.82e-05	0.000356	CbGpPWpGaD
Minocycline—CASP1—Innate Immune System—SRC—colon cancer	3.81e-05	0.000355	CbGpPWpGaD
Minocycline—VEGFA—VEGFA-VEGFR2 Pathway—AKT1—colon cancer	3.8e-05	0.000354	CbGpPWpGaD
Minocycline—SLC22A11—Transmembrane transport of small molecules—ABCB1—colon cancer	3.68e-05	0.000342	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—AXIN2—colon cancer	3.67e-05	0.000342	CbGpPWpGaD
Minocycline—CASP1—Innate Immune System—NRAS—colon cancer	3.67e-05	0.000342	CbGpPWpGaD
Minocycline—VEGFA—Signaling by VEGF—AKT1—colon cancer	3.58e-05	0.000334	CbGpPWpGaD
Minocycline—IL1B—Cytokine Signaling in Immune system—KRAS—colon cancer	3.52e-05	0.000328	CbGpPWpGaD
Minocycline—CASP3—Signaling by NGF—PIK3CA—colon cancer	3.51e-05	0.000327	CbGpPWpGaD
Minocycline—MMP9—Signaling by SCF-KIT—AKT1—colon cancer	3.51e-05	0.000327	CbGpPWpGaD
Minocycline—VEGFA—Integrated Pancreatic Cancer Pathway—MYC—colon cancer	3.44e-05	0.000321	CbGpPWpGaD
Minocycline—VEGFA—Integrated Pancreatic Cancer Pathway—TGFB1—colon cancer	3.43e-05	0.00032	CbGpPWpGaD
Minocycline—VEGFA—Platelet activation, signaling and aggregation—SRC—colon cancer	3.42e-05	0.000318	CbGpPWpGaD
Minocycline—VEGFA—Integrated Breast Cancer Pathway—TP53—colon cancer	3.41e-05	0.000318	CbGpPWpGaD
Minocycline—VEGFA—Focal Adhesion—EGFR—colon cancer	3.38e-05	0.000315	CbGpPWpGaD
Minocycline—VEGFA—Integrated Pancreatic Cancer Pathway—EGFR—colon cancer	3.37e-05	0.000314	CbGpPWpGaD
Minocycline—CASP1—Innate Immune System—EGFR—colon cancer	3.34e-05	0.000311	CbGpPWpGaD
Minocycline—SLC22A7—Transmembrane transport of small molecules—ABCB1—colon cancer	3.34e-05	0.000311	CbGpPWpGaD
Minocycline—CASP1—Immune System—CDH1—colon cancer	3.33e-05	0.00031	CbGpPWpGaD
Minocycline—CYCS—Metabolism—ABCB1—colon cancer	3.32e-05	0.000309	CbGpPWpGaD
Minocycline—CYCS—Metabolism—TYMS—colon cancer	3.26e-05	0.000304	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—PPARG—colon cancer	3.25e-05	0.000303	CbGpPWpGaD
Minocycline—CASP3—Signaling by NGF—HRAS—colon cancer	3.25e-05	0.000303	CbGpPWpGaD
Minocycline—IL1B—Cytokine Signaling in Immune system—PIK3CA—colon cancer	3.23e-05	0.000301	CbGpPWpGaD
Minocycline—VEGFA—Cellular responses to stress—CDKN1A—colon cancer	3.21e-05	0.000299	CbGpPWpGaD
Minocycline—ALOX5—Metabolism of lipids and lipoproteins—PPARG—colon cancer	3.2e-05	0.000298	CbGpPWpGaD
Minocycline—VEGFA—Integrated Pancreatic Cancer Pathway—KRAS—colon cancer	3.18e-05	0.000296	CbGpPWpGaD
Minocycline—CASP1—Innate Immune System—KRAS—colon cancer	3.16e-05	0.000294	CbGpPWpGaD
Minocycline—VEGFA—Platelet activation, signaling and aggregation—TGFB1—colon cancer	3.06e-05	0.000285	CbGpPWpGaD
Minocycline—MMP9—Extracellular matrix organization—TGFB1—colon cancer	3.05e-05	0.000284	CbGpPWpGaD
Minocycline—VEGFA—Cellular responses to stress—EP300—colon cancer	3.05e-05	0.000284	CbGpPWpGaD
Minocycline—IL1B—Immune System—CD8A—colon cancer	3.01e-05	0.00028	CbGpPWpGaD
Minocycline—IL1B—Cytokine Signaling in Immune system—HRAS—colon cancer	2.99e-05	0.000279	CbGpPWpGaD
Minocycline—VEGFA—Focal Adhesion—PIK3CA—colon cancer	2.94e-05	0.000273	CbGpPWpGaD
Minocycline—VEGFA—Integrated Pancreatic Cancer Pathway—PIK3CA—colon cancer	2.92e-05	0.000272	CbGpPWpGaD
Minocycline—CASP1—Innate Immune System—PIK3CA—colon cancer	2.9e-05	0.00027	CbGpPWpGaD
Minocycline—MMP9—Axon guidance—SRC—colon cancer	2.9e-05	0.00027	CbGpPWpGaD
Minocycline—VEGFA—Integrated Breast Cancer Pathway—AKT1—colon cancer	2.88e-05	0.000268	CbGpPWpGaD
Minocycline—CASP3—Signaling by NGF—AKT1—colon cancer	2.87e-05	0.000267	CbGpPWpGaD
Minocycline—VEGFA—Integrated Pancreatic Cancer Pathway—TP53—colon cancer	2.83e-05	0.000263	CbGpPWpGaD
Minocycline—MMP9—Axon guidance—VEGFA—colon cancer	2.82e-05	0.000263	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—PPARG—colon cancer	2.82e-05	0.000263	CbGpPWpGaD
Minocycline—SLC22A8—Transmembrane transport of small molecules—ABCB1—colon cancer	2.8e-05	0.000261	CbGpPWpGaD
Minocycline—MMP9—Axon guidance—NRAS—colon cancer	2.79e-05	0.00026	CbGpPWpGaD
Minocycline—VEGFA—Focal Adhesion—HRAS—colon cancer	2.72e-05	0.000253	CbGpPWpGaD
Minocycline—CASP1—Innate Immune System—HRAS—colon cancer	2.68e-05	0.00025	CbGpPWpGaD
Minocycline—VEGFA—Platelet activation, signaling and aggregation—PIK3CA—colon cancer	2.6e-05	0.000242	CbGpPWpGaD
Minocycline—IL1B—Immune System—BCL2L1—colon cancer	2.58e-05	0.00024	CbGpPWpGaD
Minocycline—MMP9—Axon guidance—EGFR—colon cancer	2.54e-05	0.000237	CbGpPWpGaD
Minocycline—VEGFA—Axon guidance—SRC—colon cancer	2.52e-05	0.000234	CbGpPWpGaD
Minocycline—ALOX5—Metabolism of lipids and lipoproteins—PTGS2—colon cancer	2.51e-05	0.000234	CbGpPWpGaD
Minocycline—IL1B—Immune System—FGFR3—colon cancer	2.46e-05	0.000229	CbGpPWpGaD
Minocycline—CASP1—Immune System—CTNNB1—colon cancer	2.46e-05	0.000229	CbGpPWpGaD
Minocycline—VEGFA—Axon guidance—NRAS—colon cancer	2.42e-05	0.000226	CbGpPWpGaD
Minocycline—MMP9—Axon guidance—KRAS—colon cancer	2.4e-05	0.000224	CbGpPWpGaD
Minocycline—CASP1—Immune System—CDKN1A—colon cancer	2.4e-05	0.000224	CbGpPWpGaD
Minocycline—VEGFA—Focal Adhesion—AKT1—colon cancer	2.4e-05	0.000223	CbGpPWpGaD
Minocycline—VEGFA—Integrated Pancreatic Cancer Pathway—AKT1—colon cancer	2.39e-05	0.000222	CbGpPWpGaD
Minocycline—CASP1—Innate Immune System—AKT1—colon cancer	2.37e-05	0.000221	CbGpPWpGaD
Minocycline—SLC22A6—Transmembrane transport of small molecules—ABCB1—colon cancer	2.34e-05	0.000218	CbGpPWpGaD
Minocycline—CYCS—Metabolism—PPARG—colon cancer	2.31e-05	0.000215	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—CTNNB1—colon cancer	2.29e-05	0.000213	CbGpPWpGaD
Minocycline—CASP1—Immune System—EP300—colon cancer	2.28e-05	0.000213	CbGpPWpGaD
Minocycline—CASP1—Immune System—SRC—colon cancer	2.22e-05	0.000207	CbGpPWpGaD
Minocycline—VEGFA—Axon guidance—EGFR—colon cancer	2.21e-05	0.000206	CbGpPWpGaD
Minocycline—VEGFA—Cellular responses to stress—TP53—colon cancer	2.18e-05	0.000203	CbGpPWpGaD
Minocycline—CASP1—Immune System—NRAS—colon cancer	2.14e-05	0.000199	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—EP300—colon cancer	2.13e-05	0.000198	CbGpPWpGaD
Minocycline—VEGFA—Platelet activation, signaling and aggregation—AKT1—colon cancer	2.12e-05	0.000198	CbGpPWpGaD
Minocycline—ALOX5—Metabolism of lipids and lipoproteins—EP300—colon cancer	2.09e-05	0.000195	CbGpPWpGaD
Minocycline—VEGFA—Axon guidance—KRAS—colon cancer	2.08e-05	0.000194	CbGpPWpGaD
Minocycline—IL1B—Immune System—CDH1—colon cancer	2.08e-05	0.000194	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—SRC—colon cancer	2.07e-05	0.000193	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—ABCB1—colon cancer	2.05e-05	0.000191	CbGpPWpGaD
Minocycline—MMP9—Axon guidance—HRAS—colon cancer	2.04e-05	0.00019	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—VEGFA—colon cancer	2.02e-05	0.000188	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—TYMS—colon cancer	2.01e-05	0.000187	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—NRAS—colon cancer	1.99e-05	0.000185	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—CTNNB1—colon cancer	1.99e-05	0.000185	CbGpPWpGaD
Minocycline—CASP1—Immune System—EGFR—colon cancer	1.95e-05	0.000181	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—TGFB1—colon cancer	1.85e-05	0.000172	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—EP300—colon cancer	1.85e-05	0.000172	CbGpPWpGaD
Minocycline—CASP1—Immune System—KRAS—colon cancer	1.84e-05	0.000171	CbGpPWpGaD
Minocycline—CYCS—Metabolism—PTGS2—colon cancer	1.82e-05	0.000169	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—EGFR—colon cancer	1.81e-05	0.000169	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—EP300—colon cancer	1.81e-05	0.000169	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—SRC—colon cancer	1.8e-05	0.000167	CbGpPWpGaD
Minocycline—VEGFA—Axon guidance—HRAS—colon cancer	1.77e-05	0.000165	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—SRC—colon cancer	1.76e-05	0.000164	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—FGFR3—colon cancer	1.76e-05	0.000164	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—NRAS—colon cancer	1.73e-05	0.000161	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—KRAS—colon cancer	1.71e-05	0.00016	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—NRAS—colon cancer	1.7e-05	0.000158	CbGpPWpGaD
Minocycline—CASP1—Immune System—PIK3CA—colon cancer	1.69e-05	0.000157	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—APC—colon cancer	1.61e-05	0.00015	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—TGFB1—colon cancer	1.61e-05	0.00015	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—TGFB1—colon cancer	1.58e-05	0.000147	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—EGFR—colon cancer	1.57e-05	0.000147	CbGpPWpGaD
Minocycline—CASP1—Immune System—HRAS—colon cancer	1.56e-05	0.000146	CbGpPWpGaD
Minocycline—ALOX5—Metabolism of lipids and lipoproteins—PIK3CA—colon cancer	1.55e-05	0.000144	CbGpPWpGaD
Minocycline—IL1B—Immune System—CTNNB1—colon cancer	1.54e-05	0.000143	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—BRAF—colon cancer	1.52e-05	0.000141	CbGpPWpGaD
Minocycline—CYCS—Metabolism—EP300—colon cancer	1.51e-05	0.000141	CbGpPWpGaD
Minocycline—IL1B—Immune System—CDKN1A—colon cancer	1.5e-05	0.00014	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—KRAS—colon cancer	1.49e-05	0.000139	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—KRAS—colon cancer	1.46e-05	0.000136	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—HRAS—colon cancer	1.46e-05	0.000136	CbGpPWpGaD
Minocycline—IL1B—Immune System—EP300—colon cancer	1.43e-05	0.000133	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—PPARG—colon cancer	1.42e-05	0.000133	CbGpPWpGaD
Minocycline—IL1B—Immune System—SRC—colon cancer	1.39e-05	0.000129	CbGpPWpGaD
Minocycline—CASP1—Immune System—AKT1—colon cancer	1.38e-05	0.000129	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—PIK3CA—colon cancer	1.34e-05	0.000125	CbGpPWpGaD
Minocycline—IL1B—Immune System—NRAS—colon cancer	1.34e-05	0.000124	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—TP53—colon cancer	1.3e-05	0.000121	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—AKT1—colon cancer	1.29e-05	0.00012	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—HRAS—colon cancer	1.26e-05	0.000118	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—HRAS—colon cancer	1.24e-05	0.000116	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—FGFR3—colon cancer	1.22e-05	0.000114	CbGpPWpGaD
Minocycline—IL1B—Immune System—EGFR—colon cancer	1.22e-05	0.000113	CbGpPWpGaD
Minocycline—IL1B—Immune System—KRAS—colon cancer	1.15e-05	0.000107	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—APC—colon cancer	1.12e-05	0.000104	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—PTGS2—colon cancer	1.12e-05	0.000104	CbGpPWpGaD
Minocycline—CYCS—Metabolism—PIK3CA—colon cancer	1.12e-05	0.000104	CbGpPWpGaD
