nodes	percent_of_prediction	percent_of_DWPC	metapath
Cysteamine—MPO—central nervous system—Behcet's disease	0.00415	0.00646	CbGeAlD
Cysteamine—MPO—Selenium Micronutrient Network—SERPINE1—Behcet's disease	0.00382	0.0107	CbGpPWpGaD
Cysteamine—SST—G alpha (i) signalling events—CXCL8—Behcet's disease	0.0037	0.0104	CbGpPWpGaD
Cysteamine—SST—SIDS Susceptibility Pathways—TNF—Behcet's disease	0.00358	0.01	CbGpPWpGaD
Cysteamine—NPY2R—G alpha (i) signalling events—CXCL8—Behcet's disease	0.00355	0.00994	CbGpPWpGaD
Cysteamine—MPO—Vitamin B12 Metabolism—TNF—Behcet's disease	0.00348	0.00975	CbGpPWpGaD
Cysteamine—MPO—brain—Behcet's disease	0.0033	0.00513	CbGeAlD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—CXCL8—Behcet's disease	0.00294	0.00824	CbGpPWpGaD
Cysteamine—MPO—Folate Metabolism—TNF—Behcet's disease	0.00283	0.00793	CbGpPWpGaD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—CXCL8—Behcet's disease	0.00282	0.0079	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—CCR1—Behcet's disease	0.00271	0.00758	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—CCR1—Behcet's disease	0.00259	0.00726	CbGpPWpGaD
Cysteamine—MPO—Selenium Micronutrient Network—TNF—Behcet's disease	0.00225	0.0063	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—CXCL8—Behcet's disease	0.00224	0.00627	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—CXCL8—Behcet's disease	0.00215	0.00602	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—APOB—Behcet's disease	0.00128	0.00358	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—CXCL8—Behcet's disease	0.00127	0.00355	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—APOB—Behcet's disease	0.00122	0.00343	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—CXCL8—Behcet's disease	0.00121	0.0034	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—CXCL8—Behcet's disease	0.00115	0.00322	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—CXCL8—Behcet's disease	0.0011	0.00309	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—APOA1—Behcet's disease	0.00101	0.00283	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—APOA1—Behcet's disease	0.000969	0.00271	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—SERPINE1—Behcet's disease	0.000802	0.00225	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—SERPINE1—Behcet's disease	0.000769	0.00215	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—NOS3—Behcet's disease	0.000766	0.00214	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—NOS3—Behcet's disease	0.000734	0.00206	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—CXCL8—Behcet's disease	0.000679	0.0019	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—CXCL8—Behcet's disease	0.000651	0.00182	CbGpPWpGaD
