nodes	percent_of_prediction	percent_of_DWPC	metapath
Droxidopa—Feeling abnormal—Tolazamide—type 2 diabetes mellitus	0.000768	0.0103	CcSEcCtD
Droxidopa—Hypertension—Rosiglitazone—type 2 diabetes mellitus	0.000747	0.01	CcSEcCtD
Droxidopa—Arrhythmia—Glimepiride—type 2 diabetes mellitus	0.000725	0.00976	CcSEcCtD
Droxidopa—ADRA1B—kidney—type 2 diabetes mellitus	0.000701	0.0207	CbGeAlD
Droxidopa—SLC16A10—nephron tubule—type 2 diabetes mellitus	0.000694	0.0205	CbGeAlD
Droxidopa—Syncope—Glipizide—type 2 diabetes mellitus	0.000679	0.00914	CcSEcCtD
Droxidopa—Nausea—Miglitol—type 2 diabetes mellitus	0.000676	0.0091	CcSEcCtD
Droxidopa—Loss of consciousness—Glipizide—type 2 diabetes mellitus	0.000665	0.00896	CcSEcCtD
Droxidopa—Arrhythmia—Bromocriptine—type 2 diabetes mellitus	0.000654	0.0088	CcSEcCtD
Droxidopa—Hypertension—Glipizide—type 2 diabetes mellitus	0.000654	0.0088	CcSEcCtD
Droxidopa—Urinary tract infection—Gliclazide—type 2 diabetes mellitus	0.000651	0.00876	CcSEcCtD
Droxidopa—Headache—Tolbutamide—type 2 diabetes mellitus	0.000641	0.00863	CcSEcCtD
Droxidopa—Hypertension—Pioglitazone—type 2 diabetes mellitus	0.000626	0.00843	CcSEcCtD
Droxidopa—Confusional state—Glipizide—type 2 diabetes mellitus	0.000623	0.00838	CcSEcCtD
Droxidopa—Loss of consciousness—Glimepiride—type 2 diabetes mellitus	0.000621	0.00836	CcSEcCtD
Droxidopa—Dizziness—Tolazamide—type 2 diabetes mellitus	0.000616	0.00829	CcSEcCtD
Droxidopa—Dizziness—Chlorpropamide—type 2 diabetes mellitus	0.000616	0.00829	CcSEcCtD
Droxidopa—Hypertension—Glimepiride—type 2 diabetes mellitus	0.00061	0.00821	CcSEcCtD
Droxidopa—Nausea—Tolbutamide—type 2 diabetes mellitus	0.000608	0.00818	CcSEcCtD
Droxidopa—Hypertension—Sitagliptin—type 2 diabetes mellitus	0.000608	0.00818	CcSEcCtD
Droxidopa—Shock—Glipizide—type 2 diabetes mellitus	0.000608	0.00818	CcSEcCtD
Droxidopa—SLC16A10—cortex of kidney—type 2 diabetes mellitus	0.000594	0.0176	CbGeAlD
Droxidopa—Urinary tract infection—Orlistat—type 2 diabetes mellitus	0.000591	0.00795	CcSEcCtD
Droxidopa—Headache—Chlorpropamide—type 2 diabetes mellitus	0.000583	0.00785	CcSEcCtD
Droxidopa—Headache—Tolazamide—type 2 diabetes mellitus	0.000583	0.00785	CcSEcCtD
Droxidopa—Confusional state—Glimepiride—type 2 diabetes mellitus	0.000581	0.00782	CcSEcCtD
Droxidopa—Headache—Linagliptin—type 2 diabetes mellitus	0.000577	0.00777	CcSEcCtD
Droxidopa—Syncope—Bromocriptine—type 2 diabetes mellitus	0.000572	0.00769	CcSEcCtD
Droxidopa—Dizziness—Nateglinide—type 2 diabetes mellitus	0.000571	0.00768	CcSEcCtD
Droxidopa—Shock—Glimepiride—type 2 diabetes mellitus	0.000567	0.00763	CcSEcCtD
Droxidopa—DDC—liver—type 2 diabetes mellitus	0.000562	0.0166	CbGeAlD
Droxidopa—Loss of consciousness—Bromocriptine—type 2 diabetes mellitus	0.00056	0.00754	CcSEcCtD
Droxidopa—Nausea—Tolazamide—type 2 diabetes mellitus	0.000553	0.00745	CcSEcCtD
Droxidopa—Nausea—Chlorpropamide—type 2 diabetes mellitus	0.000553	0.00745	CcSEcCtD
Droxidopa—Hypertension—Bromocriptine—type 2 diabetes mellitus	0.00055	0.00741	CcSEcCtD
Droxidopa—SLC16A10—adipose tissue—type 2 diabetes mellitus	0.00055	0.0163	CbGeAlD
Droxidopa—Arrhythmia—Gliclazide—type 2 diabetes mellitus	0.000537	0.00723	CcSEcCtD
Droxidopa—Nausea—Acarbose—type 2 diabetes mellitus	0.000532	0.00715	CcSEcCtD
Droxidopa—Confusional state—Bromocriptine—type 2 diabetes mellitus	0.000525	0.00706	CcSEcCtD
Droxidopa—Urinary tract infection—Irbesartan—type 2 diabetes mellitus	0.000514	0.00692	CcSEcCtD
Droxidopa—Nausea—Nateglinide—type 2 diabetes mellitus	0.000513	0.0069	CcSEcCtD
Droxidopa—Shock—Bromocriptine—type 2 diabetes mellitus	0.000512	0.00689	CcSEcCtD
Droxidopa—ADRB1—cardiovascular system—type 2 diabetes mellitus	0.000509	0.0151	CbGeAlD
Droxidopa—Feeling abnormal—Glipizide—type 2 diabetes mellitus	0.000509	0.00685	CcSEcCtD
Droxidopa—Feeling abnormal—Pioglitazone—type 2 diabetes mellitus	0.000488	0.00656	CcSEcCtD
Droxidopa—Urinary tract infection—Losartan—type 2 diabetes mellitus	0.000484	0.00651	CcSEcCtD
Droxidopa—Confusional state—Glyburide—type 2 diabetes mellitus	0.000479	0.00645	CcSEcCtD
Droxidopa—Feeling abnormal—Glimepiride—type 2 diabetes mellitus	0.000475	0.00639	CcSEcCtD
Droxidopa—Feeling abnormal—Sitagliptin—type 2 diabetes mellitus	0.000474	0.00637	CcSEcCtD
Droxidopa—Headache—Repaglinide—type 2 diabetes mellitus	0.000468	0.0063	CcSEcCtD
Droxidopa—Shock—Glyburide—type 2 diabetes mellitus	0.000468	0.0063	CcSEcCtD
Droxidopa—Dizziness—Rosiglitazone—type 2 diabetes mellitus	0.000467	0.00628	CcSEcCtD
Droxidopa—Loss of consciousness—Gliclazide—type 2 diabetes mellitus	0.00046	0.00619	CcSEcCtD
Droxidopa—Hypertension—Gliclazide—type 2 diabetes mellitus	0.000452	0.00608	CcSEcCtD
Droxidopa—ADRB1—adipose tissue—type 2 diabetes mellitus	0.000449	0.0133	CbGeAlD
Droxidopa—Nausea—Repaglinide—type 2 diabetes mellitus	0.000444	0.00597	CcSEcCtD
Droxidopa—Headache—Rosiglitazone—type 2 diabetes mellitus	0.000442	0.00595	CcSEcCtD
Droxidopa—Syncope—Valsartan—type 2 diabetes mellitus	0.000431	0.0058	CcSEcCtD
Droxidopa—Confusional state—Gliclazide—type 2 diabetes mellitus	0.000431	0.00579	CcSEcCtD
Droxidopa—Feeling abnormal—Bromocriptine—type 2 diabetes mellitus	0.000429	0.00577	CcSEcCtD
Droxidopa—ADRA2C—nephron tubule—type 2 diabetes mellitus	0.000427	0.0126	CbGeAlD
Droxidopa—Arrhythmia—Irbesartan—type 2 diabetes mellitus	0.000424	0.00571	CcSEcCtD
Droxidopa—ADRA2A—islet of Langerhans—type 2 diabetes mellitus	0.000423	0.0125	CbGeAlD
Droxidopa—Loss of consciousness—Valsartan—type 2 diabetes mellitus	0.000422	0.00569	CcSEcCtD
Droxidopa—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.000419	0.00564	CcSEcCtD
Droxidopa—Urinary tract infection—Ramipril—type 2 diabetes mellitus	0.000415	0.00558	CcSEcCtD
Droxidopa—Dizziness—Glipizide—type 2 diabetes mellitus	0.000409	0.0055	CcSEcCtD
Droxidopa—ADRA1A—cardiovascular system—type 2 diabetes mellitus	0.000403	0.0119	CbGeAlD
Droxidopa—Arrhythmia—Losartan—type 2 diabetes mellitus	0.000399	0.00537	CcSEcCtD
Droxidopa—Syncope—Metformin—type 2 diabetes mellitus	0.000393	0.00528	CcSEcCtD
Droxidopa—Feeling abnormal—Glyburide—type 2 diabetes mellitus	0.000392	0.00527	CcSEcCtD
Droxidopa—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000391	0.00527	CcSEcCtD
Droxidopa—Headache—Glipizide—type 2 diabetes mellitus	0.000387	0.00521	CcSEcCtD
Droxidopa—Shock—Valsartan—type 2 diabetes mellitus	0.000386	0.00519	CcSEcCtD
Droxidopa—SLC16A10—liver—type 2 diabetes mellitus	0.000386	0.0114	CbGeAlD
Droxidopa—Loss of consciousness—Metformin—type 2 diabetes mellitus	0.000385	0.00518	CcSEcCtD
Droxidopa—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000381	0.00513	CcSEcCtD
Droxidopa—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.00038	0.00512	CcSEcCtD
Droxidopa—Hypertension—Metformin—type 2 diabetes mellitus	0.000378	0.00509	CcSEcCtD
Droxidopa—ADRA2C—kidney—type 2 diabetes mellitus	0.000375	0.0111	CbGeAlD
Droxidopa—ADRA2C—pancreas—type 2 diabetes mellitus	0.000373	0.011	CbGeAlD
Droxidopa—Isoprenaline—ADRB3—type 2 diabetes mellitus	0.000371	0.0945	CrCbGaD
Droxidopa—Headache—Pioglitazone—type 2 diabetes mellitus	0.000371	0.00499	CcSEcCtD
Droxidopa—Syncope—Irbesartan—type 2 diabetes mellitus	0.00037	0.00499	CcSEcCtD
Droxidopa—Nausea—Glipizide—type 2 diabetes mellitus	0.000367	0.00494	CcSEcCtD
Droxidopa—ADRA2C—cortex of kidney—type 2 diabetes mellitus	0.000366	0.0108	CbGeAlD
Droxidopa—Loss of consciousness—Irbesartan—type 2 diabetes mellitus	0.000363	0.00489	CcSEcCtD
Droxidopa—Headache—Glimepiride—type 2 diabetes mellitus	0.000361	0.00486	CcSEcCtD
Droxidopa—Headache—Sitagliptin—type 2 diabetes mellitus	0.00036	0.00485	CcSEcCtD
Droxidopa—Hypertension—Irbesartan—type 2 diabetes mellitus	0.000357	0.0048	CcSEcCtD
Droxidopa—ADRA1A—adipose tissue—type 2 diabetes mellitus	0.000355	0.0105	CbGeAlD
Droxidopa—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.000352	0.00474	CcSEcCtD
Droxidopa—Shock—Metformin—type 2 diabetes mellitus	0.000351	0.00473	CcSEcCtD
Droxidopa—Syncope—Losartan—type 2 diabetes mellitus	0.000349	0.00469	CcSEcCtD
Droxidopa—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000344	0.00463	CcSEcCtD
Droxidopa—Norepinephrine—ADRB3—type 2 diabetes mellitus	0.000344	0.0875	CrCbGaD
Droxidopa—Nausea—Glimepiride—type 2 diabetes mellitus	0.000343	0.00461	CcSEcCtD
Droxidopa—Arrhythmia—Ramipril—type 2 diabetes mellitus	0.000342	0.0046	CcSEcCtD
Droxidopa—Loss of consciousness—Losartan—type 2 diabetes mellitus	0.000342	0.0046	CcSEcCtD
Droxidopa—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000341	0.00459	CcSEcCtD
Droxidopa—ADRA2C—adipose tissue—type 2 diabetes mellitus	0.000338	0.01	CbGeAlD
Droxidopa—Shock—Irbesartan—type 2 diabetes mellitus	0.000332	0.00446	CcSEcCtD
Droxidopa—Headache—Bromocriptine—type 2 diabetes mellitus	0.000326	0.00439	CcSEcCtD
Droxidopa—Confusional state—Losartan—type 2 diabetes mellitus	0.00032	0.00431	CcSEcCtD
Droxidopa—Feeling abnormal—Orlistat—type 2 diabetes mellitus	0.000319	0.0043	CcSEcCtD
Droxidopa—Shock—Losartan—type 2 diabetes mellitus	0.000312	0.0042	CcSEcCtD
Droxidopa—Epinephrine—ADRB3—type 2 diabetes mellitus	0.000312	0.0794	CrCbGaD
Droxidopa—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000309	0.00416	CcSEcCtD
Droxidopa—Syncope—Ramipril—type 2 diabetes mellitus	0.000299	0.00402	CcSEcCtD
Droxidopa—Headache—Glyburide—type 2 diabetes mellitus	0.000298	0.00401	CcSEcCtD
Droxidopa—ADRA2A—pancreas—type 2 diabetes mellitus	0.000298	0.0088	CbGeAlD
Droxidopa—Methyldopa—ADRA2A—type 2 diabetes mellitus	0.000296	0.0754	CrCbGaD
Droxidopa—Feeling abnormal—Metformin—type 2 diabetes mellitus	0.000294	0.00396	CcSEcCtD
Droxidopa—Loss of consciousness—Ramipril—type 2 diabetes mellitus	0.000293	0.00394	CcSEcCtD
Droxidopa—ADRA2A—cortex of kidney—type 2 diabetes mellitus	0.000292	0.00863	CbGeAlD
Droxidopa—Nausea—Glyburide—type 2 diabetes mellitus	0.000282	0.0038	CcSEcCtD
Droxidopa—Dizziness—Gliclazide—type 2 diabetes mellitus	0.000282	0.0038	CcSEcCtD
Droxidopa—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	0.000278	0.00374	CcSEcCtD
Droxidopa—Confusional state—Ramipril—type 2 diabetes mellitus	0.000274	0.00369	CcSEcCtD
Droxidopa—ADRA2A—adipose tissue—type 2 diabetes mellitus	0.00027	0.00798	CbGeAlD
Droxidopa—Shock—Ramipril—type 2 diabetes mellitus	0.000268	0.0036	CcSEcCtD
Droxidopa—Headache—Gliclazide—type 2 diabetes mellitus	0.000268	0.0036	CcSEcCtD
Droxidopa—Levonordefrin—ADRA2A—type 2 diabetes mellitus	0.000262	0.0668	CrCbGaD
Droxidopa—Mesalazine—PPARG—type 2 diabetes mellitus	0.000262	0.0666	CrCbGaD
Droxidopa—Feeling abnormal—Losartan—type 2 diabetes mellitus	0.000261	0.00352	CcSEcCtD
Droxidopa—Dizziness—Valsartan—type 2 diabetes mellitus	0.000259	0.00349	CcSEcCtD
Droxidopa—Dizziness—Orlistat—type 2 diabetes mellitus	0.000256	0.00345	CcSEcCtD
Droxidopa—Nausea—Gliclazide—type 2 diabetes mellitus	0.000254	0.00341	CcSEcCtD
Droxidopa—ADRA1A—liver—type 2 diabetes mellitus	0.000249	0.00736	CbGeAlD
Droxidopa—Headache—Valsartan—type 2 diabetes mellitus	0.000246	0.00331	CcSEcCtD
Droxidopa—Headache—Orlistat—type 2 diabetes mellitus	0.000243	0.00327	CcSEcCtD
Droxidopa—ADRA2C—liver—type 2 diabetes mellitus	0.000237	0.00702	CbGeAlD
Droxidopa—Dizziness—Metformin—type 2 diabetes mellitus	0.000236	0.00318	CcSEcCtD
Droxidopa—Nausea—Valsartan—type 2 diabetes mellitus	0.000233	0.00314	CcSEcCtD
Droxidopa—Nausea—Orlistat—type 2 diabetes mellitus	0.00023	0.0031	CcSEcCtD
Droxidopa—Feeling abnormal—Ramipril—type 2 diabetes mellitus	0.000224	0.00302	CcSEcCtD
Droxidopa—Headache—Metformin—type 2 diabetes mellitus	0.000224	0.00301	CcSEcCtD
Droxidopa—Dizziness—Irbesartan—type 2 diabetes mellitus	0.000223	0.003	CcSEcCtD
Droxidopa—Nausea—Metformin—type 2 diabetes mellitus	0.000212	0.00286	CcSEcCtD
Droxidopa—Headache—Irbesartan—type 2 diabetes mellitus	0.000211	0.00284	CcSEcCtD
Droxidopa—Dizziness—Losartan—type 2 diabetes mellitus	0.00021	0.00282	CcSEcCtD
Droxidopa—Nausea—Irbesartan—type 2 diabetes mellitus	0.0002	0.0027	CcSEcCtD
Droxidopa—Headache—Losartan—type 2 diabetes mellitus	0.000199	0.00267	CcSEcCtD
Droxidopa—Nausea—Losartan—type 2 diabetes mellitus	0.000188	0.00254	CcSEcCtD
Droxidopa—Dizziness—Ramipril—type 2 diabetes mellitus	0.00018	0.00242	CcSEcCtD
Droxidopa—Headache—Ramipril—type 2 diabetes mellitus	0.00017	0.00229	CcSEcCtD
Droxidopa—Nausea—Ramipril—type 2 diabetes mellitus	0.000162	0.00217	CcSEcCtD
Droxidopa—Norepinephrine—ADRA2A—type 2 diabetes mellitus	0.000156	0.0396	CrCbGaD
Droxidopa—Epinephrine—ADRA2A—type 2 diabetes mellitus	0.000141	0.0359	CrCbGaD
Droxidopa—Aminosalicylic Acid—PTGS2—type 2 diabetes mellitus	0.000141	0.0358	CrCbGaD
Droxidopa—Epinephrine—TNF—type 2 diabetes mellitus	0.000134	0.0341	CrCbGaD
Droxidopa—Mesalazine—PTGS2—type 2 diabetes mellitus	0.00011	0.0281	CrCbGaD
Droxidopa—Norepinephrine—CYP1A2—type 2 diabetes mellitus	0.000108	0.0275	CrCbGaD
Droxidopa—Dopamine—CYP1A2—type 2 diabetes mellitus	0.000101	0.0256	CrCbGaD
Droxidopa—Epinephrine—CYP1A2—type 2 diabetes mellitus	9.81e-05	0.025	CrCbGaD
Droxidopa—Epinephrine—CYP3A4—type 2 diabetes mellitus	6.5e-05	0.0165	CrCbGaD
Droxidopa—ADRA2A—Signaling by GPCR—PIK3R1—type 2 diabetes mellitus	3.27e-06	2.92e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—HIF1A—type 2 diabetes mellitus	3.25e-06	2.91e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Metabolism—PPARA—type 2 diabetes mellitus	3.25e-06	2.9e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—IRS2—type 2 diabetes mellitus	3.25e-06	2.9e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Metabolism—INS—type 2 diabetes mellitus	3.24e-06	2.9e-05	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—ADCY5—type 2 diabetes mellitus	3.24e-06	2.9e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—AGT—type 2 diabetes mellitus	3.24e-06	2.9e-05	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—PRKCB—type 2 diabetes mellitus	3.24e-06	2.89e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Hemostasis—AKT1—type 2 diabetes mellitus	3.23e-06	2.88e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—APOB—type 2 diabetes mellitus	3.22e-06	2.88e-05	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—INS—type 2 diabetes mellitus	3.22e-06	2.87e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—IGF1R—type 2 diabetes mellitus	3.21e-06	2.87e-05	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—PRKCB—type 2 diabetes mellitus	3.21e-06	2.86e-05	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—SRC—type 2 diabetes mellitus	3.2e-06	2.86e-05	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—HIF1A—type 2 diabetes mellitus	3.2e-06	2.86e-05	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—IRS2—type 2 diabetes mellitus	3.19e-06	2.85e-05	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—AGT—type 2 diabetes mellitus	3.19e-06	2.85e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—CALM1—type 2 diabetes mellitus	3.19e-06	2.85e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—LEP—type 2 diabetes mellitus	3.18e-06	2.84e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—APOE—type 2 diabetes mellitus	3.18e-06	2.84e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—EDN1—type 2 diabetes mellitus	3.17e-06	2.83e-05	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—PRKCB—type 2 diabetes mellitus	3.17e-06	2.83e-05	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—CCL2—type 2 diabetes mellitus	3.17e-06	2.83e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Metabolism—AGT—type 2 diabetes mellitus	3.15e-06	2.81e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—APOA1—type 2 diabetes mellitus	3.14e-06	2.8e-05	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—CALM1—type 2 diabetes mellitus	3.14e-06	2.8e-05	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—LEP—type 2 diabetes mellitus	3.13e-06	2.79e-05	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—APOE—type 2 diabetes mellitus	3.13e-06	2.79e-05	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—VEGFA—type 2 diabetes mellitus	3.12e-06	2.79e-05	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—IGF1—type 2 diabetes mellitus	3.11e-06	2.78e-05	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—AKT2—type 2 diabetes mellitus	3.11e-06	2.78e-05	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—PPP2CA—type 2 diabetes mellitus	3.11e-06	2.78e-05	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling by GPCR—EGFR—type 2 diabetes mellitus	3.1e-06	2.77e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Metabolism—CALM1—type 2 diabetes mellitus	3.1e-06	2.77e-05	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—APOA1—type 2 diabetes mellitus	3.09e-06	2.76e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Metabolism—APOE—type 2 diabetes mellitus	3.08e-06	2.76e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—LPL—type 2 diabetes mellitus	3.08e-06	2.75e-05	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—IRS1—type 2 diabetes mellitus	3.06e-06	2.73e-05	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—CCR5—type 2 diabetes mellitus	3.05e-06	2.73e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Metabolism—APOA1—type 2 diabetes mellitus	3.05e-06	2.72e-05	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—IRS1—type 2 diabetes mellitus	3.03e-06	2.71e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—ADCY5—type 2 diabetes mellitus	3.01e-06	2.69e-05	CbGpPWpGaD
Droxidopa—DDC—Metabolism—AKT1—type 2 diabetes mellitus	3.01e-06	2.69e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—PRKCB—type 2 diabetes mellitus	2.99e-06	2.68e-05	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—IRS1—type 2 diabetes mellitus	2.99e-06	2.67e-05	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—C3—type 2 diabetes mellitus	2.98e-06	2.66e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Metabolism—ALB—type 2 diabetes mellitus	2.97e-06	2.66e-05	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—SERPINE1—type 2 diabetes mellitus	2.96e-06	2.64e-05	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—PRKCB—type 2 diabetes mellitus	2.95e-06	2.63e-05	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—INS—type 2 diabetes mellitus	2.93e-06	2.62e-05	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—INS—type 2 diabetes mellitus	2.9e-06	2.59e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—PPP2CA—type 2 diabetes mellitus	2.89e-06	2.58e-05	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—CCL2—type 2 diabetes mellitus	2.88e-06	2.58e-05	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—INS—type 2 diabetes mellitus	2.87e-06	2.56e-05	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—TGFB1—type 2 diabetes mellitus	2.86e-06	2.56e-05	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—CCL2—type 2 diabetes mellitus	2.86e-06	2.55e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Metabolism—PIK3R1—type 2 diabetes mellitus	2.85e-06	2.54e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Metabolism—NOS3—type 2 diabetes mellitus	2.85e-06	2.54e-05	CbGpPWpGaD
