nodes	percent_of_prediction	percent_of_DWPC	metapath
Nortriptyline—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00473	0.00893	CbGbCtD
Nortriptyline—CYP2C19—urine—systemic lupus erythematosus	0.00248	0.028	CbGeAlD
Nortriptyline—CYP1A2—urine—systemic lupus erythematosus	0.00203	0.0229	CbGeAlD
Nortriptyline—CYP2C9—urine—systemic lupus erythematosus	0.00193	0.0217	CbGeAlD
Nortriptyline—CYP2E1—urine—systemic lupus erythematosus	0.00182	0.0206	CbGeAlD
Nortriptyline—HTR2A—urine—systemic lupus erythematosus	0.00159	0.0179	CbGeAlD
Nortriptyline—SLC6A4—blood plasma—systemic lupus erythematosus	0.00156	0.0177	CbGeAlD
Nortriptyline—CYP3A4—urine—systemic lupus erythematosus	0.00147	0.0166	CbGeAlD
Nortriptyline—CYP2D6—urine—systemic lupus erythematosus	0.00144	0.0163	CbGeAlD
Nortriptyline—HTR1A—blood plasma—systemic lupus erythematosus	0.00139	0.0157	CbGeAlD
Nortriptyline—CYP2C19—blood plasma—systemic lupus erythematosus	0.0013	0.0146	CbGeAlD
Nortriptyline—CHRM5—skin of body—systemic lupus erythematosus	0.0012	0.0135	CbGeAlD
Nortriptyline—CYP1A2—blood plasma—systemic lupus erythematosus	0.00106	0.012	CbGeAlD
Nortriptyline—PTGS1—endothelium—systemic lupus erythematosus	0.00103	0.0117	CbGeAlD
Nortriptyline—ADRA1B—kidney—systemic lupus erythematosus	0.00103	0.0117	CbGeAlD
Nortriptyline—CYP3A5—blood plasma—systemic lupus erythematosus	0.00102	0.0115	CbGeAlD
Nortriptyline—CYP2C9—blood plasma—systemic lupus erythematosus	0.001	0.0113	CbGeAlD
Nortriptyline—CYP2E1—blood plasma—systemic lupus erythematosus	0.000952	0.0108	CbGeAlD
Nortriptyline—CHRM4—nervous system—systemic lupus erythematosus	0.000949	0.0107	CbGeAlD
Nortriptyline—HTR2A—endothelium—systemic lupus erythematosus	0.000932	0.0105	CbGeAlD
Nortriptyline—PTGS1—blood plasma—systemic lupus erythematosus	0.000917	0.0104	CbGeAlD
Nortriptyline—CHRM4—central nervous system—systemic lupus erythematosus	0.000914	0.0103	CbGeAlD
Nortriptyline—HTR6—nervous system—systemic lupus erythematosus	0.000849	0.00959	CbGeAlD
Nortriptyline—HTR2A—blood plasma—systemic lupus erythematosus	0.000828	0.00935	CbGeAlD
Nortriptyline—HTR6—central nervous system—systemic lupus erythematosus	0.000818	0.00923	CbGeAlD
Nortriptyline—CYP3A4—blood plasma—systemic lupus erythematosus	0.000766	0.00865	CbGeAlD
Nortriptyline—CYP2D6—blood plasma—systemic lupus erythematosus	0.000754	0.00852	CbGeAlD
Nortriptyline—CHRM5—nervous system—systemic lupus erythematosus	0.000742	0.00838	CbGeAlD
Nortriptyline—CHRM5—central nervous system—systemic lupus erythematosus	0.000714	0.00806	CbGeAlD
Nortriptyline—ADRA1B—nervous system—systemic lupus erythematosus	0.000678	0.00765	CbGeAlD
Nortriptyline—ADRA1D—nervous system—systemic lupus erythematosus	0.000663	0.00749	CbGeAlD
Nortriptyline—ADRA1B—central nervous system—systemic lupus erythematosus	0.000652	0.00737	CbGeAlD
Nortriptyline—ORM1—bone marrow—systemic lupus erythematosus	0.000651	0.00735	CbGeAlD
Nortriptyline—ADRA1D—central nervous system—systemic lupus erythematosus	0.000638	0.00721	CbGeAlD
Nortriptyline—CHRM3—kidney—systemic lupus erythematosus	0.000632	0.00714	CbGeAlD
Nortriptyline—ORM1—lung—systemic lupus erythematosus	0.00059	0.00666	CbGeAlD
Nortriptyline—ORM1—nervous system—systemic lupus erythematosus	0.000546	0.00617	CbGeAlD
Nortriptyline—HRH1—connective tissue—systemic lupus erythematosus	0.000528	0.00596	CbGeAlD
Nortriptyline—CYP3A5—nephron tubule—systemic lupus erythematosus	0.000527	0.00595	CbGeAlD
Nortriptyline—ORM1—central nervous system—systemic lupus erythematosus	0.000526	0.00594	CbGeAlD
Nortriptyline—CHRM2—nervous system—systemic lupus erythematosus	0.000509	0.00575	CbGeAlD
Nortriptyline—SLC6A4—lung—systemic lupus erythematosus	0.000502	0.00567	CbGeAlD
Nortriptyline—CHRM1—lung—systemic lupus erythematosus	0.0005	0.00565	CbGeAlD
Nortriptyline—ADRA1A—lymphoid tissue—systemic lupus erythematosus	0.000498	0.00563	CbGeAlD
Nortriptyline—CYP2E1—nephron tubule—systemic lupus erythematosus	0.000491	0.00555	CbGeAlD
Nortriptyline—HTR2C—nervous system—systemic lupus erythematosus	0.000491	0.00554	CbGeAlD
Nortriptyline—CHRM2—central nervous system—systemic lupus erythematosus	0.00049	0.00554	CbGeAlD
Nortriptyline—PTGS1—connective tissue—systemic lupus erythematosus	0.000488	0.00552	CbGeAlD
Nortriptyline—HTR2C—central nervous system—systemic lupus erythematosus	0.000472	0.00534	CbGeAlD
Nortriptyline—SLC6A4—nervous system—systemic lupus erythematosus	0.000465	0.00525	CbGeAlD
Nortriptyline—CHRM1—nervous system—systemic lupus erythematosus	0.000463	0.00523	CbGeAlD
Nortriptyline—CYP3A5—kidney—systemic lupus erythematosus	0.000463	0.00523	CbGeAlD
Nortriptyline—CYP3A5—cortex of kidney—systemic lupus erythematosus	0.000451	0.00509	CbGeAlD
Nortriptyline—SLC6A4—central nervous system—systemic lupus erythematosus	0.000448	0.00506	CbGeAlD
Nortriptyline—CHRM1—central nervous system—systemic lupus erythematosus	0.000446	0.00504	CbGeAlD
Nortriptyline—SLC6A2—lung—systemic lupus erythematosus	0.000442	0.00499	CbGeAlD
Nortriptyline—PTGS1—skin of body—systemic lupus erythematosus	0.000441	0.00498	CbGeAlD
Nortriptyline—HTR2A—connective tissue—systemic lupus erythematosus	0.000441	0.00498	CbGeAlD
Nortriptyline—CYP2E1—kidney—systemic lupus erythematosus	0.000432	0.00487	CbGeAlD
Nortriptyline—CYP2E1—cortex of kidney—systemic lupus erythematosus	0.00042	0.00475	CbGeAlD
Nortriptyline—PTGS1—kidney—systemic lupus erythematosus	0.000416	0.0047	CbGeAlD
Nortriptyline—CHRM3—nervous system—systemic lupus erythematosus	0.000415	0.00468	CbGeAlD
Nortriptyline—HTR1A—nervous system—systemic lupus erythematosus	0.000413	0.00466	CbGeAlD
Nortriptyline—SLC6A2—nervous system—systemic lupus erythematosus	0.00041	0.00463	CbGeAlD
Nortriptyline—DRD2—lung—systemic lupus erythematosus	0.000403	0.00455	CbGeAlD
Nortriptyline—CHRM3—central nervous system—systemic lupus erythematosus	0.000399	0.00451	CbGeAlD
Nortriptyline—HTR1A—central nervous system—systemic lupus erythematosus	0.000398	0.00449	CbGeAlD
Nortriptyline—SLC6A2—central nervous system—systemic lupus erythematosus	0.000394	0.00445	CbGeAlD
Nortriptyline—ADRA1A—nervous system—systemic lupus erythematosus	0.000381	0.0043	CbGeAlD
Nortriptyline—HTR2A—kidney—systemic lupus erythematosus	0.000375	0.00424	CbGeAlD
Nortriptyline—DRD2—nervous system—systemic lupus erythematosus	0.000373	0.00421	CbGeAlD
Nortriptyline—CYP2E1—lymphoid tissue—systemic lupus erythematosus	0.000371	0.00419	CbGeAlD
Nortriptyline—ADRA1A—central nervous system—systemic lupus erythematosus	0.000367	0.00414	CbGeAlD
Nortriptyline—HRH1—tendon—systemic lupus erythematosus	0.000363	0.0041	CbGeAlD
Nortriptyline—DRD2—central nervous system—systemic lupus erythematosus	0.000359	0.00406	CbGeAlD
Nortriptyline—CYP2E1—tendon—systemic lupus erythematosus	0.000349	0.00394	CbGeAlD
Nortriptyline—CYP3A4—kidney—systemic lupus erythematosus	0.000347	0.00392	CbGeAlD
Nortriptyline—CYP2D6—kidney—systemic lupus erythematosus	0.000342	0.00386	CbGeAlD
Nortriptyline—CYP1A2—lung—systemic lupus erythematosus	0.00034	0.00384	CbGeAlD
Nortriptyline—PTGS1—tendon—systemic lupus erythematosus	0.000336	0.00379	CbGeAlD
Nortriptyline—CYP3A5—lung—systemic lupus erythematosus	0.000328	0.0037	CbGeAlD
Nortriptyline—HRH1—lung—systemic lupus erythematosus	0.000318	0.00359	CbGeAlD
Nortriptyline—CYP2E1—lung—systemic lupus erythematosus	0.000306	0.00345	CbGeAlD
Nortriptyline—HTR2A—tendon—systemic lupus erythematosus	0.000303	0.00342	CbGeAlD
Nortriptyline—HRH1—nervous system—systemic lupus erythematosus	0.000295	0.00333	CbGeAlD
Nortriptyline—PTGS1—lung—systemic lupus erythematosus	0.000295	0.00333	CbGeAlD
Nortriptyline—HRH1—central nervous system—systemic lupus erythematosus	0.000284	0.0032	CbGeAlD
Nortriptyline—CYP2E1—nervous system—systemic lupus erythematosus	0.000283	0.0032	CbGeAlD
Nortriptyline—PTGS1—nervous system—systemic lupus erythematosus	0.000273	0.00308	CbGeAlD
Nortriptyline—CYP2E1—central nervous system—systemic lupus erythematosus	0.000273	0.00308	CbGeAlD
Nortriptyline—HTR2A—lung—systemic lupus erythematosus	0.000266	0.003	CbGeAlD
Nortriptyline—PTGS1—central nervous system—systemic lupus erythematosus	0.000263	0.00297	CbGeAlD
Nortriptyline—HTR2A—nervous system—systemic lupus erythematosus	0.000246	0.00278	CbGeAlD
Nortriptyline—HTR2A—central nervous system—systemic lupus erythematosus	0.000237	0.00268	CbGeAlD
Nortriptyline—CYP3A4—nervous system—systemic lupus erythematosus	0.000228	0.00257	CbGeAlD
Nortriptyline—CYP2D6—nervous system—systemic lupus erythematosus	0.000224	0.00253	CbGeAlD
Nortriptyline—CYP3A4—central nervous system—systemic lupus erythematosus	0.000219	0.00248	CbGeAlD
Nortriptyline—CYP2D6—central nervous system—systemic lupus erythematosus	0.000216	0.00244	CbGeAlD
Nortriptyline—Dry mouth—Triamcinolone—systemic lupus erythematosus	0.00017	0.000968	CcSEcCtD
Nortriptyline—Decreased appetite—Mycophenolate mofetil—systemic lupus erythematosus	0.000169	0.000962	CcSEcCtD
Nortriptyline—Anorexia—Hydrocortisone—systemic lupus erythematosus	0.000168	0.000961	CcSEcCtD
Nortriptyline—Stomatitis—Methotrexate—systemic lupus erythematosus	0.000168	0.000958	CcSEcCtD
Nortriptyline—Confusional state—Methylprednisolone—systemic lupus erythematosus	0.000167	0.000955	CcSEcCtD
Nortriptyline—Malaise—Dexamethasone—systemic lupus erythematosus	0.000167	0.000952	CcSEcCtD
Nortriptyline—Malaise—Betamethasone—systemic lupus erythematosus	0.000167	0.000952	CcSEcCtD
Nortriptyline—Oedema—Triamcinolone—systemic lupus erythematosus	0.000166	0.000949	CcSEcCtD
Nortriptyline—Syncope—Dexamethasone—systemic lupus erythematosus	0.000166	0.000946	CcSEcCtD
Nortriptyline—Syncope—Betamethasone—systemic lupus erythematosus	0.000166	0.000946	CcSEcCtD
Nortriptyline—Constipation—Mycophenolate mofetil—systemic lupus erythematosus	0.000166	0.000946	CcSEcCtD
Nortriptyline—Arrhythmia—Prednisone—systemic lupus erythematosus	0.000165	0.000943	CcSEcCtD
Nortriptyline—Sweating—Methotrexate—systemic lupus erythematosus	0.000165	0.000942	CcSEcCtD
Nortriptyline—Hypotension—Hydrocortisone—systemic lupus erythematosus	0.000165	0.000942	CcSEcCtD
Nortriptyline—Feeling abnormal—Cyclosporine—systemic lupus erythematosus	0.000164	0.000935	CcSEcCtD
Nortriptyline—Vomiting—Leflunomide—systemic lupus erythematosus	0.000164	0.000934	CcSEcCtD
Nortriptyline—Shock—Triamcinolone—systemic lupus erythematosus	0.000164	0.000934	CcSEcCtD
Nortriptyline—Insomnia—Prednisolone—systemic lupus erythematosus	0.000164	0.000934	CcSEcCtD
Nortriptyline—Alopecia—Prednisone—systemic lupus erythematosus	0.000164	0.000933	CcSEcCtD
Nortriptyline—Shock—Methylprednisolone—systemic lupus erythematosus	0.000163	0.000932	CcSEcCtD
Nortriptyline—Loss of consciousness—Betamethasone—systemic lupus erythematosus	0.000163	0.000928	CcSEcCtD
Nortriptyline—Loss of consciousness—Dexamethasone—systemic lupus erythematosus	0.000163	0.000928	CcSEcCtD
Nortriptyline—Paraesthesia—Prednisolone—systemic lupus erythematosus	0.000162	0.000927	CcSEcCtD
Nortriptyline—Rash—Leflunomide—systemic lupus erythematosus	0.000162	0.000927	CcSEcCtD
Nortriptyline—Tachycardia—Triamcinolone—systemic lupus erythematosus	0.000162	0.000926	CcSEcCtD
Nortriptyline—Dermatitis—Leflunomide—systemic lupus erythematosus	0.000162	0.000926	CcSEcCtD
Nortriptyline—Nausea—Azathioprine—systemic lupus erythematosus	0.000162	0.000924	CcSEcCtD
Nortriptyline—Tachycardia—Methylprednisolone—systemic lupus erythematosus	0.000162	0.000924	CcSEcCtD
Nortriptyline—Headache—Leflunomide—systemic lupus erythematosus	0.000161	0.000921	CcSEcCtD
Nortriptyline—Hyperhidrosis—Triamcinolone—systemic lupus erythematosus	0.000161	0.000918	CcSEcCtD
Nortriptyline—Agranulocytosis—Methotrexate—systemic lupus erythematosus	0.000161	0.000917	CcSEcCtD
Nortriptyline—Hyperhidrosis—Methylprednisolone—systemic lupus erythematosus	0.000161	0.000916	CcSEcCtD
Nortriptyline—Convulsion—Betamethasone—systemic lupus erythematosus	0.00016	0.000914	CcSEcCtD
Nortriptyline—Convulsion—Dexamethasone—systemic lupus erythematosus	0.00016	0.000914	CcSEcCtD
Nortriptyline—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.00016	0.000912	CcSEcCtD
Nortriptyline—Insomnia—Hydrocortisone—systemic lupus erythematosus	0.00016	0.000912	CcSEcCtD
Nortriptyline—Hypertension—Betamethasone—systemic lupus erythematosus	0.00016	0.000911	CcSEcCtD
Nortriptyline—Hypertension—Dexamethasone—systemic lupus erythematosus	0.00016	0.000911	CcSEcCtD
Nortriptyline—Paraesthesia—Hydrocortisone—systemic lupus erythematosus	0.000159	0.000905	CcSEcCtD
Nortriptyline—Urticaria—Cyclosporine—systemic lupus erythematosus	0.000158	0.000901	CcSEcCtD
Nortriptyline—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.000157	0.000897	CcSEcCtD
Nortriptyline—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.000157	0.000897	CcSEcCtD
Nortriptyline—Anxiety—Betamethasone—systemic lupus erythematosus	0.000157	0.000895	CcSEcCtD
Nortriptyline—Anxiety—Dexamethasone—systemic lupus erythematosus	0.000157	0.000895	CcSEcCtD
Nortriptyline—Discomfort—Betamethasone—systemic lupus erythematosus	0.000156	0.000888	CcSEcCtD
Nortriptyline—Discomfort—Dexamethasone—systemic lupus erythematosus	0.000156	0.000888	CcSEcCtD
Nortriptyline—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.000156	0.000887	CcSEcCtD
Nortriptyline—Hypotension—Methylprednisolone—systemic lupus erythematosus	0.000155	0.000885	CcSEcCtD
Nortriptyline—Hepatitis—Methotrexate—systemic lupus erythematosus	0.000155	0.000882	CcSEcCtD
Nortriptyline—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.000154	0.000879	CcSEcCtD
Nortriptyline—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	0.000154	0.000876	CcSEcCtD
Nortriptyline—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000153	0.000875	CcSEcCtD
Nortriptyline—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000153	0.000875	CcSEcCtD
Nortriptyline—Nausea—Leflunomide—systemic lupus erythematosus	0.000153	0.000873	CcSEcCtD
Nortriptyline—Fatigue—Hydrocortisone—systemic lupus erythematosus	0.000152	0.000869	CcSEcCtD
Nortriptyline—Vision blurred—Prednisone—systemic lupus erythematosus	0.000152	0.000866	CcSEcCtD
Nortriptyline—Oedema—Dexamethasone—systemic lupus erythematosus	0.000151	0.000861	CcSEcCtD
Nortriptyline—Oedema—Betamethasone—systemic lupus erythematosus	0.000151	0.000861	CcSEcCtD
Nortriptyline—Insomnia—Triamcinolone—systemic lupus erythematosus	0.000151	0.000859	CcSEcCtD
Nortriptyline—Insomnia—Methylprednisolone—systemic lupus erythematosus	0.00015	0.000857	CcSEcCtD
Nortriptyline—Ill-defined disorder—Prednisone—systemic lupus erythematosus	0.000149	0.000853	CcSEcCtD
Nortriptyline—Paraesthesia—Triamcinolone—systemic lupus erythematosus	0.000149	0.000852	CcSEcCtD
Nortriptyline—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.000149	0.000851	CcSEcCtD
Nortriptyline—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	0.000149	0.00085	CcSEcCtD
Nortriptyline—Shock—Betamethasone—systemic lupus erythematosus	0.000149	0.000847	CcSEcCtD
Nortriptyline—Shock—Dexamethasone—systemic lupus erythematosus	0.000149	0.000847	CcSEcCtD
Nortriptyline—Agitation—Prednisone—systemic lupus erythematosus	0.000148	0.000845	CcSEcCtD
Nortriptyline—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	0.000148	0.000843	CcSEcCtD
Nortriptyline—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	0.000148	0.000843	CcSEcCtD
Nortriptyline—Tachycardia—Dexamethasone—systemic lupus erythematosus	0.000147	0.000841	CcSEcCtD
Nortriptyline—Tachycardia—Betamethasone—systemic lupus erythematosus	0.000147	0.000841	CcSEcCtD
Nortriptyline—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.000147	0.000836	CcSEcCtD
Nortriptyline—Dyspepsia—Triamcinolone—systemic lupus erythematosus	0.000146	0.000836	CcSEcCtD
Nortriptyline—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	0.000146	0.000834	CcSEcCtD
Nortriptyline—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	0.000146	0.000833	CcSEcCtD
Nortriptyline—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	0.000146	0.000833	CcSEcCtD
Nortriptyline—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	0.000146	0.000831	CcSEcCtD
Nortriptyline—Malaise—Prednisone—systemic lupus erythematosus	0.000145	0.000829	CcSEcCtD
Nortriptyline—Eye disorder—Methotrexate—systemic lupus erythematosus	0.000145	0.000825	CcSEcCtD
Nortriptyline—Syncope—Prednisone—systemic lupus erythematosus	0.000144	0.000824	CcSEcCtD
Nortriptyline—Tinnitus—Methotrexate—systemic lupus erythematosus	0.000144	0.000823	CcSEcCtD
Nortriptyline—Anorexia—Dexamethasone—systemic lupus erythematosus	0.000144	0.000821	CcSEcCtD
Nortriptyline—Anorexia—Betamethasone—systemic lupus erythematosus	0.000144	0.000821	CcSEcCtD
Nortriptyline—Urticaria—Prednisolone—systemic lupus erythematosus	0.000144	0.00082	CcSEcCtD
Nortriptyline—Fatigue—Triamcinolone—systemic lupus erythematosus	0.000143	0.000818	CcSEcCtD
Nortriptyline—Fatigue—Methylprednisolone—systemic lupus erythematosus	0.000143	0.000817	CcSEcCtD
Nortriptyline—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.000143	0.000815	CcSEcCtD
Nortriptyline—Asthenia—Cyclosporine—systemic lupus erythematosus	0.000143	0.000814	CcSEcCtD
Nortriptyline—Loss of consciousness—Prednisone—systemic lupus erythematosus	0.000142	0.000808	CcSEcCtD
Nortriptyline—Hypotension—Betamethasone—systemic lupus erythematosus	0.000141	0.000805	CcSEcCtD
Nortriptyline—Hypotension—Dexamethasone—systemic lupus erythematosus	0.000141	0.000805	CcSEcCtD
Nortriptyline—Pruritus—Cyclosporine—systemic lupus erythematosus	0.000141	0.000803	CcSEcCtD
Nortriptyline—Urticaria—Hydrocortisone—systemic lupus erythematosus	0.00014	0.000801	CcSEcCtD
Nortriptyline—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	0.00014	0.000797	CcSEcCtD
Nortriptyline—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	0.00014	0.000797	CcSEcCtD
Nortriptyline—Convulsion—Prednisone—systemic lupus erythematosus	0.00014	0.000796	CcSEcCtD
Nortriptyline—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000139	0.000794	CcSEcCtD
Nortriptyline—Hypertension—Prednisone—systemic lupus erythematosus	0.000139	0.000793	CcSEcCtD
Nortriptyline—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.000137	0.000783	CcSEcCtD
Nortriptyline—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	0.000137	0.000782	CcSEcCtD
Nortriptyline—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	0.000137	0.00078	CcSEcCtD
Nortriptyline—Anxiety—Prednisone—systemic lupus erythematosus	0.000137	0.00078	CcSEcCtD
Nortriptyline—Alopecia—Methotrexate—systemic lupus erythematosus	0.000137	0.00078	CcSEcCtD
Nortriptyline—Insomnia—Dexamethasone—systemic lupus erythematosus	0.000137	0.000779	CcSEcCtD
Nortriptyline—Insomnia—Betamethasone—systemic lupus erythematosus	0.000137	0.000779	CcSEcCtD
Nortriptyline—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.000136	0.000776	CcSEcCtD
Nortriptyline—Paraesthesia—Dexamethasone—systemic lupus erythematosus	0.000136	0.000773	CcSEcCtD
Nortriptyline—Paraesthesia—Betamethasone—systemic lupus erythematosus	0.000136	0.000773	CcSEcCtD
Nortriptyline—Discomfort—Prednisone—systemic lupus erythematosus	0.000136	0.000773	CcSEcCtD
Nortriptyline—Hypersensitivity—Prednisolone—systemic lupus erythematosus	0.000133	0.00076	CcSEcCtD
Nortriptyline—Dyspepsia—Dexamethasone—systemic lupus erythematosus	0.000133	0.000758	CcSEcCtD
Nortriptyline—Dyspepsia—Betamethasone—systemic lupus erythematosus	0.000133	0.000758	CcSEcCtD
Nortriptyline—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000133	0.000757	CcSEcCtD
Nortriptyline—Urticaria—Triamcinolone—systemic lupus erythematosus	0.000132	0.000754	CcSEcCtD
Nortriptyline—Urticaria—Methylprednisolone—systemic lupus erythematosus	0.000132	0.000752	CcSEcCtD
Nortriptyline—Dysgeusia—Methotrexate—systemic lupus erythematosus	0.000132	0.000752	CcSEcCtD
Nortriptyline—Body temperature increased—Triamcinolone—systemic lupus erythematosus	0.000132	0.00075	CcSEcCtD
Nortriptyline—Dizziness—Cyclosporine—systemic lupus erythematosus	0.000131	0.00075	CcSEcCtD
Nortriptyline—Oedema—Prednisone—systemic lupus erythematosus	0.000131	0.00075	CcSEcCtD
Nortriptyline—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	0.000131	0.000749	CcSEcCtD
Nortriptyline—Decreased appetite—Betamethasone—systemic lupus erythematosus	0.000131	0.000749	CcSEcCtD
Nortriptyline—Decreased appetite—Dexamethasone—systemic lupus erythematosus	0.000131	0.000749	CcSEcCtD
Nortriptyline—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	0.00013	0.000743	CcSEcCtD
Nortriptyline—Fatigue—Dexamethasone—systemic lupus erythematosus	0.00013	0.000743	CcSEcCtD
Nortriptyline—Fatigue—Betamethasone—systemic lupus erythematosus	0.00013	0.000743	CcSEcCtD
Nortriptyline—Shock—Prednisone—systemic lupus erythematosus	0.000129	0.000738	CcSEcCtD
Nortriptyline—Tachycardia—Prednisone—systemic lupus erythematosus	0.000128	0.000732	CcSEcCtD
Nortriptyline—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.000128	0.000732	CcSEcCtD
Nortriptyline—Hyperhidrosis—Prednisone—systemic lupus erythematosus	0.000127	0.000725	CcSEcCtD
Nortriptyline—Vision blurred—Methotrexate—systemic lupus erythematosus	0.000127	0.000724	CcSEcCtD
Nortriptyline—Asthenia—Hydrocortisone—systemic lupus erythematosus	0.000127	0.000723	CcSEcCtD
Nortriptyline—Vomiting—Cyclosporine—systemic lupus erythematosus	0.000126	0.000721	CcSEcCtD
Nortriptyline—Rash—Cyclosporine—systemic lupus erythematosus	0.000125	0.000715	CcSEcCtD
Nortriptyline—Anorexia—Prednisone—systemic lupus erythematosus	0.000125	0.000715	CcSEcCtD
Nortriptyline—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.000125	0.000715	CcSEcCtD
