nodes	percent_of_prediction	percent_of_DWPC	metapath
Gamma Hydroxybutyric Acid—GABRB1—medulla oblongata—Parkinson's disease	0.0111	0.0204	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—head—Parkinson's disease	0.011	0.0201	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—Parkinson's disease	0.0109	0.024	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—nervous system—Parkinson's disease	0.0109	0.02	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—central nervous system—Parkinson's disease	0.0105	0.0192	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—nervous system—Parkinson's disease	0.0104	0.0191	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—cardiovascular system—Parkinson's disease	0.0103	0.0189	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—Cell surface interactions at the vascular wall—MAG—Parkinson's disease	0.0103	0.0227	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—cerebellum—Parkinson's disease	0.0103	0.0188	CbGeAlD
Gamma Hydroxybutyric Acid—GABRB1—midbrain—Parkinson's disease	0.0102	0.0186	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—Parkinson's disease	0.01	0.0221	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—central nervous system—Parkinson's disease	0.01	0.0184	CbGeAlD
Gamma Hydroxybutyric Acid—GABRB1—spinal cord—Parkinson's disease	0.00992	0.0182	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—cerebellum—Parkinson's disease	0.00978	0.0179	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—Cell surface interactions at the vascular wall—MERTK—Parkinson's disease	0.00968	0.0213	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—head—Parkinson's disease	0.00881	0.0162	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—medulla oblongata—Parkinson's disease	0.00881	0.0161	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—Parkinson's disease	0.00862	0.019	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—nervous system—Parkinson's disease	0.00836	0.0153	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—brain—Parkinson's disease	0.00833	0.0153	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—midbrain—Parkinson's disease	0.00805	0.0148	CbGeAlD
Gamma Hydroxybutyric Acid—GABRB1—central nervous system—Parkinson's disease	0.00805	0.0147	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—brain—Parkinson's disease	0.00795	0.0146	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—Parkinson's disease	0.00794	0.0175	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—cerebellum—Parkinson's disease	0.00786	0.0144	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—spinal cord—Parkinson's disease	0.00786	0.0144	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Parkinson's disease	0.00715	0.0157	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—The citric acid (TCA) cycle and respiratory electron transport—ND3—Parkinson's disease	0.00706	0.0155	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—head—Parkinson's disease	0.00698	0.0128	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—nervous system—Parkinson's disease	0.00662	0.0121	CbGeAlD
Gamma Hydroxybutyric Acid—GABRB1—brain—Parkinson's disease	0.00639	0.0117	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—central nervous system—Parkinson's disease	0.00637	0.0117	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—The citric acid (TCA) cycle and respiratory electron transport—NDUFB11—Parkinson's disease	0.00629	0.0138	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—cerebellum—Parkinson's disease	0.00623	0.0114	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Parkinson's disease	0.00565	0.0124	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Cell surface interactions at the vascular wall—MAG—Parkinson's disease	0.00556	0.0122	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ4—Parkinson's disease	0.00538	0.0118	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—brain—Parkinson's disease	0.00506	0.00927	CbGeAlD
Gamma Hydroxybutyric Acid—GABRB1—Ion channel transport—TRPM7—Parkinson's disease	0.00502	0.011	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Ion channel transport—ATP1A3—Parkinson's disease	0.00502	0.011	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.00496	0.0109	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—DOCK3—Parkinson's disease	0.00486	0.0107	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—MERTK—Parkinson's disease	0.00486	0.0107	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—HCN3—Parkinson's disease	0.00481	0.0106	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00475	0.0104	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00475	0.0104	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—Parkinson's disease	0.00466	0.0102	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG1—Parkinson's disease	0.00465	0.0102	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.00456	0.01	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—DGKQ—Parkinson's disease	0.00433	0.00954	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—Parkinson's disease	0.00428	0.00943	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmission across Chemical Synapses—KCNJ4—Parkinson's disease	0.00405	0.00891	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.00392	0.00862	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—The citric acid (TCA) cycle and respiratory electron transport—CYCS—Parkinson's disease	0.00389	0.00856	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00375	0.00825	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00375	0.00825	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK1—Parkinson's disease	0.00364	0.008	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.00361	0.00793	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmission across Chemical Synapses—DLG1—Parkinson's disease	0.00349	0.00769	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.00325	0.00715	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—KCNJ4—Parkinson's disease	0.0031	0.00682	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK2—Parkinson's disease	0.00309	0.0068	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Parkinson's disease	0.00305	0.00672	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—MAG—Parkinson's disease	0.00279	0.00614	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmission across Chemical Synapses—GRIK1—Parkinson's disease	0.00273	0.00602	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—DLG1—Parkinson's disease	0.00268	0.00589	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—DOCK3—Parkinson's disease	0.00263	0.00578	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—MERTK—Parkinson's disease	0.00263	0.00578	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.00257	0.00565	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.00252	0.00554	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Orphan transporters—CYCS—Parkinson's disease	0.00239	0.00526	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—Parkinson's disease	0.00237	0.00522	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—DGKQ—Parkinson's disease	0.00234	0.00515	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmission across Chemical Synapses—GRIK2—Parkinson's disease	0.00232	0.00512	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—CP—Parkinson's disease	0.00232	0.0051	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmission across Chemical Synapses—SLC18A2—Parkinson's disease	0.00225	0.00495	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.00212	0.00465	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—The citric acid (TCA) cycle and respiratory electron transport—CYCS—Parkinson's disease	0.0021	0.00462	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—GRIK1—Parkinson's disease	0.00209	0.00461	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG4—Parkinson's disease	0.00204	0.00449	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00203	0.00446	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00203	0.00446	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—Parkinson's disease	0.00199	0.00438	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.00199	0.00438	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—MCCC1—Parkinson's disease	0.00197	0.00434	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—ND3—Parkinson's disease	0.00197	0.00434	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.00195	0.00428	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—TALDO1—Parkinson's disease	0.00185	0.00408	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—OMD—Parkinson's disease	0.00185	0.00408	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—CP—Parkinson's disease	0.00183	0.00403	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmission across Chemical Synapses—CHRNA4—Parkinson's disease	0.00178	0.00392	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—GRIK2—Parkinson's disease	0.00178	0.00392	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—FGB—Parkinson's disease	0.00176	0.00388	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—NDUFB11—Parkinson's disease	0.00176	0.00387	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00175	0.00385	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00175	0.00385	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—SLC18A2—Parkinson's disease	0.00173	0.0038	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—GCH1—Parkinson's disease	0.00168	0.00369	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.00165	0.00363	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmission across Chemical Synapses—HSPA8—Parkinson's disease	0.00163	0.00359	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.00159	0.00349	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmission across Chemical Synapses—DLG4—Parkinson's disease	0.00153	0.00337	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—MAG—Parkinson's disease	0.00151	0.00332	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	0.0015	0.0033	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—FBP1—Parkinson's disease	0.00149	0.00329	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—DBH—Parkinson's disease	0.00149	0.00329	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—GBA—Parkinson's disease	0.00149	0.00329	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmission across Chemical Synapses—SLC6A3—Parkinson's disease	0.00148	0.00325	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.00139	0.00305	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.00138	0.00303	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—CHRNA4—Parkinson's disease	0.00137	0.003	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.00132	0.00291	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—SOD1—Parkinson's disease	0.00131	0.00288	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.00131	0.00287	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.00126	0.00276	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.00125	0.00276	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—HSPA8—Parkinson's disease	0.00125	0.00275	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—ABL1—Parkinson's disease	0.00125	0.00274	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.00125	0.00274	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—IGF2—Parkinson's disease	0.00124	0.00273	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—DLG4—Parkinson's disease	0.00117	0.00258	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—HGF—Parkinson's disease	0.00117	0.00258	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—GRIN2B—Parkinson's disease	0.00115	0.00253	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—SLC6A3—Parkinson's disease	0.00113	0.00249	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—DDC—Parkinson's disease	0.0011	0.00241	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.00109	0.0024	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.00108	0.00237	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—ND3—Parkinson's disease	0.00106	0.00234	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—MCCC1—Parkinson's disease	0.00106	0.00234	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.00105	0.0023	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—GSTA4—Parkinson's disease	0.00104	0.00228	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—TALDO1—Parkinson's disease	0.001	0.0022	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—OMD—Parkinson's disease	0.001	0.0022	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000989	0.00218	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—COMT—Parkinson's disease	0.000962	0.00212	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—MAOA—Parkinson's disease	0.000955	0.0021	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—FGB—Parkinson's disease	0.000951	0.00209	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—NDUFB11—Parkinson's disease	0.000949	0.00209	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—PLA2G6—Parkinson's disease	0.000933	0.00205	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000928	0.00204	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—MAOB—Parkinson's disease	0.000923	0.00203	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—GCH1—Parkinson's disease	0.000905	0.00199	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000854	0.00188	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—GBA—Parkinson's disease	0.000807	0.00178	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—FBP1—Parkinson's disease	0.000807	0.00178	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—DBH—Parkinson's disease	0.000807	0.00178	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—SOD1—Parkinson's disease	0.000706	0.00155	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000705	0.00155	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—CYP2D6—Parkinson's disease	0.000686	0.00151	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000677	0.00149	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—ABL1—Parkinson's disease	0.000674	0.00148	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—CTGF—Parkinson's disease	0.000673	0.00148	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—IGF2—Parkinson's disease	0.000671	0.00148	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—HGF—Parkinson's disease	0.000633	0.00139	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—CYP2E1—Parkinson's disease	0.000627	0.00138	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—NQO1—Parkinson's disease	0.00062	0.00137	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—TH—Parkinson's disease	0.000611	0.00135	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000608	0.00134	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—DDC—Parkinson's disease	0.000592	0.0013	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000588	0.00129	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—CYCS—Parkinson's disease	0.000587	0.00129	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000584	0.00128	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000565	0.00124	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—GSTA4—Parkinson's disease	0.000559	0.00123	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—COMT—Parkinson's disease	0.00052	0.00114	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—GSTP1—Parkinson's disease	0.000517	0.00114	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—MAOA—Parkinson's disease	0.000516	0.00114	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—HMOX1—Parkinson's disease	0.00051	0.00112	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000508	0.00112	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—PLA2G6—Parkinson's disease	0.000504	0.00111	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—MAOB—Parkinson's disease	0.000498	0.0011	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—ABCB1—Parkinson's disease	0.00049	0.00108	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000487	0.00107	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—GSTM1—Parkinson's disease	0.000476	0.00105	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—GPX1—Parkinson's disease	0.000455	0.001	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—MTHFR—Parkinson's disease	0.00042	0.000925	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—APOE—Parkinson's disease	0.000391	0.000861	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—CYP2D6—Parkinson's disease	0.00037	0.000815	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—CTGF—Parkinson's disease	0.000364	0.0008	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—CYP2E1—Parkinson's disease	0.000339	0.000746	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—NQO1—Parkinson's disease	0.000335	0.000737	CbGpPWpGaD
