nodes	percent_of_prediction	percent_of_DWPC	metapath
Norelgestromin—STS—Metabolism—PRODH—schizophrenia	0.00599	0.0105	CbGpPWpGaD
Norelgestromin—Quinestrol—ESR1—schizophrenia	0.00598	0.124	CrCbGaD
Norelgestromin—STS—Metabolism of proteins—MAN2A1—schizophrenia	0.00567	0.00996	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	0.0055	0.00966	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—DPP4—schizophrenia	0.00544	0.00955	CbGpPWpGaD
Norelgestromin—PGR—Cellular roles of Anthrax toxin—IL1B—schizophrenia	0.00514	0.00901	CbGpPWpGaD
Norelgestromin—Nandrolone decanoate—MAOA—schizophrenia	0.00506	0.105	CrCbGaD
Norelgestromin—PGR—Validated nuclear estrogen receptor alpha network—PRL—schizophrenia	0.00497	0.00873	CbGpPWpGaD
Norelgestromin—PGR—Nuclear Receptors—ESR1—schizophrenia	0.00497	0.00872	CbGpPWpGaD
Norelgestromin—Ethynodiol—ESR1—schizophrenia	0.00492	0.102	CrCbGaD
Norelgestromin—STS—Metabolism—MPC2—schizophrenia	0.00488	0.00857	CbGpPWpGaD
Norelgestromin—PGR—Nuclear signaling by ERBB4—ESR1—schizophrenia	0.00486	0.00854	CbGpPWpGaD
Norelgestromin—Allylestrenol—ESR1—schizophrenia	0.00465	0.0963	CrCbGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	0.00455	0.00799	CbGpPWpGaD
Norelgestromin—STS—Metabolism—PLCH2—schizophrenia	0.00454	0.00796	CbGpPWpGaD
Norelgestromin—Mestranol—ESR1—schizophrenia	0.00453	0.0939	CrCbGaD
Norelgestromin—Desogestrel—ESR1—schizophrenia	0.00448	0.0927	CrCbGaD
Norelgestromin—PGR—Signaling by ERBB4—NRG3—schizophrenia	0.00432	0.00758	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—GFAP—schizophrenia	0.00427	0.0075	CbGpPWpGaD
Norelgestromin—STS—Metabolism—NDST3—schizophrenia	0.00427	0.00749	CbGpPWpGaD
Norelgestromin—Norgestimate—ESR1—schizophrenia	0.00419	0.0867	CrCbGaD
Norelgestromin—STS—Metabolism—SLC27A5—schizophrenia	0.00404	0.0071	CbGpPWpGaD
Norelgestromin—STS—Metabolism—ACSL6—schizophrenia	0.00404	0.0071	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	0.00395	0.00694	CbGpPWpGaD
Norelgestromin—PGR—Nuclear Receptor transcription pathway—ESR1—schizophrenia	0.00393	0.00689	CbGpPWpGaD
Norelgestromin—STS—Metabolism—DAO—schizophrenia	0.00386	0.00677	CbGpPWpGaD
Norelgestromin—PGR—Cellular roles of Anthrax toxin—TNF—schizophrenia	0.00373	0.00654	CbGpPWpGaD
Norelgestromin—STS—Metabolism—PNP—schizophrenia	0.0037	0.00649	CbGpPWpGaD
Norelgestromin—Etonogestrel—ESR1—schizophrenia	0.00362	0.075	CrCbGaD
Norelgestromin—STS—Metabolism—NDUFV2—schizophrenia	0.00344	0.00604	CbGpPWpGaD
Norelgestromin—PGR—Validated nuclear estrogen receptor alpha network—ESR1—schizophrenia	0.00327	0.00575	CbGpPWpGaD
Norelgestromin—STS—Metabolism—PIP4K2A—schizophrenia	0.00323	0.00567	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	0.00321	0.00563	CbGpPWpGaD
Norelgestromin—STS—Metabolism—CYP26B1—schizophrenia	0.00292	0.00513	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—ACE—schizophrenia	0.00281	0.00494	CbGpPWpGaD
Norelgestromin—PGR—Generic Transcription Pathway—NR4A2—schizophrenia	0.00271	0.00476	CbGpPWpGaD
Norelgestromin—STS—Metabolism—TPH1—schizophrenia	0.00261	0.00457	CbGpPWpGaD
Norelgestromin—STS—Metabolism—GCLM—schizophrenia	0.00261	0.00457	CbGpPWpGaD
Norelgestromin—Levonorgestrel—ESR1—schizophrenia	0.00256	0.0531	CrCbGaD
Norelgestromin—PGR—Signaling by ERBB4—PRL—schizophrenia	0.00249	0.00437	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	0.00246	0.00431	CbGpPWpGaD
Norelgestromin—STS—Metabolism—PRKD1—schizophrenia	0.00245	0.0043	CbGpPWpGaD
Norelgestromin—Danazol—ESR1—schizophrenia	0.00233	0.0484	CrCbGaD
Norelgestromin—PGR—Signaling by ERBB4—S100B—schizophrenia	0.00232	0.00407	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—TSNAX—schizophrenia	0.00227	0.00399	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—ERBB4—schizophrenia	0.00222	0.00389	CbGpPWpGaD
Norelgestromin—Ethinyl Estradiol—ESR1—schizophrenia	0.00216	0.0447	CrCbGaD
Norelgestromin—PGR—Signaling by ERBB4—NRG1—schizophrenia	0.00205	0.00359	CbGpPWpGaD
Norelgestromin—STS—Metabolism—GAPDH—schizophrenia	0.00204	0.00359	CbGpPWpGaD
Norelgestromin—STS—Metabolism—CLOCK—schizophrenia	0.00203	0.00356	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—APOE—schizophrenia	0.00202	0.00355	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	0.002	0.00351	CbGpPWpGaD
Norelgestromin—STS—Metabolism—TPH2—schizophrenia	0.00198	0.00347	CbGpPWpGaD
Norelgestromin—STS—Metabolism—CACNB2—schizophrenia	0.00198	0.00347	CbGpPWpGaD
Norelgestromin—PGR—Validated nuclear estrogen receptor alpha network—EP300—schizophrenia	0.00195	0.00343	CbGpPWpGaD
Norelgestromin—STS—Metabolism—DPYD—schizophrenia	0.00194	0.00341	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—ERBB3—schizophrenia	0.00192	0.00337	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—LSM1—schizophrenia	0.00185	0.00325	CbGpPWpGaD
Norelgestromin—STS—Metabolism—CACNA1C—schizophrenia	0.00181	0.00317	CbGpPWpGaD
Norelgestromin—STS—Metabolism—PIK3C2A—schizophrenia	0.00176	0.00309	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—ESR1—schizophrenia	0.00164	0.00288	CbGpPWpGaD
Norelgestromin—STS—Metabolism—SNAP25—schizophrenia	0.00158	0.00277	CbGpPWpGaD
Norelgestromin—STS—Metabolism—CYP2D6—schizophrenia	0.00158	0.00277	CbGpPWpGaD
Norelgestromin—Testosterone—MAOA—schizophrenia	0.0015	0.0311	CrCbGaD
Norelgestromin—PGR—Signaling by ERBB4—GSK3B—schizophrenia	0.00149	0.00261	CbGpPWpGaD
Norelgestromin—STS—Metabolism—CYP1A2—schizophrenia	0.00143	0.00251	CbGpPWpGaD
Norelgestromin—STS—Metabolism—TH—schizophrenia	0.00141	0.00247	CbGpPWpGaD
Norelgestromin—PGR—Generic Transcription Pathway—NOTCH4—schizophrenia	0.00139	0.00244	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—NR4A2—schizophrenia	0.00131	0.00229	CbGpPWpGaD
Norelgestromin—STS—Metabolism—COMT—schizophrenia	0.0012	0.0021	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—SMG6—schizophrenia	0.00119	0.0021	CbGpPWpGaD
Norelgestromin—STS—Metabolism—GSTP1—schizophrenia	0.00119	0.00209	CbGpPWpGaD
Norelgestromin—STS—Metabolism—MAOA—schizophrenia	0.00119	0.00209	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—EP300—schizophrenia	0.00115	0.00202	CbGpPWpGaD
Norelgestromin—STS—Metabolism—ABCB1—schizophrenia	0.00113	0.00198	CbGpPWpGaD
Norelgestromin—STS—Metabolism—GSTM1—schizophrenia	0.00109	0.00192	CbGpPWpGaD
Norelgestromin—STS—Metabolism—PLA2G4A—schizophrenia	0.00109	0.00192	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—DGKI—schizophrenia	0.000998	0.00175	CbGpPWpGaD
Norelgestromin—STS—Metabolism—MTHFR—schizophrenia	0.000967	0.0017	CbGpPWpGaD
Norelgestromin—Ethinyl Estradiol—ABCB1—schizophrenia	0.000918	0.019	CrCbGaD
Norelgestromin—PGR—Signaling Pathways—PPP1R1B—schizophrenia	0.000913	0.0016	CbGpPWpGaD
Norelgestromin—STS—Metabolism—APOE—schizophrenia	0.0009	0.00158	CbGpPWpGaD
Norelgestromin—STS—Metabolism—APOA1—schizophrenia	0.00089	0.00156	CbGpPWpGaD
Norelgestromin—Norethindrone—ABCB1—schizophrenia	0.000882	0.0183	CrCbGaD
Norelgestromin—PGR—Signaling Pathways—FZD3—schizophrenia	0.000849	0.00149	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—GRM2—schizophrenia	0.000798	0.0014	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—FES—schizophrenia	0.000798	0.0014	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—TAAR6—schizophrenia	0.000798	0.0014	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—PPP3CC—schizophrenia	0.000798	0.0014	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—NGEF—schizophrenia	0.000739	0.0013	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—NTS—schizophrenia	0.000722	0.00127	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—RTN4—schizophrenia	0.000679	0.00119	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—GRM3—schizophrenia	0.000679	0.00119	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—RGS4—schizophrenia	0.000679	0.00119	CbGpPWpGaD
Norelgestromin—PGR—Generic Transcription Pathway—ESR1—schizophrenia	0.000678	0.00119	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—NOTCH4—schizophrenia	0.000668	0.00117	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—HTR6—schizophrenia	0.000666	0.00117	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—MAG—schizophrenia	0.000643	0.00113	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—DNMT1—schizophrenia	0.0006	0.00105	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—HSPA8—schizophrenia	0.000591	0.00104	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—AKT1—schizophrenia	0.000591	0.00104	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CHRM1—schizophrenia	0.000588	0.00103	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—IL3RA—schizophrenia	0.000573	0.00101	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—NRG3—schizophrenia	0.00056	0.000982	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—TLE1—schizophrenia	0.00056	0.000982	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—GFAP—schizophrenia	0.000553	0.000971	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—GRM5—schizophrenia	0.000547	0.00096	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—HSPA1A—schizophrenia	0.000538	0.000945	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—TLE3—schizophrenia	0.00053	0.00093	CbGpPWpGaD
Norelgestromin—STS—Metabolism—EP300—schizophrenia	0.000513	0.000901	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CCK—schizophrenia	0.0005	0.000878	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—PDE4B—schizophrenia	0.000488	0.000856	CbGpPWpGaD
Norelgestromin—Testosterone—ABCB1—schizophrenia	0.000486	0.0101	CrCbGaD
Norelgestromin—PGR—Signaling Pathways—CCKAR—schizophrenia	0.00048	0.000842	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—ADORA2A—schizophrenia	0.000465	0.000816	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—FGA—schizophrenia	0.000446	0.000783	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—NPY—schizophrenia	0.000435	0.000763	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—ATP2A2—schizophrenia	0.000435	0.000763	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—NOTCH4—schizophrenia	0.000435	0.000763	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—HTR1B—schizophrenia	0.000419	0.000736	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—OXT—schizophrenia	0.000419	0.000736	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—HTR1A—schizophrenia	0.000404	0.000708	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—NPS—schizophrenia	0.000397	0.000698	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—YWHAZ—schizophrenia	0.000391	0.000686	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—HTR2C—schizophrenia	0.00039	0.000684	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—DRD1—schizophrenia	0.00039	0.000684	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—NTRK2—schizophrenia	0.000379	0.000666	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—DRD3—schizophrenia	0.000378	0.000663	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—DRD4—schizophrenia	0.000366	0.000643	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CNR1—schizophrenia	0.00035	0.000614	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—DRD2—schizophrenia	0.000341	0.000599	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—HTR7—schizophrenia	0.000341	0.000599	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—ESR1—schizophrenia	0.000326	0.000573	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—PRL—schizophrenia	0.000322	0.000566	CbGpPWpGaD
Norelgestromin—STS—Metabolism—AKT1—schizophrenia	0.00031	0.000544	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—S100B—schizophrenia	0.0003	0.000527	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—ERBB4—schizophrenia	0.000287	0.000504	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—PLA2G4A—schizophrenia	0.00027	0.000474	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—NRG1—schizophrenia	0.000265	0.000465	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—MEF2C—schizophrenia	0.000263	0.000461	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—YWHAZ—schizophrenia	0.000254	0.000446	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—ERBB3—schizophrenia	0.000248	0.000436	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—HTR2A—schizophrenia	0.000239	0.00042	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—APOE—schizophrenia	0.000222	0.00039	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—APOA1—schizophrenia	0.00022	0.000386	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—ESR1—schizophrenia	0.000212	0.000373	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—GSK3B—schizophrenia	0.000193	0.000338	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—EP300—schizophrenia	0.000127	0.000222	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—AKT1—schizophrenia	0.000118	0.000207	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—TP53—schizophrenia	9.07e-05	0.000159	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—AKT1—schizophrenia	7.66e-05	0.000134	CbGpPWpGaD
