nodes	percent_of_prediction	percent_of_DWPC	metapath
Orlistat—PLA2G4A—Integrated Pancreatic Cancer Pathway—DAXX—adrenal gland cancer	0.00296	0.00479	CbGpPWpGaD
Orlistat—PLA2G4A—Prostaglandin Synthesis and Regulation—PTGS2—adrenal gland cancer	0.00286	0.00464	CbGpPWpGaD
Orlistat—FASN—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—adrenal gland cancer	0.00285	0.00461	CbGpPWpGaD
Orlistat—PNLIP—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00282	0.00457	CbGpPWpGaD
Orlistat—PLA2G4A—Integrated Pancreatic Cancer Pathway—RRM1—adrenal gland cancer	0.00275	0.00446	CbGpPWpGaD
Orlistat—DAGLA—Hemostasis—PRKACA—adrenal gland cancer	0.00273	0.00442	CbGpPWpGaD
Orlistat—DAGLB—Hemostasis—PRKACA—adrenal gland cancer	0.00273	0.00442	CbGpPWpGaD
Orlistat—DAGLA—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.0027	0.00437	CbGpPWpGaD
Orlistat—DAGLB—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.0027	0.00437	CbGpPWpGaD
Orlistat—PNLIP—Disease—SH3KBP1—adrenal gland cancer	0.00265	0.0043	CbGpPWpGaD
Orlistat—PNLIP—Metabolism—SDHB—adrenal gland cancer	0.00261	0.00424	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—PTGS2—adrenal gland cancer	0.00253	0.0041	CbGpPWpGaD
Orlistat—PNLIP—Disease—ZNRF3—adrenal gland cancer	0.0025	0.00404	CbGpPWpGaD
Orlistat—PLA2G4A—Platelet homeostasis—GNAS—adrenal gland cancer	0.00248	0.00402	CbGpPWpGaD
Orlistat—DAGLB—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00245	0.00396	CbGpPWpGaD
Orlistat—DAGLA—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00245	0.00396	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—GNRHR—adrenal gland cancer	0.00241	0.00391	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—GNRHR—adrenal gland cancer	0.00241	0.00391	CbGpPWpGaD
Orlistat—DAGLB—GPCR downstream signaling—TSHR—adrenal gland cancer	0.0024	0.00389	CbGpPWpGaD
Orlistat—DAGLA—GPCR downstream signaling—TSHR—adrenal gland cancer	0.0024	0.00389	CbGpPWpGaD
Orlistat—PLA2G7—Metabolism of proteins—IGF2—adrenal gland cancer	0.00232	0.00375	CbGpPWpGaD
Orlistat—DAGLA—Hemostasis—CDC42—adrenal gland cancer	0.00231	0.00375	CbGpPWpGaD
Orlistat—DAGLB—Hemostasis—CDC42—adrenal gland cancer	0.00231	0.00375	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00224	0.00363	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00224	0.00363	CbGpPWpGaD
Orlistat—DAGLB—Hemostasis—IGF2—adrenal gland cancer	0.00223	0.00361	CbGpPWpGaD
Orlistat—DAGLA—Hemostasis—IGF2—adrenal gland cancer	0.00223	0.00361	CbGpPWpGaD
Orlistat—DAGLB—Hemostasis—GNAS—adrenal gland cancer	0.00221	0.00358	CbGpPWpGaD
Orlistat—DAGLA—Hemostasis—GNAS—adrenal gland cancer	0.00221	0.00358	CbGpPWpGaD
Orlistat—DAGLB—Signaling by GPCR—TSHR—adrenal gland cancer	0.00218	0.00353	CbGpPWpGaD
Orlistat—DAGLA—Signaling by GPCR—TSHR—adrenal gland cancer	0.00218	0.00353	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00211	0.00342	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00211	0.00342	CbGpPWpGaD
Orlistat—PNLIP—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.00206	0.00333	CbGpPWpGaD
Orlistat—FASN—AMPK Signaling—TP53—adrenal gland cancer	0.00204	0.0033	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—GNRHR—adrenal gland cancer	0.002	0.00324	CbGpPWpGaD
Orlistat—FASN—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.002	0.00323	CbGpPWpGaD
Orlistat—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—adrenal gland cancer	0.00193	0.00313	CbGpPWpGaD
Orlistat—PLA2G4A—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.0019	0.00308	CbGpPWpGaD
Orlistat—FASN—Disease—SH3KBP1—adrenal gland cancer	0.00188	0.00304	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00186	0.00301	CbGpPWpGaD
Orlistat—FASN—Metabolism—SDHB—adrenal gland cancer	0.00185	0.003	CbGpPWpGaD
Orlistat—FASN—Disease—ZNRF3—adrenal gland cancer	0.00177	0.00286	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00175	0.00283	CbGpPWpGaD
Orlistat—PLA2G4A—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	0.0017	0.00275	CbGpPWpGaD
Orlistat—PNLIP—Metabolism—RRM1—adrenal gland cancer	0.00169	0.00273	CbGpPWpGaD
Orlistat—PNLIP—Metabolism—SDHD—adrenal gland cancer	0.00169	0.00273	CbGpPWpGaD
Orlistat—DAGLB—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—adrenal gland cancer	0.00167	0.0027	CbGpPWpGaD
Orlistat—DAGLA—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—adrenal gland cancer	0.00167	0.0027	CbGpPWpGaD
Orlistat—PLA2G4A—Opioid Signalling—POMC—adrenal gland cancer	0.00162	0.00263	CbGpPWpGaD
Orlistat—PLA2G4A—Platelet activation, signaling and aggregation—SPARC—adrenal gland cancer	0.00158	0.00256	CbGpPWpGaD
Orlistat—DAGLB—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00157	0.00254	CbGpPWpGaD
Orlistat—DAGLA—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00157	0.00254	CbGpPWpGaD
Orlistat—PNLIP—Disease—SPRY2—adrenal gland cancer	0.00156	0.00253	CbGpPWpGaD
Orlistat—PLA2G7—Metabolism of proteins—POMC—adrenal gland cancer	0.00155	0.0025	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—TP53—adrenal gland cancer	0.00151	0.00244	CbGpPWpGaD
Orlistat—DAGLB—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00146	0.00237	CbGpPWpGaD
Orlistat—DAGLA—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00146	0.00237	CbGpPWpGaD
Orlistat—FASN—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.00146	0.00236	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—GNRH1—adrenal gland cancer	0.00145	0.00234	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—GNRH1—adrenal gland cancer	0.00145	0.00234	CbGpPWpGaD
Orlistat—PNLIP—Disease—MEN1—adrenal gland cancer	0.00143	0.00232	CbGpPWpGaD
Orlistat—DAGLA—GPCR downstream signaling—GNAS—adrenal gland cancer	0.0014	0.00226	CbGpPWpGaD
Orlistat—DAGLB—GPCR downstream signaling—GNAS—adrenal gland cancer	0.0014	0.00226	CbGpPWpGaD
Orlistat—DAGLB—Signaling by GPCR—CDC42—adrenal gland cancer	0.00133	0.00215	CbGpPWpGaD
Orlistat—DAGLA—Signaling by GPCR—CDC42—adrenal gland cancer	0.00133	0.00215	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—SPRY2—adrenal gland cancer	0.00132	0.00214	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—SPRY2—adrenal gland cancer	0.00132	0.00214	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—TSHR—adrenal gland cancer	0.00129	0.00209	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—TSHR—adrenal gland cancer	0.00129	0.00209	CbGpPWpGaD
Orlistat—DAGLA—Signaling by GPCR—GNAS—adrenal gland cancer	0.00127	0.00206	CbGpPWpGaD
Orlistat—DAGLB—Signaling by GPCR—GNAS—adrenal gland cancer	0.00127	0.00206	CbGpPWpGaD
Orlistat—PNLIP—Metabolism—MED12—adrenal gland cancer	0.00126	0.00203	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—MEN1—adrenal gland cancer	0.00121	0.00196	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—MEN1—adrenal gland cancer	0.00121	0.00196	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—GNRH1—adrenal gland cancer	0.0012	0.00194	CbGpPWpGaD
Orlistat—FASN—Metabolism—SDHD—adrenal gland cancer	0.00119	0.00193	CbGpPWpGaD
Orlistat—FASN—Metabolism—RRM1—adrenal gland cancer	0.00119	0.00193	CbGpPWpGaD
Orlistat—PLA2G4A—Integrated Pancreatic Cancer Pathway—ABCB1—adrenal gland cancer	0.00119	0.00193	CbGpPWpGaD
Orlistat—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00116	0.00188	CbGpPWpGaD
Orlistat—PLA2G4A—PDGFR-beta signaling pathway—BRAF—adrenal gland cancer	0.00113	0.00183	CbGpPWpGaD
Orlistat—PLA2G4A—Platelet activation, signaling and aggregation—CDC42—adrenal gland cancer	0.00113	0.00183	CbGpPWpGaD
Orlistat—PNLIP—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.00112	0.00182	CbGpPWpGaD
Orlistat—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.00111	0.0018	CbGpPWpGaD
Orlistat—FASN—Disease—SPRY2—adrenal gland cancer	0.00111	0.00179	CbGpPWpGaD
Orlistat—PLA2G7—Metabolism of proteins—CTNNB1—adrenal gland cancer	0.0011	0.00179	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—SPRY2—adrenal gland cancer	0.0011	0.00177	CbGpPWpGaD
Orlistat—PNLIP—Disease—PRKACA—adrenal gland cancer	0.00109	0.00177	CbGpPWpGaD
Orlistat—PLA2G4A—Platelet activation, signaling and aggregation—IGF2—adrenal gland cancer	0.00109	0.00176	CbGpPWpGaD
Orlistat—PLA2G4A—AGE/RAGE pathway—EGFR—adrenal gland cancer	0.00108	0.00175	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—TSHR—adrenal gland cancer	0.00107	0.00173	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00103	0.00166	CbGpPWpGaD
Orlistat—FASN—Disease—MEN1—adrenal gland cancer	0.00101	0.00164	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—MEN1—adrenal gland cancer	0.001	0.00163	CbGpPWpGaD
Orlistat—DAGLA—GPCR downstream signaling—POMC—adrenal gland cancer	0.000941	0.00152	CbGpPWpGaD
Orlistat—DAGLB—GPCR downstream signaling—POMC—adrenal gland cancer	0.000941	0.00152	CbGpPWpGaD
Orlistat—PNLIP—Disease—CDC42—adrenal gland cancer	0.000928	0.0015	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—PRKACA—adrenal gland cancer	0.000925	0.0015	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—PRKACA—adrenal gland cancer	0.000925	0.0015	CbGpPWpGaD
Orlistat—PNLIP—Metabolism—PRKACA—adrenal gland cancer	0.000917	0.00148	CbGpPWpGaD
Orlistat—PNLIP—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000896	0.00145	CbGpPWpGaD
Orlistat—FASN—Metabolism—MED12—adrenal gland cancer	0.000889	0.00144	CbGpPWpGaD
Orlistat—PLA2G4A—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	0.000886	0.00143	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000857	0.00139	CbGpPWpGaD
Orlistat—DAGLA—Signaling by GPCR—POMC—adrenal gland cancer	0.000854	0.00138	CbGpPWpGaD
Orlistat—DAGLB—Signaling by GPCR—POMC—adrenal gland cancer	0.000854	0.00138	CbGpPWpGaD
Orlistat—PLA2G4A—Hemostasis—SPARC—adrenal gland cancer	0.000813	0.00132	CbGpPWpGaD
Orlistat—FASN—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000795	0.00129	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—SDHB—adrenal gland cancer	0.000794	0.00129	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—CDC42—adrenal gland cancer	0.000785	0.00127	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—CDC42—adrenal gland cancer	0.000785	0.00127	CbGpPWpGaD
Orlistat—FASN—Disease—PRKACA—adrenal gland cancer	0.000774	0.00125	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—PRKACA—adrenal gland cancer	0.000766	0.00124	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—IGF2—adrenal gland cancer	0.000756	0.00122	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—IGF2—adrenal gland cancer	0.000756	0.00122	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—GNAS—adrenal gland cancer	0.00075	0.00121	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—GNAS—adrenal gland cancer	0.00075	0.00121	CbGpPWpGaD
Orlistat—PNLIP—Disease—TERT—adrenal gland cancer	0.000745	0.00121	CbGpPWpGaD
Orlistat—PNLIP—Metabolism—GNAS—adrenal gland cancer	0.000743	0.0012	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—IGF1R—adrenal gland cancer	0.000731	0.00118	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—IGF1R—adrenal gland cancer	0.000731	0.00118	CbGpPWpGaD
Orlistat—PNLIP—Metabolism—ABCB1—adrenal gland cancer	0.000729	0.00118	CbGpPWpGaD
Orlistat—DAGLB—Hemostasis—TP53—adrenal gland cancer	0.000707	0.00114	CbGpPWpGaD
Orlistat—DAGLA—Hemostasis—TP53—adrenal gland cancer	0.000707	0.00114	CbGpPWpGaD
Orlistat—PLA2G4A—Hemostasis—PRKACA—adrenal gland cancer	0.000686	0.00111	CbGpPWpGaD
Orlistat—FASN—Disease—CDC42—adrenal gland cancer	0.000657	0.00106	CbGpPWpGaD
Orlistat—PLA2G4A—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	0.000651	0.00105	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—CDC42—adrenal gland cancer	0.00065	0.00105	CbGpPWpGaD
Orlistat—FASN—Metabolism—PRKACA—adrenal gland cancer	0.000648	0.00105	CbGpPWpGaD
Orlistat—PNLIP—Disease—BAD—adrenal gland cancer	0.000648	0.00105	CbGpPWpGaD
Orlistat—FASN—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000634	0.00103	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—TERT—adrenal gland cancer	0.000629	0.00102	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—TERT—adrenal gland cancer	0.000629	0.00102	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—IGF2—adrenal gland cancer	0.000627	0.00101	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000625	0.00101	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—GNAS—adrenal gland cancer	0.000621	0.00101	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling by GPCR—GNRH1—adrenal gland cancer	0.000616	0.000997	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—GNRHR—adrenal gland cancer	0.000607	0.000983	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—IGF1R—adrenal gland cancer	0.000606	0.000981	CbGpPWpGaD
Orlistat—PNLIP—Disease—BRAF—adrenal gland cancer	0.00059	0.000955	CbGpPWpGaD
Orlistat—PLA2G4A—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	0.000583	0.000944	CbGpPWpGaD
Orlistat—PLA2G4A—Hemostasis—CDC42—adrenal gland cancer	0.000582	0.000943	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.000564	0.000914	CbGpPWpGaD
Orlistat—PLA2G4A—Hemostasis—IGF2—adrenal gland cancer	0.000561	0.000909	CbGpPWpGaD
Orlistat—PLA2G4A—Hemostasis—GNAS—adrenal gland cancer	0.000556	0.000901	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling by GPCR—TSHR—adrenal gland cancer	0.000549	0.000889	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—BAD—adrenal gland cancer	0.000547	0.000887	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—BAD—adrenal gland cancer	0.000547	0.000887	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—ZNRF3—adrenal gland cancer	0.000531	0.00086	CbGpPWpGaD
Orlistat—FASN—Disease—TERT—adrenal gland cancer	0.000527	0.000853	CbGpPWpGaD
Orlistat—FASN—Metabolism—GNAS—adrenal gland cancer	0.000526	0.000851	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—TERT—adrenal gland cancer	0.000521	0.000845	CbGpPWpGaD
Orlistat—FASN—Metabolism—ABCB1—adrenal gland cancer	0.000516	0.000835	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—RRM1—adrenal gland cancer	0.000512	0.000829	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—SDHD—adrenal gland cancer	0.000512	0.000829	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—POMC—adrenal gland cancer	0.000505	0.000818	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—POMC—adrenal gland cancer	0.000505	0.000818	CbGpPWpGaD
Orlistat—PNLIP—Metabolism—POMC—adrenal gland cancer	0.0005	0.00081	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—BRAF—adrenal gland cancer	0.000498	0.000807	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—BRAF—adrenal gland cancer	0.000498	0.000807	CbGpPWpGaD
Orlistat—DAGLA—Signaling by GPCR—EGFR—adrenal gland cancer	0.000483	0.000782	CbGpPWpGaD
Orlistat—DAGLB—Signaling by GPCR—EGFR—adrenal gland cancer	0.000483	0.000782	CbGpPWpGaD
Orlistat—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000483	0.000782	CbGpPWpGaD
Orlistat—PNLIP—Disease—PTGS2—adrenal gland cancer	0.000476	0.000772	CbGpPWpGaD
Orlistat—PLA2G4A—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	0.000462	0.000748	CbGpPWpGaD
Orlistat—FASN—Disease—BAD—adrenal gland cancer	0.000458	0.000742	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—BAD—adrenal gland cancer	0.000454	0.000735	CbGpPWpGaD
Orlistat—PNLIP—Disease—CTNNB1—adrenal gland cancer	0.000426	0.00069	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—POMC—adrenal gland cancer	0.000418	0.000677	CbGpPWpGaD
Orlistat—FASN—Disease—BRAF—adrenal gland cancer	0.000417	0.000676	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—BRAF—adrenal gland cancer	0.000413	0.000669	CbGpPWpGaD
Orlistat—PNLIP—Metabolism—PTGS2—adrenal gland cancer	0.000399	0.000646	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling by GPCR—PRKACA—adrenal gland cancer	0.000394	0.000638	CbGpPWpGaD
Orlistat—CYP3A4—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000391	0.000634	CbGpPWpGaD
Orlistat—PLA2G4A—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	0.000388	0.000628	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—MED12—adrenal gland cancer	0.000381	0.000618	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—GNRH1—adrenal gland cancer	0.000364	0.000589	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—CTNNB1—adrenal gland cancer	0.00036	0.000583	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—CTNNB1—adrenal gland cancer	0.00036	0.000583	CbGpPWpGaD
Orlistat—FASN—Metabolism—POMC—adrenal gland cancer	0.000354	0.000573	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000341	0.000552	CbGpPWpGaD
Orlistat—PNLIP—Disease—EGFR—adrenal gland cancer	0.000338	0.000547	CbGpPWpGaD
Orlistat—FASN—Disease—PTGS2—adrenal gland cancer	0.000337	0.000546	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling by GPCR—CDC42—adrenal gland cancer	0.000334	0.000541	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—SPRY2—adrenal gland cancer	0.000333	0.000539	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—TSHR—adrenal gland cancer	0.000324	0.000525	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling by GPCR—GNAS—adrenal gland cancer	0.000319	0.000517	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—MEN1—adrenal gland cancer	0.000305	0.000494	CbGpPWpGaD
Orlistat—FASN—Disease—CTNNB1—adrenal gland cancer	0.000302	0.000488	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000298	0.000483	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—EGFR—adrenal gland cancer	0.000285	0.000462	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—EGFR—adrenal gland cancer	0.000285	0.000462	CbGpPWpGaD
Orlistat—FASN—Metabolism—PTGS2—adrenal gland cancer	0.000282	0.000457	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—PRKACA—adrenal gland cancer	0.000278	0.000451	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000272	0.000441	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—TP53—adrenal gland cancer	0.00024	0.000388	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—TP53—adrenal gland cancer	0.00024	0.000388	CbGpPWpGaD
Orlistat—FASN—Disease—EGFR—adrenal gland cancer	0.000239	0.000387	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—EGFR—adrenal gland cancer	0.000236	0.000383	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—PRKACA—adrenal gland cancer	0.000233	0.000377	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—GNAS—adrenal gland cancer	0.000226	0.000365	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—ABCB1—adrenal gland cancer	0.000221	0.000358	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling by GPCR—POMC—adrenal gland cancer	0.000215	0.000348	CbGpPWpGaD
