nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxycycline—MMP7—AGE/RAGE pathway—RELA—brain cancer	0.00308	0.00628	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—MPL—brain cancer	0.00293	0.00598	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—S100A10—brain cancer	0.00281	0.00574	CbGpPWpGaD
Doxycycline—MMP7—Wnt Signaling Pathway and Pluripotency—APC—brain cancer	0.00278	0.00568	CbGpPWpGaD
Doxycycline—MMP7—Posttranslational regulation of adherens junction stability and dissassembly—EGFR—brain cancer	0.00273	0.00558	CbGpPWpGaD
Doxycycline—SLC22A8—head—brain cancer	0.00263	0.0138	CbGeAlD
Doxycycline—MMP1—Bladder Cancer—TP53—brain cancer	0.0026	0.00532	CbGpPWpGaD
Doxycycline—MMP13—Endochondral Ossification—VEGFA—brain cancer	0.0025	0.0051	CbGpPWpGaD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—RELA—brain cancer	0.00249	0.00509	CbGpPWpGaD
Doxycycline—MMP13—Oncostatin M Signaling Pathway—VEGFA—brain cancer	0.00247	0.00504	CbGpPWpGaD
Doxycycline—MMP13—Oncostatin M Signaling Pathway—STAT3—brain cancer	0.00244	0.00499	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—CDKN2A—brain cancer	0.00244	0.00498	CbGpPWpGaD
Doxycycline—MMP13—AGE/RAGE pathway—STAT3—brain cancer	0.00241	0.00493	CbGpPWpGaD
Doxycycline—SLC22A8—central nervous system—brain cancer	0.0024	0.0126	CbGeAlD
Doxycycline—MMP1—Integrated Cancer Pathway—MYC—brain cancer	0.00239	0.00489	CbGpPWpGaD
Doxycycline—MMP7—AGE/RAGE pathway—STAT3—brain cancer	0.00233	0.00476	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—BRCA2—brain cancer	0.00232	0.00475	CbGpPWpGaD
Doxycycline—MMP8—Extracellular matrix organization—SPP1—brain cancer	0.00231	0.00471	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—SIRT1—brain cancer	0.00228	0.00466	CbGpPWpGaD
Doxycycline—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.00221	0.00453	CbGpPWpGaD
Doxycycline—MMP13—AGE/RAGE pathway—EGFR—brain cancer	0.00219	0.00448	CbGpPWpGaD
Doxycycline—MMP7—AGE/RAGE pathway—EGFR—brain cancer	0.00212	0.00433	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—IL2—brain cancer	0.00211	0.00432	CbGpPWpGaD
Doxycycline—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.00211	0.00431	CbGpPWpGaD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—RELA—brain cancer	0.00207	0.00422	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—CCND1—brain cancer	0.00206	0.00421	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—CTNNB1—brain cancer	0.00204	0.00417	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—BSG—brain cancer	0.00198	0.00404	CbGpPWpGaD
Doxycycline—MMP1—Integrated Cancer Pathway—TP53—brain cancer	0.00197	0.00402	CbGpPWpGaD
Doxycycline—SLC22A8—brain—brain cancer	0.00191	0.00998	CbGeAlD
Doxycycline—MMP7—Wnt Signaling Pathway and Pluripotency—CCND1—brain cancer	0.00191	0.00389	CbGpPWpGaD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—VEGFA—brain cancer	0.0019	0.00389	CbGpPWpGaD
Doxycycline—MMP7—Wnt Signaling Pathway and Pluripotency—CTNNB1—brain cancer	0.00189	0.00386	CbGpPWpGaD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—STAT3—brain cancer	0.00189	0.00385	CbGpPWpGaD
Doxycycline—MMP13—Oncostatin M Signaling Pathway—TP53—brain cancer	0.00186	0.00381	CbGpPWpGaD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—IL2—brain cancer	0.00186	0.0038	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—CDK4—brain cancer	0.00172	0.00352	CbGpPWpGaD
Doxycycline—MMP7—p75(NTR)-mediated signaling—TP53—brain cancer	0.00172	0.00351	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—SPP1—brain cancer	0.00168	0.00344	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—MYC—brain cancer	0.00165	0.00338	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—SPP1—brain cancer	0.00163	0.00332	CbGpPWpGaD
Doxycycline—MMP7—Wnt Signaling Pathway and Pluripotency—MYC—brain cancer	0.00153	0.00312	CbGpPWpGaD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—TP53—brain cancer	0.00144	0.00294	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—S100A10—brain cancer	0.00142	0.00291	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—TP53—brain cancer	0.00136	0.00277	CbGpPWpGaD
Doxycycline—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.00134	0.00274	CbGpPWpGaD
Doxycycline—CYP3A4—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.00132	0.0027	CbGpPWpGaD
Doxycycline—CYP3A4—endocrine gland—brain cancer	0.00132	0.00691	CbGeAlD
Doxycycline—MMP1—Extracellular matrix organization—SPP1—brain cancer	0.0013	0.00266	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—TRPC6—brain cancer	0.0013	0.00265	CbGpPWpGaD
Doxycycline—MMP7—Wnt Signaling Pathway and Pluripotency—TP53—brain cancer	0.00126	0.00257	CbGpPWpGaD
Doxycycline—MMP1—TGF-beta Signaling Pathway—CCND1—brain cancer	0.00124	0.00253	CbGpPWpGaD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—TP53—brain cancer	0.0012	0.00244	CbGpPWpGaD
Doxycycline—CYP3A4—central nervous system—brain cancer	0.00119	0.00623	CbGeAlD
Doxycycline—CYP3A4—Irinotecan Pathway—APC—brain cancer	0.00114	0.00233	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—CCND1—brain cancer	0.00111	0.00227	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—CTNNB1—brain cancer	0.0011	0.00225	CbGpPWpGaD
Doxycycline—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.00109	0.00222	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—S100A10—brain cancer	0.00109	0.00222	CbGpPWpGaD
Doxycycline—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—brain cancer	0.00101	0.00206	CbGpPWpGaD
Doxycycline—MMP1—TGF-beta Signaling Pathway—MYC—brain cancer	0.000994	0.00203	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—VAV1—brain cancer	0.000971	0.00198	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—VEGFA—brain cancer	0.00097	0.00198	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—S100A10—brain cancer	0.000906	0.00185	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—MYC—brain cancer	0.000893	0.00182	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—EGFR—brain cancer	0.000873	0.00178	CbGpPWpGaD
Doxycycline—MMP1—TGF-beta Signaling Pathway—TP53—brain cancer	0.000817	0.00167	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—TP53—brain cancer	0.000733	0.0015	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—TRPC6—brain cancer	0.000657	0.00134	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—PIK3CG—brain cancer	0.000617	0.00126	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—CYP2C9—brain cancer	0.000577	0.00118	CbGpPWpGaD
Doxycycline—CYP3A4—Metapathway biotransformation—CYP2C9—brain cancer	0.000569	0.00116	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—TRPC6—brain cancer	0.000501	0.00102	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—IL2—brain cancer	0.000434	0.000887	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—TRPC6—brain cancer	0.000418	0.000855	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—VEGFA—brain cancer	0.000369	0.000754	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—CTNNB1—brain cancer	0.00033	0.000674	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—TP53—brain cancer	0.000279	0.00057	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—CYP2C9—brain cancer	9.87e-05	0.000202	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—BSG—brain cancer	8.39e-05	0.000171	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—IDH1—brain cancer	7.21e-05	0.000147	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—ENO2—brain cancer	5.7e-05	0.000117	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—PIK3CG—brain cancer	2.62e-05	5.35e-05	CbGpPWpGaD
