nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiloride—SLC9A1—Osteoclast Signaling—SPP1—focal segmental glomerulosclerosis	0.00237	0.03	CbGpPWpGaD
Amiloride—SCNN1B—cortex of kidney—focal segmental glomerulosclerosis	0.00233	0.0261	CbGeAlD
Amiloride—SCNN1A—kidney—focal segmental glomerulosclerosis	0.00221	0.0248	CbGeAlD
Amiloride—PLAU—Beta3 integrin cell surface interactions—COL4A3—focal segmental glomerulosclerosis	0.00221	0.028	CbGpPWpGaD
Amiloride—SCNN1A—cortex of kidney—focal segmental glomerulosclerosis	0.00216	0.0241	CbGeAlD
Amiloride—PLAU—Beta1 integrin cell surface interactions—COL4A4—focal segmental glomerulosclerosis	0.00202	0.0256	CbGpPWpGaD
Amiloride—ASIC2—Stimuli-sensing channels—TRPC6—focal segmental glomerulosclerosis	0.00191	0.0242	CbGpPWpGaD
Amiloride—PLAU—amb2 Integrin signaling—CTGF—focal segmental glomerulosclerosis	0.00187	0.0236	CbGpPWpGaD
Amiloride—PLAU—Beta1 integrin cell surface interactions—COL4A1—focal segmental glomerulosclerosis	0.00186	0.0235	CbGpPWpGaD
Amiloride—PLAU—Dissolution of Fibrin Clot—SERPINE1—focal segmental glomerulosclerosis	0.00175	0.0222	CbGpPWpGaD
Amiloride—PLAU—Beta5 beta6 beta7 and beta8 integrin cell surface interactions—FN1—focal segmental glomerulosclerosis	0.0017	0.0215	CbGpPWpGaD
Amiloride—SLC9A1—Regulation of Actin Cytoskeleton—MYH10—focal segmental glomerulosclerosis	0.00158	0.02	CbGpPWpGaD
Amiloride—PLAU—Beta1 integrin cell surface interactions—COL4A3—focal segmental glomerulosclerosis	0.00157	0.0199	CbGpPWpGaD
Amiloride—SCNN1B—Stimuli-sensing channels—TRPC6—focal segmental glomerulosclerosis	0.00145	0.0184	CbGpPWpGaD
Amiloride—SCNN1D—Stimuli-sensing channels—TRPC6—focal segmental glomerulosclerosis	0.00145	0.0184	CbGpPWpGaD
Amiloride—SCNN1G—Stimuli-sensing channels—TRPC6—focal segmental glomerulosclerosis	0.00145	0.0184	CbGpPWpGaD
Amiloride—SCNN1A—Stimuli-sensing channels—TRPC6—focal segmental glomerulosclerosis	0.00145	0.0184	CbGpPWpGaD
Amiloride—ASIC1—Stimuli-sensing channels—TRPC6—focal segmental glomerulosclerosis	0.00145	0.0184	CbGpPWpGaD
Amiloride—PLAU—Beta2 integrin cell surface interactions—CD40LG—focal segmental glomerulosclerosis	0.00143	0.0181	CbGpPWpGaD
Amiloride—SLC22A2—nephron tubule—focal segmental glomerulosclerosis	0.00136	0.0152	CbGeAlD
Amiloride—PLAU—Osteopontin Signaling—MMP9—focal segmental glomerulosclerosis	0.00134	0.017	CbGpPWpGaD
Amiloride—SLC9A1—Endothelins—TRPC6—focal segmental glomerulosclerosis	0.00133	0.0168	CbGpPWpGaD
Amiloride—Encephalopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00127	0.0478	CcSEcCtD
Amiloride—PLAU—Osteopontin-mediated events—SPP1—focal segmental glomerulosclerosis	0.00126	0.0159	CbGpPWpGaD
Amiloride—ASIC2—Ion channel transport—TRPC6—focal segmental glomerulosclerosis	0.00125	0.0158	CbGpPWpGaD
Amiloride—Digestion impaired—Cyclosporine—focal segmental glomerulosclerosis	0.00121	0.0459	CcSEcCtD
Amiloride—Peptic ulcer—Cyclosporine—focal segmental glomerulosclerosis	0.00121	0.0459	CcSEcCtD
Amiloride—SLC22A2—kidney—focal segmental glomerulosclerosis	0.0012	0.0134	CbGeAlD
Amiloride—SLC22A2—cortex of kidney—focal segmental glomerulosclerosis	0.00116	0.013	CbGeAlD
Amiloride—PLAU—Blood Clotting Cascade—SERPINE1—focal segmental glomerulosclerosis	0.00115	0.0145	CbGpPWpGaD
Amiloride—SLC9A1—Endothelins—GNAQ—focal segmental glomerulosclerosis	0.00111	0.014	CbGpPWpGaD
Amiloride—SLC9A1—Signaling mediated by p38-alpha and p38-beta—NOS2—focal segmental glomerulosclerosis	0.00104	0.0132	CbGpPWpGaD
Amiloride—SLC22A4—nephron tubule—focal segmental glomerulosclerosis	0.00101	0.0113	CbGeAlD
Amiloride—PLAU—Beta3 integrin cell surface interactions—SPP1—focal segmental glomerulosclerosis	0.000969	0.0123	CbGpPWpGaD
Amiloride—SCNN1B—Ion channel transport—TRPC6—focal segmental glomerulosclerosis	0.000946	0.012	CbGpPWpGaD
Amiloride—SCNN1A—Ion channel transport—TRPC6—focal segmental glomerulosclerosis	0.000946	0.012	CbGpPWpGaD
Amiloride—SCNN1D—Ion channel transport—TRPC6—focal segmental glomerulosclerosis	0.000946	0.012	CbGpPWpGaD
Amiloride—SCNN1G—Ion channel transport—TRPC6—focal segmental glomerulosclerosis	0.000946	0.012	CbGpPWpGaD
Amiloride—ASIC1—Ion channel transport—TRPC6—focal segmental glomerulosclerosis	0.000946	0.012	CbGpPWpGaD
Amiloride—PLAU—Osteopontin-mediated events—MMP2—focal segmental glomerulosclerosis	0.000891	0.0113	CbGpPWpGaD
Amiloride—SLC22A4—kidney—focal segmental glomerulosclerosis	0.000886	0.00993	CbGeAlD
Amiloride—Hyperuricaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000875	0.0331	CcSEcCtD
Amiloride—PLAU—amb2 Integrin signaling—MMP2—focal segmental glomerulosclerosis	0.000868	0.011	CbGpPWpGaD
Amiloride—SLC22A4—cortex of kidney—focal segmental glomerulosclerosis	0.000863	0.00967	CbGeAlD
Amiloride—SLC9A1—Endothelins—EDN1—focal segmental glomerulosclerosis	0.000861	0.0109	CbGpPWpGaD
Amiloride—SLC22A1—kidney—focal segmental glomerulosclerosis	0.000844	0.00945	CbGeAlD
Amiloride—Blood uric acid increased—Cyclosporine—focal segmental glomerulosclerosis	0.000827	0.0312	CcSEcCtD
Amiloride—PLAU—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—FN1—focal segmental glomerulosclerosis	0.000824	0.0104	CbGpPWpGaD
Amiloride—SLC9A1—G Protein Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000813	0.0103	CbGpPWpGaD
Amiloride—Hepatocellular injury—Cyclosporine—focal segmental glomerulosclerosis	0.000812	0.0307	CcSEcCtD
Amiloride—PLAU—Beta3 integrin cell surface interactions—FN1—focal segmental glomerulosclerosis	0.000808	0.0102	CbGpPWpGaD
Amiloride—PLAU—FGF signaling pathway—SPP1—focal segmental glomerulosclerosis	0.000807	0.0102	CbGpPWpGaD
Amiloride—Hyperkalaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000798	0.0301	CcSEcCtD
Amiloride—PLAU—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP2—focal segmental glomerulosclerosis	0.000773	0.00978	CbGpPWpGaD
Amiloride—Coma—Cyclosporine—focal segmental glomerulosclerosis	0.000742	0.028	CcSEcCtD
Amiloride—Urine output increased—Cyclosporine—focal segmental glomerulosclerosis	0.000734	0.0277	CcSEcCtD
Amiloride—Gynaecomastia—Cyclosporine—focal segmental glomerulosclerosis	0.000727	0.0274	CcSEcCtD
Amiloride—PLAU—AP-1 transcription factor network—EDN1—focal segmental glomerulosclerosis	0.000714	0.00903	CbGpPWpGaD
Amiloride—PLAU—Endochondral Ossification—SPP1—focal segmental glomerulosclerosis	0.000705	0.00892	CbGpPWpGaD
Amiloride—PLAU—Beta1 integrin cell surface interactions—SPP1—focal segmental glomerulosclerosis	0.000688	0.0087	CbGpPWpGaD
Amiloride—PLAU—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—SERPINE1—focal segmental glomerulosclerosis	0.000685	0.00867	CbGpPWpGaD
Amiloride—Hepatic function abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.000674	0.0255	CcSEcCtD
Amiloride—Polyuria—Cyclosporine—focal segmental glomerulosclerosis	0.000671	0.0253	CcSEcCtD
Amiloride—PLAU—Osteopontin-mediated events—MMP9—focal segmental glomerulosclerosis	0.000669	0.00847	CbGpPWpGaD
Amiloride—PLAU—amb2 Integrin signaling—MMP9—focal segmental glomerulosclerosis	0.000653	0.00826	CbGpPWpGaD
Amiloride—Libido decreased—Cyclosporine—focal segmental glomerulosclerosis	0.000636	0.024	CcSEcCtD
Amiloride—Visual disturbance—Cyclosporine—focal segmental glomerulosclerosis	0.000622	0.0235	CcSEcCtD
Amiloride—PLAU—ATF-2 transcription factor network—NOS2—focal segmental glomerulosclerosis	0.00062	0.00785	CbGpPWpGaD
Amiloride—PLAU—AP-1 transcription factor network—AGT—focal segmental glomerulosclerosis	0.000592	0.0075	CbGpPWpGaD
Amiloride—Disturbance in sexual arousal—Cyclosporine—focal segmental glomerulosclerosis	0.000585	0.0221	CcSEcCtD
Amiloride—PLAU—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP9—focal segmental glomerulosclerosis	0.000581	0.00735	CbGpPWpGaD
Amiloride—PLAU—Beta1 integrin cell surface interactions—FN1—focal segmental glomerulosclerosis	0.000574	0.00726	CbGpPWpGaD
Amiloride—PLAU—ATF-2 transcription factor network—MMP2—focal segmental glomerulosclerosis	0.000532	0.00673	CbGpPWpGaD
Amiloride—Cramp muscle—Cyclosporine—focal segmental glomerulosclerosis	0.000531	0.02	CcSEcCtD
Amiloride—PLAU—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP9—focal segmental glomerulosclerosis	0.000525	0.00664	CbGpPWpGaD
Amiloride—PLAU—Complement and Coagulation Cascades—SERPINE1—focal segmental glomerulosclerosis	0.000522	0.00661	CbGpPWpGaD
Amiloride—Muscular weakness—Cyclosporine—focal segmental glomerulosclerosis	0.00052	0.0196	CcSEcCtD
Amiloride—Abdominal distension—Cyclosporine—focal segmental glomerulosclerosis	0.000513	0.0194	CcSEcCtD
Amiloride—Dysuria—Cyclosporine—focal segmental glomerulosclerosis	0.000476	0.018	CcSEcCtD
Amiloride—PLAU—Hemostasis—ACTN4—focal segmental glomerulosclerosis	0.000472	0.00597	CbGpPWpGaD
Amiloride—Pollakiuria—Cyclosporine—focal segmental glomerulosclerosis	0.000471	0.0178	CcSEcCtD
Amiloride—PLAU—Senescence and Autophagy in Cancer—PCNA—focal segmental glomerulosclerosis	0.000465	0.00589	CbGpPWpGaD
Amiloride—Depression—Cyclosporine—focal segmental glomerulosclerosis	0.000453	0.0171	CcSEcCtD
Amiloride—Jaundice—Cyclosporine—focal segmental glomerulosclerosis	0.000443	0.0167	CcSEcCtD
Amiloride—PLAU—E2F transcription factor network—SERPINE1—focal segmental glomerulosclerosis	0.00044	0.00557	CbGpPWpGaD
Amiloride—ASIC2—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.000435	0.0055	CbGpPWpGaD
Amiloride—PLAU—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—TGFB1—focal segmental glomerulosclerosis	0.000433	0.00548	CbGpPWpGaD
Amiloride—PLAU—FGF signaling pathway—MMP9—focal segmental glomerulosclerosis	0.000429	0.00543	CbGpPWpGaD
Amiloride—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.00041	0.0155	CcSEcCtD
Amiloride—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.000408	0.0154	CcSEcCtD
Amiloride—PLAU—Senescence and Autophagy in Cancer—FN1—focal segmental glomerulosclerosis	0.000396	0.00501	CbGpPWpGaD
Amiloride—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.000393	0.0148	CcSEcCtD
Amiloride—Tinnitus—Cyclosporine—focal segmental glomerulosclerosis	0.00038	0.0144	CcSEcCtD
Amiloride—PLAU—Endochondral Ossification—MMP9—focal segmental glomerulosclerosis	0.000375	0.00474	CbGpPWpGaD
Amiloride—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.00036	0.0136	CcSEcCtD
Amiloride—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.00035	0.0132	CcSEcCtD
Amiloride—PLAU—AP-1 transcription factor network—MMP9—focal segmental glomerulosclerosis	0.000349	0.00441	CbGpPWpGaD
Amiloride—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.000348	0.0132	CcSEcCtD
Amiloride—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.000345	0.013	CcSEcCtD
Amiloride—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.000341	0.0129	CcSEcCtD
Amiloride—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.000333	0.0126	CcSEcCtD
Amiloride—SLC9A1—Regulation of Actin Cytoskeleton—FN1—focal segmental glomerulosclerosis	0.000332	0.0042	CbGpPWpGaD
Amiloride—SCNN1G—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.000329	0.00417	CbGpPWpGaD
Amiloride—SCNN1D—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.000329	0.00417	CbGpPWpGaD
Amiloride—SCNN1B—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.000329	0.00417	CbGpPWpGaD
Amiloride—ASIC1—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.000329	0.00417	CbGpPWpGaD
Amiloride—SCNN1A—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.000329	0.00417	CbGpPWpGaD
Amiloride—PLAU—Senescence and Autophagy in Cancer—SERPINE1—focal segmental glomerulosclerosis	0.000329	0.00417	CbGpPWpGaD
Amiloride—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.000319	0.012	CcSEcCtD
Amiloride—PLAU—Hemostasis—ANGPT2—focal segmental glomerulosclerosis	0.000316	0.004	CbGpPWpGaD
Amiloride—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.00031	0.0117	CcSEcCtD
Amiloride—PLAU—Endochondral Ossification—TGFB1—focal segmental glomerulosclerosis	0.000309	0.00391	CbGpPWpGaD
Amiloride—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.000302	0.0114	CcSEcCtD
Amiloride—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.000302	0.0114	CcSEcCtD
Amiloride—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.000292	0.011	CcSEcCtD
Amiloride—PLAU—AP-1 transcription factor network—TGFB1—focal segmental glomerulosclerosis	0.000288	0.00364	CbGpPWpGaD
Amiloride—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.000276	0.0104	CcSEcCtD
Amiloride—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000264	0.00997	CcSEcCtD
Amiloride—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.000262	0.00989	CcSEcCtD
Amiloride—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00026	0.00982	CcSEcCtD
Amiloride—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.000258	0.00975	CcSEcCtD
Amiloride—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.000258	0.00972	CcSEcCtD
Amiloride—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.000255	0.00963	CcSEcCtD
Amiloride—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.000252	0.00951	CcSEcCtD
Amiloride—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00025	0.00944	CcSEcCtD
Amiloride—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.00025	0.00943	CcSEcCtD
Amiloride—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.000248	0.00935	CcSEcCtD
Amiloride—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.000248	0.00935	CcSEcCtD
Amiloride—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.000239	0.00901	CcSEcCtD
Amiloride—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000237	0.00894	CcSEcCtD
Amiloride—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000229	0.00865	CcSEcCtD
Amiloride—PLAU—Hemostasis—TRPC6—focal segmental glomerulosclerosis	0.000226	0.00286	CbGpPWpGaD
Amiloride—SLC9A1—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.000217	0.00275	CbGpPWpGaD
Amiloride—PLAU—Senescence and Autophagy in Cancer—TGFB1—focal segmental glomerulosclerosis	0.000208	0.00263	CbGpPWpGaD
Amiloride—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.000208	0.00785	CcSEcCtD
Amiloride—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.000205	0.00774	CcSEcCtD
Amiloride—PLAU—DNA Damage Response (only ATM dependent)—TGFB1—focal segmental glomerulosclerosis	0.000202	0.00255	CbGpPWpGaD
Amiloride—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.000198	0.00748	CcSEcCtD
Amiloride—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.000192	0.00723	CcSEcCtD
Amiloride—PLAU—Hemostasis—GNAQ—focal segmental glomerulosclerosis	0.000189	0.00239	CbGpPWpGaD
Amiloride—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.000184	0.00695	CcSEcCtD
Amiloride—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.000183	0.0069	CcSEcCtD
Amiloride—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000183	0.00689	CcSEcCtD
Amiloride—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.000181	0.00685	CcSEcCtD
Amiloride—ASIC2—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	0.000179	0.00227	CbGpPWpGaD
Amiloride—SLC9A1—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	0.000176	0.00223	CbGpPWpGaD
Amiloride—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.000172	0.0065	CcSEcCtD
Amiloride—ASIC1—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	0.000136	0.00172	CbGpPWpGaD
Amiloride—SCNN1G—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	0.000136	0.00172	CbGpPWpGaD
Amiloride—SCNN1A—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	0.000136	0.00172	CbGpPWpGaD
Amiloride—SCNN1B—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	0.000136	0.00172	CbGpPWpGaD
Amiloride—SCNN1D—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	0.000136	0.00172	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—FN1—focal segmental glomerulosclerosis	0.000112	0.00142	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—NOS2—focal segmental glomerulosclerosis	0.000111	0.00141	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000105	0.00133	CbGpPWpGaD
Amiloride—SLC22A4—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	9.94e-05	0.00126	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—SERPINE1—focal segmental glomerulosclerosis	9.36e-05	0.00118	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—ALB—focal segmental glomerulosclerosis	9.34e-05	0.00118	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—CTGF—focal segmental glomerulosclerosis	9.23e-05	0.00117	CbGpPWpGaD
Amiloride—SLC9A1—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	8.96e-05	0.00113	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—GNAQ—focal segmental glomerulosclerosis	8.5e-05	0.00108	CbGpPWpGaD
Amiloride—SLC22A4—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	8.07e-05	0.00102	CbGpPWpGaD
Amiloride—SLC9A1—Disease—LPL—focal segmental glomerulosclerosis	7.64e-05	0.000966	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—LPL—focal segmental glomerulosclerosis	6.4e-05	0.000809	CbGpPWpGaD
Amiloride—SLC9A1—Disease—NOS2—focal segmental glomerulosclerosis	5.97e-05	0.000755	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—TGFB1—focal segmental glomerulosclerosis	5.91e-05	0.000748	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—AGT—focal segmental glomerulosclerosis	5.47e-05	0.000692	CbGpPWpGaD
Amiloride—SLC9A1—Disease—SERPINE1—focal segmental glomerulosclerosis	5.02e-05	0.000636	CbGpPWpGaD
Amiloride—SLC22A2—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	4.7e-05	0.000595	CbGpPWpGaD
Amiloride—SLC22A1—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	4.38e-05	0.000554	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—ALB—focal segmental glomerulosclerosis	4.2e-05	0.000531	CbGpPWpGaD
Amiloride—SLC22A4—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	4.1e-05	0.000519	CbGpPWpGaD
Amiloride—SLC22A2—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	3.82e-05	0.000483	CbGpPWpGaD
Amiloride—SLC22A1—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	3.56e-05	0.00045	CbGpPWpGaD
Amiloride—SLC9A1—Disease—TGFB1—focal segmental glomerulosclerosis	3.17e-05	0.000401	CbGpPWpGaD
Amiloride—SLC22A2—Metabolism—LIPC—focal segmental glomerulosclerosis	2.27e-05	0.000287	CbGpPWpGaD
Amiloride—SLC22A1—Metabolism—LIPC—focal segmental glomerulosclerosis	2.11e-05	0.000268	CbGpPWpGaD
Amiloride—SLC22A2—Metabolism—CTGF—focal segmental glomerulosclerosis	2e-05	0.000253	CbGpPWpGaD
Amiloride—SLC22A2—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	1.94e-05	0.000246	CbGpPWpGaD
Amiloride—SLC22A1—Metabolism—CTGF—focal segmental glomerulosclerosis	1.86e-05	0.000236	CbGpPWpGaD
Amiloride—SLC22A2—Metabolism—GNAQ—focal segmental glomerulosclerosis	1.84e-05	0.000233	CbGpPWpGaD
Amiloride—SLC22A1—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	1.81e-05	0.000229	CbGpPWpGaD
Amiloride—SLC22A1—Metabolism—GNAQ—focal segmental glomerulosclerosis	1.72e-05	0.000217	CbGpPWpGaD
Amiloride—SLC22A2—Metabolism—LPL—focal segmental glomerulosclerosis	1.38e-05	0.000175	CbGpPWpGaD
Amiloride—SLC22A1—Metabolism—LPL—focal segmental glomerulosclerosis	1.29e-05	0.000163	CbGpPWpGaD
Amiloride—SLC22A2—Metabolism—AGT—focal segmental glomerulosclerosis	1.18e-05	0.00015	CbGpPWpGaD
Amiloride—SLC22A1—Metabolism—AGT—focal segmental glomerulosclerosis	1.1e-05	0.00014	CbGpPWpGaD
Amiloride—SLC22A2—Metabolism—ALB—focal segmental glomerulosclerosis	9.09e-06	0.000115	CbGpPWpGaD
Amiloride—SLC22A1—Metabolism—ALB—focal segmental glomerulosclerosis	8.47e-06	0.000107	CbGpPWpGaD
