nodes	percent_of_prediction	percent_of_DWPC	metapath
Caffeine—ATM—blood—anemia	0.00114	0.0104	CbGeAlD
Caffeine—ATM—bone marrow—anemia	0.0011	0.0101	CbGeAlD
Caffeine—CYP1A2—urine—anemia	0.0011	0.01	CbGeAlD
Caffeine—PIK3CB—kidney—anemia	0.00109	0.00997	CbGeAlD
Caffeine—PIK3CA—kidney—anemia	0.00108	0.00987	CbGeAlD
Caffeine—PRKDC—blood—anemia	0.00108	0.00986	CbGeAlD
Caffeine—PIK3CD—lymphoid tissue—anemia	0.00107	0.00982	CbGeAlD
Caffeine—PIK3CB—cortex of kidney—anemia	0.00106	0.00971	CbGeAlD
Caffeine—PIK3CD—digestive system—anemia	0.00106	0.0097	CbGeAlD
Caffeine—PIK3CA—cortex of kidney—anemia	0.00105	0.00961	CbGeAlD
Caffeine—PRKDC—bone marrow—anemia	0.00104	0.00954	CbGeAlD
Caffeine—CYP2C9—urine—anemia	0.00104	0.00951	CbGeAlD
Caffeine—PIK3CB—gonad—anemia	0.00101	0.00925	CbGeAlD
Caffeine—PIK3CD—blood—anemia	0.00101	0.00924	CbGeAlD
Caffeine—PIK3CA—gonad—anemia	0.001	0.00916	CbGeAlD
Caffeine—ATM—endocrine gland—anemia	0.000989	0.00904	CbGeAlD
Caffeine—CYP2E1—urine—anemia	0.000986	0.00902	CbGeAlD
Caffeine—PIK3CD—bone marrow—anemia	0.000979	0.00894	CbGeAlD
Caffeine—PIK3CB—lymphoid tissue—anemia	0.000937	0.00857	CbGeAlD
Caffeine—PIK3CA—lymphoid tissue—anemia	0.000928	0.00848	CbGeAlD
Caffeine—PIK3CB—digestive system—anemia	0.000926	0.00846	CbGeAlD
Caffeine—PIK3CA—digestive system—anemia	0.000916	0.00838	CbGeAlD
Caffeine—ATM—liver—anemia	0.000892	0.00815	CbGeAlD
Caffeine—PIK3CB—blood—anemia	0.000882	0.00806	CbGeAlD
Caffeine—PIK3CD—endocrine gland—anemia	0.000877	0.00802	CbGeAlD
Caffeine—RYR1—blood—anemia	0.000873	0.00798	CbGeAlD
Caffeine—PIK3CA—blood—anemia	0.000873	0.00798	CbGeAlD
Caffeine—PIK3CB—bone marrow—anemia	0.000854	0.0078	CbGeAlD
Caffeine—PIK3CA—bone marrow—anemia	0.000845	0.00772	CbGeAlD
Caffeine—PRKDC—liver—anemia	0.000843	0.00771	CbGeAlD
Caffeine—ADORA2A—hematopoietic system—anemia	0.000807	0.00737	CbGeAlD
Caffeine—CYP3A4—urine—anemia	0.000794	0.00725	CbGeAlD
Caffeine—PIK3CD—liver—anemia	0.000791	0.00723	CbGeAlD
Caffeine—CYP2D6—urine—anemia	0.000781	0.00714	CbGeAlD
Caffeine—PIK3CB—endocrine gland—anemia	0.000765	0.00699	CbGeAlD
Caffeine—RYR1—endocrine gland—anemia	0.000757	0.00692	CbGeAlD
Caffeine—PIK3CA—endocrine gland—anemia	0.000757	0.00692	CbGeAlD
Caffeine—ADORA1—hematopoietic system—anemia	0.000697	0.00637	CbGeAlD
Caffeine—PIK3CB—liver—anemia	0.00069	0.0063	CbGeAlD
Caffeine—CYP3A7-CYP3A51P—nephron tubule—anemia	0.000688	0.00629	CbGeAlD
Caffeine—PIK3CA—liver—anemia	0.000683	0.00624	CbGeAlD
Caffeine—RYR1—liver—anemia	0.000683	0.00624	CbGeAlD
Caffeine—ADORA2B—blood—anemia	0.000642	0.00587	CbGeAlD
Caffeine—Theobromine—CYP1A2—anemia	0.000619	0.176	CrCbGaD
Caffeine—ADORA2A—gonad—anemia	0.000613	0.00561	CbGeAlD
Caffeine—CYP2C8—blood plasma—anemia	0.000612	0.00559	CbGeAlD
Caffeine—CYP3A7-CYP3A51P—cortex of kidney—anemia	0.000589	0.00538	CbGeAlD
Caffeine—CYP1A2—blood plasma—anemia	0.000572	0.00523	CbGeAlD
Caffeine—ADORA1—kidney—anemia	0.000571	0.00522	CbGeAlD
Caffeine—ADORA2A—lymphoid tissue—anemia	0.000568	0.00519	CbGeAlD
Caffeine—Pentoxifylline—CYP1A2—anemia	0.000561	0.16	CrCbGaD
Caffeine—ADORA1—cortex of kidney—anemia	0.000556	0.00508	CbGeAlD
Caffeine—CYP3A5—blood plasma—anemia	0.000552	0.00504	CbGeAlD
Caffeine—CYP2C9—blood plasma—anemia	0.000543	0.00496	CbGeAlD
Caffeine—Oxtriphylline—CYP1A2—anemia	0.000535	0.152	CrCbGaD
Caffeine—ADORA2A—blood—anemia	0.000534	0.00488	CbGeAlD
Caffeine—PDE4B—hematopoietic system—anemia	0.000515	0.00471	CbGeAlD
Caffeine—CYP2E1—blood plasma—anemia	0.000515	0.00471	CbGeAlD
Caffeine—CYP3A7—endocrine gland—anemia	0.000498	0.00455	CbGeAlD
Caffeine—ADORA2A—endocrine gland—anemia	0.000464	0.00424	CbGeAlD
Caffeine—CYP3A7—liver—anemia	0.000449	0.00411	CbGeAlD
Caffeine—CYP1B1—hematopoietic system—anemia	0.000442	0.00404	CbGeAlD
Caffeine—ADORA2A—liver—anemia	0.000418	0.00382	CbGeAlD
Caffeine—CYP3A4—blood plasma—anemia	0.000414	0.00379	CbGeAlD
Caffeine—CYP1B1—nephron tubule—anemia	0.000412	0.00376	CbGeAlD
Caffeine—PDE4B—cortex of kidney—anemia	0.000411	0.00376	CbGeAlD
Caffeine—CYP2D6—blood plasma—anemia	0.000408	0.00373	CbGeAlD
Caffeine—ADORA1—endocrine gland—anemia	0.0004	0.00366	CbGeAlD
Caffeine—PDE4B—gonad—anemia	0.000392	0.00358	CbGeAlD
Caffeine—CYP3A7-CYP3A51P—liver—anemia	0.000382	0.00349	CbGeAlD
Caffeine—PDE4B—lymphoid tissue—anemia	0.000363	0.00332	CbGeAlD
Caffeine—CYP1B1—kidney—anemia	0.000362	0.00331	CbGeAlD
Caffeine—CYP1B1—cortex of kidney—anemia	0.000353	0.00322	CbGeAlD
Caffeine—PDE4B—blood—anemia	0.000341	0.00312	CbGeAlD
Caffeine—CYP2C8—hematopoietic system—anemia	0.000338	0.00309	CbGeAlD
Caffeine—CYP1B1—gonad—anemia	0.000336	0.00307	CbGeAlD
Caffeine—PDE4B—bone marrow—anemia	0.00033	0.00302	CbGeAlD
Caffeine—Theophylline—CYP1A2—anemia	0.000324	0.0924	CrCbGaD
Caffeine—CYP1A2—hematopoietic system—anemia	0.000316	0.00289	CbGeAlD
Caffeine—CYP1A1—hematopoietic system—anemia	0.000312	0.00285	CbGeAlD
Caffeine—CYP1B1—lymphoid tissue—anemia	0.000311	0.00284	CbGeAlD
Caffeine—CYP1B1—digestive system—anemia	0.000307	0.00281	CbGeAlD
Caffeine—CYP3A5—hematopoietic system—anemia	0.000305	0.00279	CbGeAlD
Caffeine—CYP2C9—hematopoietic system—anemia	0.0003	0.00275	CbGeAlD
Caffeine—PDE4B—endocrine gland—anemia	0.000296	0.00271	CbGeAlD
Caffeine—ABCB1—blood plasma—anemia	0.000293	0.00268	CbGeAlD
Caffeine—CYP1B1—blood—anemia	0.000293	0.00267	CbGeAlD
Caffeine—CYP3A5—nephron tubule—anemia	0.000285	0.0026	CbGeAlD
Caffeine—CYP2E1—hematopoietic system—anemia	0.000285	0.0026	CbGeAlD
Caffeine—CYP2C8—kidney—anemia	0.000277	0.00253	CbGeAlD
Caffeine—PDE4B—liver—anemia	0.000267	0.00244	CbGeAlD
Caffeine—CYP2E1—nephron tubule—anemia	0.000266	0.00243	CbGeAlD
Caffeine—CYP1A1—kidney—anemia	0.000256	0.00234	CbGeAlD
Caffeine—CYP1B1—endocrine gland—anemia	0.000254	0.00232	CbGeAlD
Caffeine—CYP3A5—kidney—anemia	0.00025	0.00229	CbGeAlD
Caffeine—CYP3A5—cortex of kidney—anemia	0.000244	0.00223	CbGeAlD
Caffeine—CYP2E1—kidney—anemia	0.000233	0.00213	CbGeAlD
Caffeine—CYP3A4—hematopoietic system—anemia	0.000229	0.00209	CbGeAlD
Caffeine—CYP1B1—liver—anemia	0.000229	0.00209	CbGeAlD
Caffeine—CYP2E1—cortex of kidney—anemia	0.000227	0.00208	CbGeAlD
Caffeine—CYP2D6—hematopoietic system—anemia	0.000225	0.00206	CbGeAlD
Caffeine—CYP2C8—blood—anemia	0.000224	0.00205	CbGeAlD
Caffeine—CYP1A2—digestive system—anemia	0.00022	0.00201	CbGeAlD
Caffeine—CYP1A1—digestive system—anemia	0.000217	0.00198	CbGeAlD
Caffeine—CYP3A5—digestive system—anemia	0.000212	0.00194	CbGeAlD
Caffeine—CYP1A2—blood—anemia	0.00021	0.00192	CbGeAlD
Caffeine—CYP2C9—digestive system—anemia	0.000209	0.00191	CbGeAlD
Caffeine—CYP1A1—blood—anemia	0.000207	0.00189	CbGeAlD
Caffeine—CYP3A5—blood—anemia	0.000202	0.00185	CbGeAlD
Caffeine—CYP2E1—lymphoid tissue—anemia	0.0002	0.00183	CbGeAlD
Caffeine—CYP2C9—blood—anemia	0.000199	0.00182	CbGeAlD
Caffeine—CYP2E1—digestive system—anemia	0.000198	0.00181	CbGeAlD
Caffeine—CYP2C8—endocrine gland—anemia	0.000194	0.00178	CbGeAlD
Caffeine—CYP2E1—blood—anemia	0.000189	0.00172	CbGeAlD
Caffeine—CYP3A4—kidney—anemia	0.000188	0.00172	CbGeAlD
Caffeine—CYP2D6—kidney—anemia	0.000185	0.00169	CbGeAlD
Caffeine—CYP1A2—endocrine gland—anemia	0.000182	0.00166	CbGeAlD
Caffeine—ABCB1—embryo—anemia	0.000182	0.00166	CbGeAlD
Caffeine—CYP1A1—endocrine gland—anemia	0.000179	0.00164	CbGeAlD
Caffeine—CYP3A5—endocrine gland—anemia	0.000175	0.0016	CbGeAlD
Caffeine—CYP2C8—liver—anemia	0.000175	0.0016	CbGeAlD
Caffeine—CYP2C9—endocrine gland—anemia	0.000173	0.00158	CbGeAlD
Caffeine—CYP1A2—liver—anemia	0.000164	0.0015	CbGeAlD
Caffeine—CYP2E1—endocrine gland—anemia	0.000164	0.0015	CbGeAlD
Caffeine—ABCB1—hematopoietic system—anemia	0.000162	0.00148	CbGeAlD
Caffeine—CYP1A1—liver—anemia	0.000162	0.00148	CbGeAlD
Caffeine—CYP3A4—digestive system—anemia	0.000159	0.00146	CbGeAlD
Caffeine—CYP3A5—liver—anemia	0.000158	0.00145	CbGeAlD
Caffeine—CYP2D6—digestive system—anemia	0.000157	0.00143	CbGeAlD
Caffeine—CYP2C9—liver—anemia	0.000156	0.00142	CbGeAlD
Caffeine—CYP3A4—blood—anemia	0.000152	0.00139	CbGeAlD
Caffeine—ABCB1—nephron tubule—anemia	0.000151	0.00138	CbGeAlD
Caffeine—CYP2D6—blood—anemia	0.000149	0.00136	CbGeAlD
Caffeine—CYP2E1—liver—anemia	0.000147	0.00135	CbGeAlD
Caffeine—ABCB1—kidney—anemia	0.000133	0.00121	CbGeAlD
Caffeine—CYP3A4—endocrine gland—anemia	0.000132	0.0012	CbGeAlD
Caffeine—CYP2D6—endocrine gland—anemia	0.00013	0.00118	CbGeAlD
Caffeine—ABCB1—cortex of kidney—anemia	0.000129	0.00118	CbGeAlD
Caffeine—ABCB1—gonad—anemia	0.000123	0.00113	CbGeAlD
Caffeine—CYP3A4—liver—anemia	0.000119	0.00108	CbGeAlD
Caffeine—CYP2D6—liver—anemia	0.000117	0.00107	CbGeAlD
Caffeine—ABCB1—lymphoid tissue—anemia	0.000114	0.00104	CbGeAlD
Caffeine—ABCB1—digestive system—anemia	0.000113	0.00103	CbGeAlD
Caffeine—ABCB1—blood—anemia	0.000107	0.000982	CbGeAlD
Caffeine—ABCB1—bone marrow—anemia	0.000104	0.00095	CbGeAlD
Caffeine—ABCB1—endocrine gland—anemia	9.32e-05	0.000852	CbGeAlD
Caffeine—ABCB1—liver—anemia	8.4e-05	0.000768	CbGeAlD
Caffeine—CYP3A7—Metabolism—GOT1—anemia	3.77e-06	1.75e-05	CbGpPWpGaD
Caffeine—PIK3CD—Signaling Pathways—IL2—anemia	3.76e-06	1.75e-05	CbGpPWpGaD
Caffeine—PIK3CB—Signaling Pathways—JAK2—anemia	3.76e-06	1.75e-05	CbGpPWpGaD
Caffeine—PIK3CD—Signaling by GPCR—IL6—anemia	3.74e-06	1.74e-05	CbGpPWpGaD
Caffeine—ADORA2B—Signaling Pathways—JAK2—anemia	3.73e-06	1.73e-05	CbGpPWpGaD
Caffeine—CYP1A1—Metabolism—ALDOA—anemia	3.71e-06	1.73e-05	CbGpPWpGaD
Caffeine—CYP2C8—Metabolism—UGT1A1—anemia	3.71e-06	1.72e-05	CbGpPWpGaD
Caffeine—CYP1A2—Metabolism—LPIN2—anemia	3.7e-06	1.72e-05	CbGpPWpGaD
Caffeine—CYP1B1—Metabolism—HMOX1—anemia	3.7e-06	1.72e-05	CbGpPWpGaD
Caffeine—ABCB1—Metabolism—SEC23A—anemia	3.7e-06	1.72e-05	CbGpPWpGaD
Caffeine—CYP2D6—Metabolism—ALAS1—anemia	3.69e-06	1.72e-05	CbGpPWpGaD
Caffeine—CYP3A4—Metabolism—AK1—anemia	3.69e-06	1.71e-05	CbGpPWpGaD
Caffeine—CYP2C8—Metabolism of lipids and lipoproteins—AGT—anemia	3.67e-06	1.71e-05	CbGpPWpGaD
Caffeine—PIK3CA—Signaling Pathways—KIT—anemia	3.67e-06	1.71e-05	CbGpPWpGaD
Caffeine—CYP2C9—Metabolism—ALAS1—anemia	3.66e-06	1.7e-05	CbGpPWpGaD
Caffeine—CYP2D6—Metabolism—ADA—anemia	3.63e-06	1.69e-05	CbGpPWpGaD
Caffeine—CYP2E1—Metabolism—HBA1—anemia	3.63e-06	1.69e-05	CbGpPWpGaD
Caffeine—CYP1A2—Metabolism—HBB—anemia	3.62e-06	1.68e-05	CbGpPWpGaD
Caffeine—CYP1A2—Metabolism—ACSL4—anemia	3.62e-06	1.68e-05	CbGpPWpGaD
Caffeine—CYP3A5—Metabolism—HBA1—anemia	3.62e-06	1.68e-05	CbGpPWpGaD
Caffeine—ADORA2A—Signaling by GPCR—IL2—anemia	3.61e-06	1.68e-05	CbGpPWpGaD
Caffeine—ADORA2A—Signaling Pathways—C3—anemia	3.61e-06	1.68e-05	CbGpPWpGaD
Caffeine—ABCB1—Metabolism—G6PD—anemia	3.6e-06	1.68e-05	CbGpPWpGaD
Caffeine—CYP2C9—Metabolism—ADA—anemia	3.6e-06	1.68e-05	CbGpPWpGaD
Caffeine—ADORA2A—Signaling Pathways—TERT—anemia	3.6e-06	1.67e-05	CbGpPWpGaD
Caffeine—CYP2E1—Metabolism—GSTT1—anemia	3.54e-06	1.65e-05	CbGpPWpGaD
Caffeine—CYP3A4—Metabolism—CYB5A—anemia	3.53e-06	1.64e-05	CbGpPWpGaD
Caffeine—CYP3A5—Metabolism—GSTT1—anemia	3.53e-06	1.64e-05	CbGpPWpGaD
Caffeine—CYP2C8—Metabolism—A2M—anemia	3.52e-06	1.64e-05	CbGpPWpGaD
Caffeine—CYP2E1—Metabolism—GCLC—anemia	3.5e-06	1.63e-05	CbGpPWpGaD
Caffeine—CYP3A5—Metabolism—GCLC—anemia	3.49e-06	1.62e-05	CbGpPWpGaD
Caffeine—CYP2D6—Metabolism—SEC23A—anemia	3.48e-06	1.62e-05	CbGpPWpGaD
Caffeine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—anemia	3.47e-06	1.62e-05	CbGpPWpGaD
Caffeine—CYP1A2—Metabolism—PGK1—anemia	3.47e-06	1.61e-05	CbGpPWpGaD
Caffeine—CYP1A2—Metabolism—UMPS—anemia	3.47e-06	1.61e-05	CbGpPWpGaD
Caffeine—CYP2C9—Metabolism—SEC23A—anemia	3.45e-06	1.61e-05	CbGpPWpGaD
Caffeine—CYP1B1—Metabolism—GSTM1—anemia	3.45e-06	1.6e-05	CbGpPWpGaD
Caffeine—ABCB1—Metabolism—TPI1—anemia	3.44e-06	1.6e-05	CbGpPWpGaD
Caffeine—ADORA2A—Signaling Pathways—AGT—anemia	3.43e-06	1.59e-05	CbGpPWpGaD
Caffeine—PIK3CD—Immune System—IL6—anemia	3.42e-06	1.59e-05	CbGpPWpGaD
Caffeine—CYP1A1—Metabolism—HBA1—anemia	3.42e-06	1.59e-05	CbGpPWpGaD
Caffeine—CYP2C8—Metabolism—ALDOA—anemia	3.41e-06	1.58e-05	CbGpPWpGaD
Caffeine—CYP1A2—Metabolism—BRIP1—anemia	3.4e-06	1.58e-05	CbGpPWpGaD
Caffeine—CYP2D6—Metabolism—G6PD—anemia	3.39e-06	1.58e-05	CbGpPWpGaD
Caffeine—CYP2E1—Metabolism—DHFR—anemia	3.38e-06	1.57e-05	CbGpPWpGaD
Caffeine—CYP3A5—Metabolism—DHFR—anemia	3.38e-06	1.57e-05	CbGpPWpGaD
Caffeine—CYP2C9—Metabolism—G6PD—anemia	3.37e-06	1.56e-05	CbGpPWpGaD
Caffeine—CYP1A2—Metabolism—CUBN—anemia	3.34e-06	1.55e-05	CbGpPWpGaD
Caffeine—CYP1A2—Metabolism—GSR—anemia	3.34e-06	1.55e-05	CbGpPWpGaD
Caffeine—CYP3A7—Metabolism—HMOX1—anemia	3.34e-06	1.55e-05	CbGpPWpGaD
Caffeine—CYP1A1—Metabolism—GSTT1—anemia	3.34e-06	1.55e-05	CbGpPWpGaD
Caffeine—CYP1A1—Metabolism—GCLC—anemia	3.3e-06	1.53e-05	CbGpPWpGaD
Caffeine—ABCB1—Metabolism—MAOB—anemia	3.29e-06	1.53e-05	CbGpPWpGaD
Caffeine—CYP3A4—Metabolism—NDUFA2—anemia	3.29e-06	1.53e-05	CbGpPWpGaD
Caffeine—CYP3A4—Metabolism—SLC4A1—anemia	3.29e-06	1.53e-05	CbGpPWpGaD
Caffeine—CYP3A4—Metabolism—HBA2—anemia	3.29e-06	1.53e-05	CbGpPWpGaD
Caffeine—PIK3CB—Signaling Pathways—IL2—anemia	3.28e-06	1.52e-05	CbGpPWpGaD
Caffeine—PIK3CB—Signaling by GPCR—IL6—anemia	3.26e-06	1.52e-05	CbGpPWpGaD
Caffeine—ADORA2B—Signaling Pathways—IL2—anemia	3.25e-06	1.51e-05	CbGpPWpGaD
Caffeine—CYP2D6—Metabolism—TPI1—anemia	3.24e-06	1.51e-05	CbGpPWpGaD
Caffeine—ADORA2B—Signaling by GPCR—IL6—anemia	3.23e-06	1.5e-05	CbGpPWpGaD
Caffeine—ABCB1—Metabolism—UGT1A1—anemia	3.23e-06	1.5e-05	CbGpPWpGaD
Caffeine—CYP1A2—Metabolism—PKLR—anemia	3.23e-06	1.5e-05	CbGpPWpGaD
Caffeine—CYP1A2—Metabolism—TCN2—anemia	3.23e-06	1.5e-05	CbGpPWpGaD
Caffeine—CYP2C9—Metabolism—TPI1—anemia	3.21e-06	1.49e-05	CbGpPWpGaD
Caffeine—CYP1A1—Metabolism—DHFR—anemia	3.19e-06	1.48e-05	CbGpPWpGaD
Caffeine—ADORA1—Signaling Pathways—JAK2—anemia	3.17e-06	1.47e-05	CbGpPWpGaD
Caffeine—ADORA2A—Signaling Pathways—F2—anemia	3.17e-06	1.47e-05	CbGpPWpGaD
Caffeine—CYP2E1—Metabolism—GOT2—anemia	3.16e-06	1.47e-05	CbGpPWpGaD
Caffeine—PIK3CD—Disease—IL6—anemia	3.16e-06	1.47e-05	CbGpPWpGaD
Caffeine—CYP3A5—Metabolism—GOT2—anemia	3.16e-06	1.47e-05	CbGpPWpGaD
Caffeine—CYP2C8—Metabolism—HBA1—anemia	3.13e-06	1.46e-05	CbGpPWpGaD
Caffeine—PDE4B—Signaling Pathways—JAK2—anemia	3.13e-06	1.46e-05	CbGpPWpGaD
Caffeine—CYP1A2—Metabolism—ALAS1—anemia	3.12e-06	1.45e-05	CbGpPWpGaD
Caffeine—CYP3A7—Metabolism—GSTM1—anemia	3.11e-06	1.45e-05	CbGpPWpGaD
Caffeine—CYP2D6—Metabolism—MAOB—anemia	3.1e-06	1.44e-05	CbGpPWpGaD
Caffeine—CYP1A2—Metabolism—ADA—anemia	3.08e-06	1.43e-05	CbGpPWpGaD
Caffeine—CYP2C9—Metabolism—MAOB—anemia	3.08e-06	1.43e-05	CbGpPWpGaD
Caffeine—CYP1A1—Metabolism of lipids and lipoproteins—ALB—anemia	3.07e-06	1.43e-05	CbGpPWpGaD
Caffeine—ABCB1—Metabolism—A2M—anemia	3.06e-06	1.42e-05	CbGpPWpGaD
Caffeine—CYP2C8—Metabolism—GSTT1—anemia	3.06e-06	1.42e-05	CbGpPWpGaD
Caffeine—CYP1B1—Metabolism—MTHFR—anemia	3.05e-06	1.42e-05	CbGpPWpGaD
Caffeine—CYP2D6—Metabolism—UGT1A1—anemia	3.04e-06	1.42e-05	CbGpPWpGaD
Caffeine—ADORA2A—Signaling Pathways—KIT—anemia	3.03e-06	1.41e-05	CbGpPWpGaD
Caffeine—CYP2C8—Metabolism—GCLC—anemia	3.02e-06	1.41e-05	CbGpPWpGaD
Caffeine—CYP2C9—Metabolism—UGT1A1—anemia	3.02e-06	1.4e-05	CbGpPWpGaD
Caffeine—CYP3A4—Metabolism—SEC24B—anemia	3.01e-06	1.4e-05	CbGpPWpGaD
Caffeine—CYP2C9—Metabolism of lipids and lipoproteins—AGT—anemia	2.99e-06	1.39e-05	CbGpPWpGaD
Caffeine—CYP1A1—Metabolism—GOT2—anemia	2.98e-06	1.39e-05	CbGpPWpGaD
Caffeine—PIK3CB—Immune System—IL6—anemia	2.98e-06	1.39e-05	CbGpPWpGaD
Caffeine—ABCB1—Metabolism—ALDOA—anemia	2.97e-06	1.38e-05	CbGpPWpGaD
Caffeine—PIK3CA—Signaling Pathways—JAK2—anemia	2.96e-06	1.38e-05	CbGpPWpGaD
Caffeine—CYP1A2—Metabolism—SEC23A—anemia	2.95e-06	1.37e-05	CbGpPWpGaD
Caffeine—CYP2E1—Metabolism—NQO1—anemia	2.94e-06	1.37e-05	CbGpPWpGaD
Caffeine—CYP2E1—Metabolism—CYP1A2—anemia	2.94e-06	1.37e-05	CbGpPWpGaD
Caffeine—CYP3A5—Metabolism—CYP1A2—anemia	2.93e-06	1.36e-05	CbGpPWpGaD
Caffeine—CYP3A5—Metabolism—NQO1—anemia	2.93e-06	1.36e-05	CbGpPWpGaD
Caffeine—CYP3A4—Metabolism—GPI—anemia	2.93e-06	1.36e-05	CbGpPWpGaD
Caffeine—CYP2C8—Metabolism—DHFR—anemia	2.93e-06	1.36e-05	CbGpPWpGaD
Caffeine—CYP1B1—Metabolism—AGT—anemia	2.9e-06	1.35e-05	CbGpPWpGaD
Caffeine—CYP2D6—Metabolism—A2M—anemia	2.89e-06	1.34e-05	CbGpPWpGaD
Caffeine—CYP1A2—Metabolism—G6PD—anemia	2.88e-06	1.34e-05	CbGpPWpGaD
Caffeine—CYP2C9—Metabolism—A2M—anemia	2.86e-06	1.33e-05	CbGpPWpGaD
Caffeine—CYP3A4—Metabolism—LPIN2—anemia	2.86e-06	1.33e-05	CbGpPWpGaD
Caffeine—CYP2C8—Metabolism of lipids and lipoproteins—ALB—anemia	2.82e-06	1.31e-05	CbGpPWpGaD
Caffeine—CYP2D6—Metabolism—ALDOA—anemia	2.8e-06	1.3e-05	CbGpPWpGaD
Caffeine—CYP3A4—Metabolism—ACSL4—anemia	2.79e-06	1.3e-05	CbGpPWpGaD
Caffeine—CYP3A4—Metabolism—HBB—anemia	2.79e-06	1.3e-05	CbGpPWpGaD
Caffeine—CYP1A1—Metabolism—NQO1—anemia	2.77e-06	1.29e-05	CbGpPWpGaD
Caffeine—CYP1A1—Metabolism—CYP1A2—anemia	2.77e-06	1.29e-05	CbGpPWpGaD
Caffeine—CYP2C9—Metabolism—ALDOA—anemia	2.77e-06	1.29e-05	CbGpPWpGaD
Caffeine—ADORA1—Signaling Pathways—IL2—anemia	2.76e-06	1.28e-05	CbGpPWpGaD
Caffeine—PIK3CB—Disease—IL6—anemia	2.75e-06	1.28e-05	CbGpPWpGaD
Caffeine—CYP3A7—Metabolism—MTHFR—anemia	2.75e-06	1.28e-05	CbGpPWpGaD
Caffeine—ADORA1—Signaling by GPCR—IL6—anemia	2.75e-06	1.28e-05	CbGpPWpGaD
Caffeine—CYP1A2—Metabolism—TPI1—anemia	2.74e-06	1.28e-05	CbGpPWpGaD
Caffeine—CYP2C8—Metabolism—GOT2—anemia	2.73e-06	1.27e-05	CbGpPWpGaD
Caffeine—CYP2E1—Metabolism—GOT1—anemia	2.73e-06	1.27e-05	CbGpPWpGaD
Caffeine—ABCB1—Metabolism—HBA1—anemia	2.73e-06	1.27e-05	CbGpPWpGaD
Caffeine—PDE4B—Signaling Pathways—IL2—anemia	2.73e-06	1.27e-05	CbGpPWpGaD
Caffeine—CYP3A5—Metabolism—GOT1—anemia	2.72e-06	1.27e-05	CbGpPWpGaD
Caffeine—PDE4B—Signaling by GPCR—IL6—anemia	2.72e-06	1.26e-05	CbGpPWpGaD
Caffeine—CYP3A4—Metabolism—PGK1—anemia	2.68e-06	1.25e-05	CbGpPWpGaD
Caffeine—CYP3A4—Metabolism—UMPS—anemia	2.68e-06	1.25e-05	CbGpPWpGaD
Caffeine—ABCB1—Metabolism—GSTT1—anemia	2.66e-06	1.24e-05	CbGpPWpGaD
Caffeine—ABCB1—Metabolism—GCLC—anemia	2.63e-06	1.22e-05	CbGpPWpGaD
Caffeine—CYP1A2—Metabolism—MAOB—anemia	2.63e-06	1.22e-05	CbGpPWpGaD
Caffeine—CYP3A4—Metabolism—BRIP1—anemia	2.63e-06	1.22e-05	CbGpPWpGaD
Caffeine—CYP3A7—Metabolism—AGT—anemia	2.61e-06	1.22e-05	CbGpPWpGaD
Caffeine—PIK3CA—Signaling Pathways—IL2—anemia	2.58e-06	1.2e-05	CbGpPWpGaD
