nodes	percent_of_prediction	percent_of_DWPC	metapath
Carmustine—Diabetes mellitus—Methotrexate—germ cell cancer	7.07e-05	0.0013	CcSEcCtD
Carmustine—Hypoaesthesia—Etoposide—germ cell cancer	7.07e-05	0.0013	CcSEcCtD
Carmustine—Leukopenia—Ifosfamide—germ cell cancer	7.01e-05	0.00129	CcSEcCtD
Carmustine—Abdominal pain—Vinblastine—germ cell cancer	7e-05	0.00129	CcSEcCtD
Carmustine—Hypotension—Bleomycin—germ cell cancer	6.99e-05	0.00128	CcSEcCtD
Carmustine—Oedema—Dactinomycin—germ cell cancer	6.98e-05	0.00128	CcSEcCtD
Carmustine—Infection—Dactinomycin—germ cell cancer	6.93e-05	0.00127	CcSEcCtD
Carmustine—Arrhythmia—Cisplatin—germ cell cancer	6.93e-05	0.00127	CcSEcCtD
Carmustine—Alopecia—Cisplatin—germ cell cancer	6.85e-05	0.00126	CcSEcCtD
Carmustine—Thrombocytopenia—Dactinomycin—germ cell cancer	6.83e-05	0.00125	CcSEcCtD
Carmustine—Musculoskeletal discomfort—Bleomycin—germ cell cancer	6.81e-05	0.00125	CcSEcCtD
Carmustine—Convulsion—Ifosfamide—germ cell cancer	6.79e-05	0.00125	CcSEcCtD
Carmustine—Hypertension—Ifosfamide—germ cell cancer	6.76e-05	0.00124	CcSEcCtD
Carmustine—Erythema—Cisplatin—germ cell cancer	6.75e-05	0.00124	CcSEcCtD
Carmustine—Malnutrition—Cisplatin—germ cell cancer	6.75e-05	0.00124	CcSEcCtD
Carmustine—Paraesthesia—Bleomycin—germ cell cancer	6.72e-05	0.00123	CcSEcCtD
Carmustine—Dyspnoea—Bleomycin—germ cell cancer	6.67e-05	0.00123	CcSEcCtD
Carmustine—Chest pain—Ifosfamide—germ cell cancer	6.67e-05	0.00123	CcSEcCtD
Carmustine—Myalgia—Ifosfamide—germ cell cancer	6.67e-05	0.00123	CcSEcCtD
Carmustine—Anorexia—Dactinomycin—germ cell cancer	6.65e-05	0.00122	CcSEcCtD
Carmustine—Eye disorder—Etoposide—germ cell cancer	6.64e-05	0.00122	CcSEcCtD
Carmustine—Flushing—Etoposide—germ cell cancer	6.59e-05	0.00121	CcSEcCtD
Carmustine—Hypersensitivity—Vinblastine—germ cell cancer	6.52e-05	0.0012	CcSEcCtD
Carmustine—Decreased appetite—Bleomycin—germ cell cancer	6.5e-05	0.00119	CcSEcCtD
Carmustine—Confusional state—Ifosfamide—germ cell cancer	6.44e-05	0.00118	CcSEcCtD
Carmustine—Pain—Bleomycin—germ cell cancer	6.4e-05	0.00118	CcSEcCtD
Carmustine—Oedema—Ifosfamide—germ cell cancer	6.39e-05	0.00117	CcSEcCtD
Carmustine—Vision blurred—Cisplatin—germ cell cancer	6.36e-05	0.00117	CcSEcCtD
Carmustine—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	6.35e-05	0.00117	CcSEcCtD
Carmustine—Asthenia—Vinblastine—germ cell cancer	6.35e-05	0.00117	CcSEcCtD
Carmustine—Infection—Ifosfamide—germ cell cancer	6.35e-05	0.00117	CcSEcCtD
Carmustine—Tremor—Cisplatin—germ cell cancer	6.33e-05	0.00116	CcSEcCtD
Carmustine—Alopecia—Etoposide—germ cell cancer	6.28e-05	0.00115	CcSEcCtD
Carmustine—Thrombocytopenia—Ifosfamide—germ cell cancer	6.26e-05	0.00115	CcSEcCtD
Carmustine—Anaemia—Cisplatin—germ cell cancer	6.24e-05	0.00115	CcSEcCtD
Carmustine—Feeling abnormal—Bleomycin—germ cell cancer	6.16e-05	0.00113	CcSEcCtD
Carmustine—Anorexia—Ifosfamide—germ cell cancer	6.09e-05	0.00112	CcSEcCtD
Carmustine—Decreased appetite—Dactinomycin—germ cell cancer	6.06e-05	0.00111	CcSEcCtD
Carmustine—Diarrhoea—Vinblastine—germ cell cancer	6.06e-05	0.00111	CcSEcCtD
Carmustine—Leukopenia—Cisplatin—germ cell cancer	6.04e-05	0.00111	CcSEcCtD
Carmustine—Back pain—Etoposide—germ cell cancer	5.98e-05	0.0011	CcSEcCtD
Carmustine—Hypotension—Ifosfamide—germ cell cancer	5.97e-05	0.0011	CcSEcCtD
Carmustine—Pain—Dactinomycin—germ cell cancer	5.96e-05	0.0011	CcSEcCtD
Carmustine—Body temperature increased—Bleomycin—germ cell cancer	5.91e-05	0.00109	CcSEcCtD
Carmustine—Dizziness—Vinblastine—germ cell cancer	5.86e-05	0.00108	CcSEcCtD
Carmustine—Convulsion—Cisplatin—germ cell cancer	5.85e-05	0.00107	CcSEcCtD
Carmustine—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	5.82e-05	0.00107	CcSEcCtD
Carmustine—Ataxia—Methotrexate—germ cell cancer	5.79e-05	0.00106	CcSEcCtD
Carmustine—Myalgia—Cisplatin—germ cell cancer	5.75e-05	0.00106	CcSEcCtD
Carmustine—Feeling abnormal—Dactinomycin—germ cell cancer	5.75e-05	0.00106	CcSEcCtD
Carmustine—Paraesthesia—Ifosfamide—germ cell cancer	5.74e-05	0.00105	CcSEcCtD
Carmustine—Anxiety—Cisplatin—germ cell cancer	5.73e-05	0.00105	CcSEcCtD
Carmustine—Anaemia—Etoposide—germ cell cancer	5.72e-05	0.00105	CcSEcCtD
Carmustine—Gastrointestinal pain—Dactinomycin—germ cell cancer	5.7e-05	0.00105	CcSEcCtD
Carmustine—Dyspnoea—Ifosfamide—germ cell cancer	5.7e-05	0.00105	CcSEcCtD
Carmustine—Somnolence—Ifosfamide—germ cell cancer	5.68e-05	0.00104	CcSEcCtD
Carmustine—Liver function test abnormal—Methotrexate—germ cell cancer	5.68e-05	0.00104	CcSEcCtD
Carmustine—Vomiting—Vinblastine—germ cell cancer	5.63e-05	0.00103	CcSEcCtD
Carmustine—Decreased appetite—Ifosfamide—germ cell cancer	5.56e-05	0.00102	CcSEcCtD
Carmustine—Headache—Vinblastine—germ cell cancer	5.55e-05	0.00102	CcSEcCtD
Carmustine—Leukopenia—Etoposide—germ cell cancer	5.54e-05	0.00102	CcSEcCtD
Carmustine—Gastrointestinal disorder—Ifosfamide—germ cell cancer	5.52e-05	0.00101	CcSEcCtD
Carmustine—Abdominal pain—Dactinomycin—germ cell cancer	5.51e-05	0.00101	CcSEcCtD
Carmustine—Body temperature increased—Dactinomycin—germ cell cancer	5.51e-05	0.00101	CcSEcCtD
Carmustine—Oedema—Cisplatin—germ cell cancer	5.51e-05	0.00101	CcSEcCtD
Carmustine—Hypersensitivity—Bleomycin—germ cell cancer	5.51e-05	0.00101	CcSEcCtD
Carmustine—Infection—Cisplatin—germ cell cancer	5.47e-05	0.00101	CcSEcCtD
Carmustine—Pain—Ifosfamide—germ cell cancer	5.47e-05	0.001	CcSEcCtD
Carmustine—Constipation—Ifosfamide—germ cell cancer	5.47e-05	0.001	CcSEcCtD
Carmustine—Thrombocytopenia—Cisplatin—germ cell cancer	5.4e-05	0.000991	CcSEcCtD
Carmustine—Tachycardia—Cisplatin—germ cell cancer	5.38e-05	0.000988	CcSEcCtD
Carmustine—Asthenia—Bleomycin—germ cell cancer	5.37e-05	0.000986	CcSEcCtD
Carmustine—Convulsion—Etoposide—germ cell cancer	5.36e-05	0.000985	CcSEcCtD
Carmustine—Hypertension—Etoposide—germ cell cancer	5.34e-05	0.000981	CcSEcCtD
Carmustine—Feeling abnormal—Ifosfamide—germ cell cancer	5.27e-05	0.000968	CcSEcCtD
Carmustine—Chest pain—Etoposide—germ cell cancer	5.27e-05	0.000968	CcSEcCtD
Carmustine—Nausea—Vinblastine—germ cell cancer	5.26e-05	0.000967	CcSEcCtD
Carmustine—Anorexia—Cisplatin—germ cell cancer	5.25e-05	0.000965	CcSEcCtD
Carmustine—Gastrointestinal pain—Ifosfamide—germ cell cancer	5.23e-05	0.00096	CcSEcCtD
Carmustine—Hypotension—Cisplatin—germ cell cancer	5.15e-05	0.000946	CcSEcCtD
Carmustine—Hypersensitivity—Dactinomycin—germ cell cancer	5.14e-05	0.000944	CcSEcCtD
Carmustine—Confusional state—Etoposide—germ cell cancer	5.09e-05	0.000935	CcSEcCtD
Carmustine—Body temperature increased—Ifosfamide—germ cell cancer	5.05e-05	0.000928	CcSEcCtD
Carmustine—Abdominal pain—Ifosfamide—germ cell cancer	5.05e-05	0.000928	CcSEcCtD
Carmustine—Pancytopenia—Methotrexate—germ cell cancer	5.05e-05	0.000928	CcSEcCtD
Carmustine—Musculoskeletal discomfort—Cisplatin—germ cell cancer	5.02e-05	0.000923	CcSEcCtD
Carmustine—Infection—Etoposide—germ cell cancer	5.02e-05	0.000922	CcSEcCtD
Carmustine—Asthenia—Dactinomycin—germ cell cancer	5e-05	0.00092	CcSEcCtD
Carmustine—Neutropenia—Methotrexate—germ cell cancer	4.97e-05	0.000914	CcSEcCtD
Carmustine—Paraesthesia—Cisplatin—germ cell cancer	4.95e-05	0.000909	CcSEcCtD
Carmustine—Thrombocytopenia—Etoposide—germ cell cancer	4.94e-05	0.000908	CcSEcCtD
Carmustine—Tachycardia—Etoposide—germ cell cancer	4.93e-05	0.000905	CcSEcCtD
Carmustine—Dyspnoea—Cisplatin—germ cell cancer	4.91e-05	0.000903	CcSEcCtD
Carmustine—Anorexia—Etoposide—germ cell cancer	4.81e-05	0.000884	CcSEcCtD
Carmustine—Decreased appetite—Cisplatin—germ cell cancer	4.79e-05	0.00088	CcSEcCtD
Carmustine—Diarrhoea—Dactinomycin—germ cell cancer	4.77e-05	0.000877	CcSEcCtD
Carmustine—Pneumonia—Methotrexate—germ cell cancer	4.77e-05	0.000876	CcSEcCtD
Carmustine—Gastrointestinal disorder—Cisplatin—germ cell cancer	4.76e-05	0.000874	CcSEcCtD
Carmustine—Vomiting—Bleomycin—germ cell cancer	4.76e-05	0.000874	CcSEcCtD
Carmustine—Depression—Methotrexate—germ cell cancer	4.73e-05	0.000869	CcSEcCtD
Carmustine—Hypotension—Etoposide—germ cell cancer	4.72e-05	0.000867	CcSEcCtD
Carmustine—Rash—Bleomycin—germ cell cancer	4.72e-05	0.000867	CcSEcCtD
Carmustine—Pain—Cisplatin—germ cell cancer	4.71e-05	0.000866	CcSEcCtD
Carmustine—Dermatitis—Bleomycin—germ cell cancer	4.71e-05	0.000866	CcSEcCtD
Carmustine—Hypersensitivity—Ifosfamide—germ cell cancer	4.71e-05	0.000865	CcSEcCtD
Carmustine—Renal failure—Methotrexate—germ cell cancer	4.66e-05	0.000856	CcSEcCtD
Carmustine—Stomatitis—Methotrexate—germ cell cancer	4.62e-05	0.000849	CcSEcCtD
Carmustine—Asthenia—Ifosfamide—germ cell cancer	4.59e-05	0.000843	CcSEcCtD
Carmustine—Feeling abnormal—Cisplatin—germ cell cancer	4.54e-05	0.000834	CcSEcCtD
Carmustine—Paraesthesia—Etoposide—germ cell cancer	4.53e-05	0.000833	CcSEcCtD
Carmustine—Dyspnoea—Etoposide—germ cell cancer	4.5e-05	0.000827	CcSEcCtD
Carmustine—Somnolence—Etoposide—germ cell cancer	4.49e-05	0.000825	CcSEcCtD
Carmustine—Nausea—Bleomycin—germ cell cancer	4.44e-05	0.000816	CcSEcCtD
Carmustine—Vomiting—Dactinomycin—germ cell cancer	4.43e-05	0.000815	CcSEcCtD
Carmustine—Rash—Dactinomycin—germ cell cancer	4.4e-05	0.000808	CcSEcCtD
Carmustine—Decreased appetite—Etoposide—germ cell cancer	4.39e-05	0.000806	CcSEcCtD
Carmustine—Diarrhoea—Ifosfamide—germ cell cancer	4.37e-05	0.000804	CcSEcCtD
Carmustine—Gastrointestinal disorder—Etoposide—germ cell cancer	4.36e-05	0.000801	CcSEcCtD
Carmustine—Body temperature increased—Cisplatin—germ cell cancer	4.36e-05	0.0008	CcSEcCtD
Carmustine—Constipation—Etoposide—germ cell cancer	4.32e-05	0.000793	CcSEcCtD
Carmustine—Pain—Etoposide—germ cell cancer	4.32e-05	0.000793	CcSEcCtD
Carmustine—Haemoglobin—Methotrexate—germ cell cancer	4.28e-05	0.000786	CcSEcCtD
Carmustine—Haemorrhage—Methotrexate—germ cell cancer	4.26e-05	0.000782	CcSEcCtD
Carmustine—Dizziness—Ifosfamide—germ cell cancer	4.23e-05	0.000777	CcSEcCtD
Carmustine—Feeling abnormal—Etoposide—germ cell cancer	4.16e-05	0.000764	CcSEcCtD
Carmustine—Nausea—Dactinomycin—germ cell cancer	4.14e-05	0.000761	CcSEcCtD
Carmustine—Gastrointestinal pain—Etoposide—germ cell cancer	4.13e-05	0.000759	CcSEcCtD
Carmustine—Visual impairment—Methotrexate—germ cell cancer	4.1e-05	0.000754	CcSEcCtD
Carmustine—Vomiting—Ifosfamide—germ cell cancer	4.06e-05	0.000747	CcSEcCtD
Carmustine—Hypersensitivity—Cisplatin—germ cell cancer	4.06e-05	0.000746	CcSEcCtD
Carmustine—Rash—Ifosfamide—germ cell cancer	4.03e-05	0.000741	CcSEcCtD
Carmustine—Dermatitis—Ifosfamide—germ cell cancer	4.03e-05	0.00074	CcSEcCtD
Carmustine—Abdominal pain—Etoposide—germ cell cancer	3.99e-05	0.000733	CcSEcCtD
Carmustine—Body temperature increased—Etoposide—germ cell cancer	3.99e-05	0.000733	CcSEcCtD
Carmustine—Eye disorder—Methotrexate—germ cell cancer	3.98e-05	0.000731	CcSEcCtD
Carmustine—Asthenia—Cisplatin—germ cell cancer	3.95e-05	0.000726	CcSEcCtD
Carmustine—Nausea—Ifosfamide—germ cell cancer	3.8e-05	0.000698	CcSEcCtD
Carmustine—Diarrhoea—Cisplatin—germ cell cancer	3.77e-05	0.000693	CcSEcCtD
Carmustine—Alopecia—Methotrexate—germ cell cancer	3.76e-05	0.000691	CcSEcCtD
Carmustine—Mental disorder—Methotrexate—germ cell cancer	3.73e-05	0.000685	CcSEcCtD
Carmustine—Hypersensitivity—Etoposide—germ cell cancer	3.72e-05	0.000683	CcSEcCtD
Carmustine—Erythema—Methotrexate—germ cell cancer	3.71e-05	0.000681	CcSEcCtD
Carmustine—Malnutrition—Methotrexate—germ cell cancer	3.71e-05	0.000681	CcSEcCtD
Carmustine—Asthenia—Etoposide—germ cell cancer	3.62e-05	0.000666	CcSEcCtD
Carmustine—Back pain—Methotrexate—germ cell cancer	3.58e-05	0.000659	CcSEcCtD
Carmustine—Vomiting—Cisplatin—germ cell cancer	3.5e-05	0.000644	CcSEcCtD
Carmustine—Vision blurred—Methotrexate—germ cell cancer	3.49e-05	0.000642	CcSEcCtD
Carmustine—Rash—Cisplatin—germ cell cancer	3.47e-05	0.000638	CcSEcCtD
Carmustine—Dermatitis—Cisplatin—germ cell cancer	3.47e-05	0.000638	CcSEcCtD
Carmustine—Diarrhoea—Etoposide—germ cell cancer	3.45e-05	0.000635	CcSEcCtD
Carmustine—Anaemia—Methotrexate—germ cell cancer	3.42e-05	0.000629	CcSEcCtD
Carmustine—Dizziness—Etoposide—germ cell cancer	3.34e-05	0.000613	CcSEcCtD
Carmustine—Leukopenia—Methotrexate—germ cell cancer	3.32e-05	0.000609	CcSEcCtD
Carmustine—Nausea—Cisplatin—germ cell cancer	3.27e-05	0.000601	CcSEcCtD
Carmustine—Convulsion—Methotrexate—germ cell cancer	3.21e-05	0.00059	CcSEcCtD
Carmustine—Vomiting—Etoposide—germ cell cancer	3.21e-05	0.00059	CcSEcCtD
Carmustine—Rash—Etoposide—germ cell cancer	3.18e-05	0.000585	CcSEcCtD
Carmustine—Dermatitis—Etoposide—germ cell cancer	3.18e-05	0.000584	CcSEcCtD
Carmustine—Headache—Etoposide—germ cell cancer	3.16e-05	0.000581	CcSEcCtD
Carmustine—Myalgia—Methotrexate—germ cell cancer	3.15e-05	0.00058	CcSEcCtD
Carmustine—Chest pain—Methotrexate—germ cell cancer	3.15e-05	0.00058	CcSEcCtD
Carmustine—Confusional state—Methotrexate—germ cell cancer	3.05e-05	0.00056	CcSEcCtD
Carmustine—Infection—Methotrexate—germ cell cancer	3e-05	0.000552	CcSEcCtD
Carmustine—Nausea—Etoposide—germ cell cancer	3e-05	0.000551	CcSEcCtD
Carmustine—Thrombocytopenia—Methotrexate—germ cell cancer	2.96e-05	0.000544	CcSEcCtD
Carmustine—Anorexia—Methotrexate—germ cell cancer	2.88e-05	0.00053	CcSEcCtD
Carmustine—Hypotension—Methotrexate—germ cell cancer	2.83e-05	0.000519	CcSEcCtD
Carmustine—Musculoskeletal discomfort—Methotrexate—germ cell cancer	2.75e-05	0.000506	CcSEcCtD
Carmustine—Insomnia—Methotrexate—germ cell cancer	2.73e-05	0.000503	CcSEcCtD
Carmustine—Paraesthesia—Methotrexate—germ cell cancer	2.72e-05	0.000499	CcSEcCtD
Carmustine—Dyspnoea—Methotrexate—germ cell cancer	2.7e-05	0.000495	CcSEcCtD
Carmustine—Somnolence—Methotrexate—germ cell cancer	2.69e-05	0.000494	CcSEcCtD
Carmustine—Decreased appetite—Methotrexate—germ cell cancer	2.63e-05	0.000483	CcSEcCtD
Carmustine—Gastrointestinal disorder—Methotrexate—germ cell cancer	2.61e-05	0.00048	CcSEcCtD
Carmustine—Pain—Methotrexate—germ cell cancer	2.59e-05	0.000475	CcSEcCtD
Carmustine—Feeling abnormal—Methotrexate—germ cell cancer	2.49e-05	0.000458	CcSEcCtD
Carmustine—Gastrointestinal pain—Methotrexate—germ cell cancer	2.47e-05	0.000454	CcSEcCtD
Carmustine—Body temperature increased—Methotrexate—germ cell cancer	2.39e-05	0.000439	CcSEcCtD
Carmustine—Abdominal pain—Methotrexate—germ cell cancer	2.39e-05	0.000439	CcSEcCtD
Carmustine—Hypersensitivity—Methotrexate—germ cell cancer	2.23e-05	0.000409	CcSEcCtD
Carmustine—Asthenia—Methotrexate—germ cell cancer	2.17e-05	0.000399	CcSEcCtD
Carmustine—Diarrhoea—Methotrexate—germ cell cancer	2.07e-05	0.00038	CcSEcCtD
Carmustine—Dizziness—Methotrexate—germ cell cancer	2e-05	0.000367	CcSEcCtD
Carmustine—Vomiting—Methotrexate—germ cell cancer	1.92e-05	0.000353	CcSEcCtD
Carmustine—Rash—Methotrexate—germ cell cancer	1.91e-05	0.00035	CcSEcCtD
Carmustine—Dermatitis—Methotrexate—germ cell cancer	1.9e-05	0.00035	CcSEcCtD
Carmustine—Headache—Methotrexate—germ cell cancer	1.89e-05	0.000348	CcSEcCtD
Carmustine—Nausea—Methotrexate—germ cell cancer	1.8e-05	0.00033	CcSEcCtD
