nodes	percent_of_prediction	percent_of_DWPC	metapath
L-DOPA—Diarrhoea—Mercaptopurine—Crohn's disease	0.000127	0.00502	CcSEcCtD
L-DOPA—Ill-defined disorder—Azathioprine—Crohn's disease	0.000126	0.00497	CcSEcCtD
L-DOPA—Alopecia—Mesalazine—Crohn's disease	0.000126	0.00495	CcSEcCtD
L-DOPA—Anaemia—Azathioprine—Crohn's disease	0.000125	0.00495	CcSEcCtD
L-DOPA—Mental disorder—Mesalazine—Crohn's disease	0.000124	0.00491	CcSEcCtD
L-DOPA—Malaise—Azathioprine—Crohn's disease	0.000122	0.00483	CcSEcCtD
L-DOPA—Flatulence—Mesalazine—Crohn's disease	0.000122	0.0048	CcSEcCtD
L-DOPA—Leukopenia—Azathioprine—Crohn's disease	0.000121	0.00479	CcSEcCtD
L-DOPA—Vascular purpura—Prednisone—Crohn's disease	0.000121	0.00479	CcSEcCtD
L-DOPA—Tension—Mesalazine—Crohn's disease	0.000121	0.00478	CcSEcCtD
L-DOPA—Dysgeusia—Mesalazine—Crohn's disease	0.000121	0.00477	CcSEcCtD
L-DOPA—Nervousness—Mesalazine—Crohn's disease	0.00012	0.00473	CcSEcCtD
L-DOPA—Back pain—Mesalazine—Crohn's disease	0.00012	0.00472	CcSEcCtD
L-DOPA—Muscle spasms—Mesalazine—Crohn's disease	0.000119	0.00469	CcSEcCtD
L-DOPA—Vomiting—Mercaptopurine—Crohn's disease	0.000118	0.00466	CcSEcCtD
L-DOPA—Rash—Mercaptopurine—Crohn's disease	0.000117	0.00462	CcSEcCtD
L-DOPA—Dermatitis—Mercaptopurine—Crohn's disease	0.000117	0.00462	CcSEcCtD
L-DOPA—Vision blurred—Mesalazine—Crohn's disease	0.000117	0.00459	CcSEcCtD
L-DOPA—Tremor—Mesalazine—Crohn's disease	0.000116	0.00457	CcSEcCtD
L-DOPA—Ill-defined disorder—Mesalazine—Crohn's disease	0.000115	0.00452	CcSEcCtD
L-DOPA—Anaemia—Mesalazine—Crohn's disease	0.000114	0.00451	CcSEcCtD
L-DOPA—Discomfort—Azathioprine—Crohn's disease	0.000114	0.0045	CcSEcCtD
L-DOPA—Angioedema—Mesalazine—Crohn's disease	0.000113	0.00445	CcSEcCtD
L-DOPA—Purpura—Prednisone—Crohn's disease	0.000113	0.00444	CcSEcCtD
L-DOPA—Malaise—Mesalazine—Crohn's disease	0.000111	0.0044	CcSEcCtD
L-DOPA—Syncope—Mesalazine—Crohn's disease	0.000111	0.00437	CcSEcCtD
L-DOPA—Leukopenia—Mesalazine—Crohn's disease	0.000111	0.00436	CcSEcCtD
L-DOPA—Nausea—Mercaptopurine—Crohn's disease	0.00011	0.00435	CcSEcCtD
L-DOPA—Palpitations—Mesalazine—Crohn's disease	0.000109	0.00431	CcSEcCtD
L-DOPA—Loss of consciousness—Mesalazine—Crohn's disease	0.000109	0.00428	CcSEcCtD
L-DOPA—Gastrointestinal haemorrhage—Prednisone—Crohn's disease	0.000109	0.00428	CcSEcCtD
L-DOPA—Thrombocytopenia—Azathioprine—Crohn's disease	0.000108	0.00428	CcSEcCtD
L-DOPA—Cough—Mesalazine—Crohn's disease	0.000108	0.00425	CcSEcCtD
L-DOPA—Hypertension—Mesalazine—Crohn's disease	0.000107	0.00421	CcSEcCtD
L-DOPA—Psychotic disorder—Prednisone—Crohn's disease	0.000106	0.00418	CcSEcCtD
L-DOPA—Chest pain—Mesalazine—Crohn's disease	0.000105	0.00415	CcSEcCtD
L-DOPA—Mesalazine—PTGS2—Crohn's disease	0.000105	0.0621	CrCbGaD
L-DOPA—Anxiety—Mesalazine—Crohn's disease	0.000105	0.00414	CcSEcCtD
L-DOPA—Discomfort—Mesalazine—Crohn's disease	0.000104	0.0041	CcSEcCtD
L-DOPA—Hypotension—Azathioprine—Crohn's disease	0.000104	0.00408	CcSEcCtD
L-DOPA—Dry mouth—Mesalazine—Crohn's disease	0.000103	0.00406	CcSEcCtD
L-DOPA—Confusional state—Mesalazine—Crohn's disease	0.000102	0.00401	CcSEcCtD
L-DOPA—Oedema—Mesalazine—Crohn's disease	0.000101	0.00398	CcSEcCtD
L-DOPA—Shock—Mesalazine—Crohn's disease	9.93e-05	0.00391	CcSEcCtD
L-DOPA—Thrombocytopenia—Mesalazine—Crohn's disease	9.88e-05	0.0039	CcSEcCtD
L-DOPA—Hyperhidrosis—Mesalazine—Crohn's disease	9.75e-05	0.00385	CcSEcCtD
L-DOPA—Anorexia—Mesalazine—Crohn's disease	9.62e-05	0.00379	CcSEcCtD
L-DOPA—Gastrointestinal disorder—Azathioprine—Crohn's disease	9.56e-05	0.00377	CcSEcCtD
L-DOPA—Hypotension—Mesalazine—Crohn's disease	9.43e-05	0.00372	CcSEcCtD
L-DOPA—Sweating increased—Prednisone—Crohn's disease	9.14e-05	0.00361	CcSEcCtD
L-DOPA—Feeling abnormal—Azathioprine—Crohn's disease	9.13e-05	0.0036	CcSEcCtD
L-DOPA—Insomnia—Mesalazine—Crohn's disease	9.13e-05	0.0036	CcSEcCtD
L-DOPA—Paraesthesia—Mesalazine—Crohn's disease	9.06e-05	0.00357	CcSEcCtD
L-DOPA—Gastrointestinal pain—Azathioprine—Crohn's disease	9.06e-05	0.00357	CcSEcCtD
L-DOPA—Dyspnoea—Mesalazine—Crohn's disease	9e-05	0.00355	CcSEcCtD
L-DOPA—Somnolence—Mesalazine—Crohn's disease	8.97e-05	0.00354	CcSEcCtD
L-DOPA—Dyspepsia—Mesalazine—Crohn's disease	8.88e-05	0.0035	CcSEcCtD
L-DOPA—Decreased appetite—Mesalazine—Crohn's disease	8.77e-05	0.00346	CcSEcCtD
L-DOPA—Abdominal pain—Azathioprine—Crohn's disease	8.76e-05	0.00345	CcSEcCtD
L-DOPA—Gastrointestinal disorder—Mesalazine—Crohn's disease	8.71e-05	0.00343	CcSEcCtD
L-DOPA—Fatigue—Mesalazine—Crohn's disease	8.7e-05	0.00343	CcSEcCtD
L-DOPA—Constipation—Mesalazine—Crohn's disease	8.63e-05	0.0034	CcSEcCtD
L-DOPA—Pain—Mesalazine—Crohn's disease	8.63e-05	0.0034	CcSEcCtD
L-DOPA—Weight increased—Prednisone—Crohn's disease	8.54e-05	0.00337	CcSEcCtD
L-DOPA—Weight decreased—Prednisone—Crohn's disease	8.49e-05	0.00335	CcSEcCtD
L-DOPA—Depression—Prednisone—Crohn's disease	8.35e-05	0.00329	CcSEcCtD
L-DOPA—Feeling abnormal—Mesalazine—Crohn's disease	8.32e-05	0.00328	CcSEcCtD
L-DOPA—Acute coronary syndrome—Prednisone—Crohn's disease	8.25e-05	0.00325	CcSEcCtD
L-DOPA—Gastrointestinal pain—Mesalazine—Crohn's disease	8.25e-05	0.00325	CcSEcCtD
L-DOPA—Neuropathy peripheral—Prednisone—Crohn's disease	8.21e-05	0.00324	CcSEcCtD
L-DOPA—Myocardial infarction—Prednisone—Crohn's disease	8.21e-05	0.00324	CcSEcCtD
L-DOPA—Hypersensitivity—Azathioprine—Crohn's disease	8.16e-05	0.00322	CcSEcCtD
L-DOPA—Liothyronine—ALB—Crohn's disease	8.06e-05	0.0476	CrCbGaD
L-DOPA—Urticaria—Mesalazine—Crohn's disease	8.02e-05	0.00316	CcSEcCtD
L-DOPA—Abdominal pain—Mesalazine—Crohn's disease	7.98e-05	0.00315	CcSEcCtD
L-DOPA—Diarrhoea—Azathioprine—Crohn's disease	7.58e-05	0.00299	CcSEcCtD
L-DOPA—Haemoglobin—Prednisone—Crohn's disease	7.55e-05	0.00298	CcSEcCtD
L-DOPA—Haemorrhage—Prednisone—Crohn's disease	7.51e-05	0.00296	CcSEcCtD
L-DOPA—Hallucination—Prednisone—Crohn's disease	7.48e-05	0.00295	CcSEcCtD
L-DOPA—Hypersensitivity—Mesalazine—Crohn's disease	7.43e-05	0.00293	CcSEcCtD
L-DOPA—Dizziness—Azathioprine—Crohn's disease	7.33e-05	0.00289	CcSEcCtD
L-DOPA—Asthenia—Mesalazine—Crohn's disease	7.24e-05	0.00285	CcSEcCtD
L-DOPA—Pruritus—Mesalazine—Crohn's disease	7.14e-05	0.00281	CcSEcCtD
L-DOPA—Vomiting—Azathioprine—Crohn's disease	7.04e-05	0.00278	CcSEcCtD
L-DOPA—Rash—Azathioprine—Crohn's disease	6.98e-05	0.00275	CcSEcCtD
L-DOPA—Dermatitis—Azathioprine—Crohn's disease	6.98e-05	0.00275	CcSEcCtD
L-DOPA—Flushing—Prednisone—Crohn's disease	6.97e-05	0.00275	CcSEcCtD
L-DOPA—Headache—Azathioprine—Crohn's disease	6.94e-05	0.00274	CcSEcCtD
L-DOPA—Diarrhoea—Mesalazine—Crohn's disease	6.9e-05	0.00272	CcSEcCtD
L-DOPA—Arrhythmia—Prednisone—Crohn's disease	6.71e-05	0.00265	CcSEcCtD
L-DOPA—Dizziness—Mesalazine—Crohn's disease	6.67e-05	0.00263	CcSEcCtD
L-DOPA—Alopecia—Prednisone—Crohn's disease	6.64e-05	0.00262	CcSEcCtD
L-DOPA—Mental disorder—Prednisone—Crohn's disease	6.58e-05	0.0026	CcSEcCtD
L-DOPA—Nausea—Azathioprine—Crohn's disease	6.58e-05	0.00259	CcSEcCtD
L-DOPA—Vomiting—Mesalazine—Crohn's disease	6.42e-05	0.00253	CcSEcCtD
L-DOPA—Rash—Mesalazine—Crohn's disease	6.36e-05	0.00251	CcSEcCtD
L-DOPA—Dermatitis—Mesalazine—Crohn's disease	6.36e-05	0.00251	CcSEcCtD
L-DOPA—Headache—Mesalazine—Crohn's disease	6.32e-05	0.00249	CcSEcCtD
L-DOPA—Vision blurred—Prednisone—Crohn's disease	6.16e-05	0.00243	CcSEcCtD
L-DOPA—Ill-defined disorder—Prednisone—Crohn's disease	6.07e-05	0.00239	CcSEcCtD
L-DOPA—Anaemia—Prednisone—Crohn's disease	6.05e-05	0.00238	CcSEcCtD
L-DOPA—Agitation—Prednisone—Crohn's disease	6.01e-05	0.00237	CcSEcCtD
L-DOPA—Nausea—Mesalazine—Crohn's disease	5.99e-05	0.00236	CcSEcCtD
L-DOPA—Angioedema—Prednisone—Crohn's disease	5.98e-05	0.00236	CcSEcCtD
L-DOPA—Malaise—Prednisone—Crohn's disease	5.9e-05	0.00233	CcSEcCtD
L-DOPA—Syncope—Prednisone—Crohn's disease	5.87e-05	0.00231	CcSEcCtD
L-DOPA—Loss of consciousness—Prednisone—Crohn's disease	5.75e-05	0.00227	CcSEcCtD
L-DOPA—Convulsion—Prednisone—Crohn's disease	5.67e-05	0.00223	CcSEcCtD
L-DOPA—Hypertension—Prednisone—Crohn's disease	5.65e-05	0.00223	CcSEcCtD
L-DOPA—Anxiety—Prednisone—Crohn's disease	5.55e-05	0.00219	CcSEcCtD
L-DOPA—Discomfort—Prednisone—Crohn's disease	5.5e-05	0.00217	CcSEcCtD
L-DOPA—Oedema—Prednisone—Crohn's disease	5.34e-05	0.00211	CcSEcCtD
L-DOPA—Shock—Prednisone—Crohn's disease	5.25e-05	0.00207	CcSEcCtD
L-DOPA—Hyperhidrosis—Prednisone—Crohn's disease	5.16e-05	0.00204	CcSEcCtD
L-DOPA—Anorexia—Prednisone—Crohn's disease	5.09e-05	0.00201	CcSEcCtD
L-DOPA—Insomnia—Prednisone—Crohn's disease	4.83e-05	0.0019	CcSEcCtD
L-DOPA—Paraesthesia—Prednisone—Crohn's disease	4.79e-05	0.00189	CcSEcCtD
L-DOPA—Dyspepsia—Prednisone—Crohn's disease	4.7e-05	0.00185	CcSEcCtD
L-DOPA—Decreased appetite—Prednisone—Crohn's disease	4.64e-05	0.00183	CcSEcCtD
L-DOPA—Fatigue—Prednisone—Crohn's disease	4.6e-05	0.00181	CcSEcCtD
L-DOPA—Constipation—Prednisone—Crohn's disease	4.57e-05	0.0018	CcSEcCtD
L-DOPA—Feeling abnormal—Prednisone—Crohn's disease	4.4e-05	0.00173	CcSEcCtD
L-DOPA—Gastrointestinal pain—Prednisone—Crohn's disease	4.37e-05	0.00172	CcSEcCtD
L-DOPA—Urticaria—Prednisone—Crohn's disease	4.24e-05	0.00167	CcSEcCtD
L-DOPA—Abdominal pain—Prednisone—Crohn's disease	4.22e-05	0.00166	CcSEcCtD
L-DOPA—Hypersensitivity—Prednisone—Crohn's disease	3.93e-05	0.00155	CcSEcCtD
L-DOPA—Asthenia—Prednisone—Crohn's disease	3.83e-05	0.00151	CcSEcCtD
L-DOPA—Pruritus—Prednisone—Crohn's disease	3.78e-05	0.00149	CcSEcCtD
L-DOPA—Diarrhoea—Prednisone—Crohn's disease	3.65e-05	0.00144	CcSEcCtD
L-DOPA—Dizziness—Prednisone—Crohn's disease	3.53e-05	0.00139	CcSEcCtD
L-DOPA—Vomiting—Prednisone—Crohn's disease	3.39e-05	0.00134	CcSEcCtD
L-DOPA—Rash—Prednisone—Crohn's disease	3.37e-05	0.00133	CcSEcCtD
L-DOPA—Dermatitis—Prednisone—Crohn's disease	3.36e-05	0.00133	CcSEcCtD
L-DOPA—Headache—Prednisone—Crohn's disease	3.34e-05	0.00132	CcSEcCtD
L-DOPA—Nausea—Prednisone—Crohn's disease	3.17e-05	0.00125	CcSEcCtD
L-DOPA—DRD2—Signaling by GPCR—ACKR2—Crohn's disease	2.27e-05	0.00139	CbGpPWpGaD
L-DOPA—DRD4—GPCR downstream signaling—GPR65—Crohn's disease	2.24e-05	0.00138	CbGpPWpGaD
L-DOPA—DRD1—GPCR ligand binding—PTGER4—Crohn's disease	2.24e-05	0.00138	CbGpPWpGaD
L-DOPA—DRD2—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	2.22e-05	0.00137	CbGpPWpGaD
L-DOPA—DRD3—GPCR ligand binding—PTGER4—Crohn's disease	2.21e-05	0.00136	CbGpPWpGaD
L-DOPA—DRD4—Signaling by GPCR—CCR9—Crohn's disease	2.19e-05	0.00135	CbGpPWpGaD
L-DOPA—DDC—Metabolism—GPX4—Crohn's disease	2.19e-05	0.00134	CbGpPWpGaD
L-DOPA—DRD1—GPCR downstream signaling—CCR9—Crohn's disease	2.17e-05	0.00134	CbGpPWpGaD
L-DOPA—DRD5—GPCR downstream signaling—CCR6—Crohn's disease	2.17e-05	0.00133	CbGpPWpGaD
L-DOPA—SLC7A5—Hemostasis—JAK2—Crohn's disease	2.15e-05	0.00132	CbGpPWpGaD
L-DOPA—DRD2—Signaling by GPCR—MLN—Crohn's disease	2.15e-05	0.00132	CbGpPWpGaD
L-DOPA—DRD3—GPCR downstream signaling—CCR9—Crohn's disease	2.14e-05	0.00132	CbGpPWpGaD
L-DOPA—DDC—Metabolism—GCKR—Crohn's disease	2.11e-05	0.0013	CbGpPWpGaD
L-DOPA—DRD4—Signaling by GPCR—GPR65—Crohn's disease	2.04e-05	0.00125	CbGpPWpGaD
L-DOPA—SLC15A1—SLC-mediated transmembrane transport—ALB—Crohn's disease	2.04e-05	0.00125	CbGpPWpGaD
L-DOPA—DDC—SIDS Susceptibility Pathways—IL6—Crohn's disease	2.02e-05	0.00124	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—RSPO3—Crohn's disease	2.02e-05	0.00124	CbGpPWpGaD
L-DOPA—DRD1—GPCR downstream signaling—GPR65—Crohn's disease	2.02e-05	0.00124	CbGpPWpGaD
L-DOPA—SLC7A5—Transmembrane transport of small molecules—ALB—Crohn's disease	2.01e-05	0.00123	CbGpPWpGaD
L-DOPA—DRD3—GPCR downstream signaling—GPR65—Crohn's disease	1.99e-05	0.00122	CbGpPWpGaD
L-DOPA—DRD1—Signaling by GPCR—CCR9—Crohn's disease	1.97e-05	0.00121	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—ACKR2—Crohn's disease	1.97e-05	0.00121	CbGpPWpGaD
L-DOPA—DRD5—Signaling by GPCR—CCR6—Crohn's disease	1.97e-05	0.00121	CbGpPWpGaD
L-DOPA—DRD3—Signaling by GPCR—CCR9—Crohn's disease	1.95e-05	0.0012	CbGpPWpGaD
L-DOPA—DRD2—GPCR ligand binding—CCR6—Crohn's disease	1.92e-05	0.00118	CbGpPWpGaD
L-DOPA—PSIP1—Disease—TYK2—Crohn's disease	1.92e-05	0.00118	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—SEL1L—Crohn's disease	1.92e-05	0.00118	CbGpPWpGaD
L-DOPA—DRD5—GPCR downstream signaling—PTGER4—Crohn's disease	1.91e-05	0.00117	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—MLN—Crohn's disease	1.87e-05	0.00115	CbGpPWpGaD
L-DOPA—DRD1—Signaling by GPCR—GPR65—Crohn's disease	1.84e-05	0.00113	CbGpPWpGaD
L-DOPA—PSIP1—Disease—JAK2—Crohn's disease	1.83e-05	0.00113	CbGpPWpGaD
L-DOPA—DRD3—Signaling by GPCR—GPR65—Crohn's disease	1.81e-05	0.00111	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—ACKR2—Crohn's disease	1.77e-05	0.00109	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—CCR9—Crohn's disease	1.75e-05	0.00108	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—ACKR2—Crohn's disease	1.75e-05	0.00108	CbGpPWpGaD
L-DOPA—PSIP1—Disease—CD4—Crohn's disease	1.74e-05	0.00107	CbGpPWpGaD
L-DOPA—DRD5—Signaling by GPCR—PTGER4—Crohn's disease	1.73e-05	0.00106	CbGpPWpGaD
L-DOPA—PSIP1—Disease—PTGS2—Crohn's disease	1.72e-05	0.00106	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—TAGAP—Crohn's disease	1.71e-05	0.00105	CbGpPWpGaD
L-DOPA—DRD2—GPCR ligand binding—PTGER4—Crohn's disease	1.69e-05	0.00104	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—MLN—Crohn's disease	1.68e-05	0.00103	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—MLN—Crohn's disease	1.66e-05	0.00102	CbGpPWpGaD
L-DOPA—DDC—Circadian rythm related genes—IL6—Crohn's disease	1.65e-05	0.00102	CbGpPWpGaD
L-DOPA—DRD2—GPCR downstream signaling—CCR9—Crohn's disease	1.64e-05	0.00101	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—GPR65—Crohn's disease	1.63e-05	0.001	CbGpPWpGaD
L-DOPA—DRD5—GPCR downstream signaling—IL3—Crohn's disease	1.63e-05	0.000998	CbGpPWpGaD
L-DOPA—DRD5—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	1.62e-05	0.000997	CbGpPWpGaD
L-DOPA—DRD4—GPCR downstream signaling—CCR6—Crohn's disease	1.6e-05	0.000983	CbGpPWpGaD
