nodes	percent_of_prediction	percent_of_DWPC	metapath
Acarbose—Urticaria—Rivastigmine—Alzheimer's disease	0.00209	0.00711	CcSEcCtD
Acarbose—Abdominal pain—Rivastigmine—Alzheimer's disease	0.00208	0.00707	CcSEcCtD
Acarbose—Diarrhoea—Donepezil—Alzheimer's disease	0.00203	0.00689	CcSEcCtD
Acarbose—Hypersensitivity—Memantine—Alzheimer's disease	0.00198	0.00674	CcSEcCtD
Acarbose—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.00194	0.00659	CcSEcCtD
Acarbose—Vomiting—Donepezil—Alzheimer's disease	0.00189	0.0064	CcSEcCtD
Acarbose—Rash—Donepezil—Alzheimer's disease	0.00187	0.00635	CcSEcCtD
Acarbose—Dermatitis—Donepezil—Alzheimer's disease	0.00187	0.00634	CcSEcCtD
Acarbose—Diarrhoea—Memantine—Alzheimer's disease	0.00184	0.00626	CcSEcCtD
Acarbose—Diarrhoea—Rivastigmine—Alzheimer's disease	0.0018	0.00612	CcSEcCtD
Acarbose—Nausea—Donepezil—Alzheimer's disease	0.00176	0.00598	CcSEcCtD
Acarbose—Vomiting—Memantine—Alzheimer's disease	0.00171	0.00581	CcSEcCtD
Acarbose—Rash—Memantine—Alzheimer's disease	0.0017	0.00577	CcSEcCtD
Acarbose—Dermatitis—Memantine—Alzheimer's disease	0.0017	0.00576	CcSEcCtD
Acarbose—Vomiting—Rivastigmine—Alzheimer's disease	0.00168	0.00569	CcSEcCtD
Acarbose—Rash—Rivastigmine—Alzheimer's disease	0.00166	0.00564	CcSEcCtD
Acarbose—Dermatitis—Rivastigmine—Alzheimer's disease	0.00166	0.00564	CcSEcCtD
Acarbose—Nausea—Memantine—Alzheimer's disease	0.0016	0.00543	CcSEcCtD
Acarbose—Nausea—Rivastigmine—Alzheimer's disease	0.00157	0.00531	CcSEcCtD
Acarbose—AMY1A—Metabolism—CYP2D6—Alzheimer's disease	0.000663	0.00155	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—CYP2D6—Alzheimer's disease	0.000663	0.00155	CbGpPWpGaD
Acarbose—MGAM—Disease—GAPDH—Alzheimer's disease	0.00066	0.00155	CbGpPWpGaD
Acarbose—SI—Disease—GAPDH—Alzheimer's disease	0.00066	0.00155	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—GAPDH—Alzheimer's disease	0.00065	0.00152	CbGpPWpGaD
Acarbose—AMY1B—Disease—ADAM10—Alzheimer's disease	0.000645	0.00151	CbGpPWpGaD
Acarbose—AMY1C—Disease—ADAM10—Alzheimer's disease	0.000645	0.00151	CbGpPWpGaD
Acarbose—AMY1A—Disease—ADAM10—Alzheimer's disease	0.000645	0.00151	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—BCHE—Alzheimer's disease	0.000628	0.00147	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—BCHE—Alzheimer's disease	0.000628	0.00147	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—BCHE—Alzheimer's disease	0.000628	0.00147	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—A2M—Alzheimer's disease	0.000628	0.00147	CbGpPWpGaD
Acarbose—MGAM—Disease—PSEN2—Alzheimer's disease	0.000618	0.00145	CbGpPWpGaD
Acarbose—SI—Disease—PSEN2—Alzheimer's disease	0.000618	0.00145	CbGpPWpGaD
Acarbose—AMY2A—Disease—ENO1—Alzheimer's disease	0.000611	0.00143	CbGpPWpGaD
Acarbose—AMY2A—Disease—PPP3CA—Alzheimer's disease	0.000608	0.00142	CbGpPWpGaD
Acarbose—MGAM—Disease—CST3—Alzheimer's disease	0.000604	0.00141	CbGpPWpGaD
Acarbose—SI—Disease—CST3—Alzheimer's disease	0.000604	0.00141	CbGpPWpGaD
Acarbose—MGAM—Metabolism—CHAT—Alzheimer's disease	0.000599	0.0014	CbGpPWpGaD
Acarbose—SI—Metabolism—CHAT—Alzheimer's disease	0.000599	0.0014	CbGpPWpGaD
Acarbose—MGAM—Metabolism—TPI1—Alzheimer's disease	0.000599	0.0014	CbGpPWpGaD
Acarbose—SI—Metabolism—TPI1—Alzheimer's disease	0.000599	0.0014	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—PLCB1—Alzheimer's disease	0.000593	0.00139	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—PLCB1—Alzheimer's disease	0.000593	0.00139	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—PLCB1—Alzheimer's disease	0.000593	0.00139	CbGpPWpGaD
Acarbose—AMY2A—Disease—GAB2—Alzheimer's disease	0.000583	0.00137	CbGpPWpGaD
Acarbose—AMY2A—Disease—GSK3A—Alzheimer's disease	0.000578	0.00135	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—ABCA1—Alzheimer's disease	0.000574	0.00134	CbGpPWpGaD
Acarbose—MGAM—Metabolism—MAOB—Alzheimer's disease	0.000574	0.00134	CbGpPWpGaD
Acarbose—SI—Metabolism—MAOB—Alzheimer's disease	0.000574	0.00134	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—ABCA1—Alzheimer's disease	0.000574	0.00134	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—ABCA1—Alzheimer's disease	0.000574	0.00134	CbGpPWpGaD
Acarbose—AMY2A—Disease—APP—Alzheimer's disease	0.000568	0.00133	CbGpPWpGaD
Acarbose—SI—Disease—IAPP—Alzheimer's disease	0.000565	0.00132	CbGpPWpGaD
Acarbose—MGAM—Disease—IAPP—Alzheimer's disease	0.000565	0.00132	CbGpPWpGaD
Acarbose—MGAM—Metabolism—GAPDH—Alzheimer's disease	0.000553	0.00129	CbGpPWpGaD
Acarbose—SI—Metabolism—GAPDH—Alzheimer's disease	0.000553	0.00129	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—ACHE—Alzheimer's disease	0.000546	0.00128	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—INPP5D—Alzheimer's disease	0.00054	0.00126	CbGpPWpGaD
Acarbose—AMY1B—Disease—LPL—Alzheimer's disease	0.000538	0.00126	CbGpPWpGaD
Acarbose—AMY1A—Disease—LPL—Alzheimer's disease	0.000538	0.00126	CbGpPWpGaD
Acarbose—AMY1C—Disease—LPL—Alzheimer's disease	0.000538	0.00126	CbGpPWpGaD
Acarbose—MGAM—Metabolism—A2M—Alzheimer's disease	0.000534	0.00125	CbGpPWpGaD
Acarbose—SI—Metabolism—A2M—Alzheimer's disease	0.000534	0.00125	CbGpPWpGaD
Acarbose—AMY1C—Disease—PRKCG—Alzheimer's disease	0.000523	0.00123	CbGpPWpGaD
Acarbose—AMY1B—Disease—PRKCG—Alzheimer's disease	0.000523	0.00123	CbGpPWpGaD
Acarbose—AMY1A—Disease—PRKCG—Alzheimer's disease	0.000523	0.00123	CbGpPWpGaD
Acarbose—SI—Disease—ENO1—Alzheimer's disease	0.00052	0.00122	CbGpPWpGaD
Acarbose—MGAM—Disease—ENO1—Alzheimer's disease	0.00052	0.00122	CbGpPWpGaD
Acarbose—SI—Disease—PPP3CA—Alzheimer's disease	0.000517	0.00121	CbGpPWpGaD
Acarbose—MGAM—Disease—PPP3CA—Alzheimer's disease	0.000517	0.00121	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—ENO1—Alzheimer's disease	0.000512	0.0012	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—PTGS1—Alzheimer's disease	0.000512	0.0012	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—CYP2D6—Alzheimer's disease	0.000502	0.00118	CbGpPWpGaD
Acarbose—SI—Disease—GAB2—Alzheimer's disease	0.000496	0.00116	CbGpPWpGaD
Acarbose—MGAM—Disease—GAB2—Alzheimer's disease	0.000496	0.00116	CbGpPWpGaD
Acarbose—AMY1B—Disease—CCR5—Alzheimer's disease	0.000496	0.00116	CbGpPWpGaD
Acarbose—AMY1C—Disease—CCR5—Alzheimer's disease	0.000496	0.00116	CbGpPWpGaD
Acarbose—AMY1A—Disease—CCR5—Alzheimer's disease	0.000496	0.00116	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—PPARGC1A—Alzheimer's disease	0.000495	0.00116	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—PPARGC1A—Alzheimer's disease	0.000495	0.00116	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—PPARGC1A—Alzheimer's disease	0.000495	0.00116	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—HMOX1—Alzheimer's disease	0.000493	0.00115	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—HMOX1—Alzheimer's disease	0.000493	0.00115	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—HMOX1—Alzheimer's disease	0.000493	0.00115	CbGpPWpGaD
Acarbose—SI—Disease—GSK3A—Alzheimer's disease	0.000492	0.00115	CbGpPWpGaD
Acarbose—MGAM—Disease—GSK3A—Alzheimer's disease	0.000492	0.00115	CbGpPWpGaD
Acarbose—AMY2A—Disease—ADAM10—Alzheimer's disease	0.000489	0.00114	CbGpPWpGaD
Acarbose—AMY1B—Disease—MTHFR—Alzheimer's disease	0.000485	0.00113	CbGpPWpGaD
Acarbose—AMY1A—Disease—MTHFR—Alzheimer's disease	0.000485	0.00113	CbGpPWpGaD
Acarbose—AMY1C—Disease—MTHFR—Alzheimer's disease	0.000485	0.00113	CbGpPWpGaD
Acarbose—SI—Disease—APP—Alzheimer's disease	0.000483	0.00113	CbGpPWpGaD
Acarbose—MGAM—Disease—APP—Alzheimer's disease	0.000483	0.00113	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—BCHE—Alzheimer's disease	0.000476	0.00111	CbGpPWpGaD
Acarbose—SI—Metabolism—ACHE—Alzheimer's disease	0.000465	0.00109	CbGpPWpGaD
Acarbose—MGAM—Metabolism—ACHE—Alzheimer's disease	0.000465	0.00109	CbGpPWpGaD
Acarbose—MGAM—Metabolism—INPP5D—Alzheimer's disease	0.000459	0.00108	CbGpPWpGaD
Acarbose—SI—Metabolism—INPP5D—Alzheimer's disease	0.000459	0.00108	CbGpPWpGaD
Acarbose—AMY1B—Disease—CALM1—Alzheimer's disease	0.000453	0.00106	CbGpPWpGaD
Acarbose—AMY1C—Disease—CALM1—Alzheimer's disease	0.000453	0.00106	CbGpPWpGaD
Acarbose—AMY1A—Disease—CALM1—Alzheimer's disease	0.000453	0.00106	CbGpPWpGaD
Acarbose—AMY1A—Disease—APOE—Alzheimer's disease	0.000451	0.00106	CbGpPWpGaD
Acarbose—AMY1C—Disease—APOE—Alzheimer's disease	0.000451	0.00106	CbGpPWpGaD
Acarbose—AMY1B—Disease—APOE—Alzheimer's disease	0.000451	0.00106	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—LPL—Alzheimer's disease	0.000451	0.00106	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—LPL—Alzheimer's disease	0.000451	0.00106	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—LPL—Alzheimer's disease	0.000451	0.00106	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—PLCB1—Alzheimer's disease	0.000449	0.00105	CbGpPWpGaD
Acarbose—AMY1C—Disease—CAV1—Alzheimer's disease	0.000447	0.00105	CbGpPWpGaD
Acarbose—AMY1B—Disease—CAV1—Alzheimer's disease	0.000447	0.00105	CbGpPWpGaD
Acarbose—AMY1A—Disease—CAV1—Alzheimer's disease	0.000447	0.00105	CbGpPWpGaD
Acarbose—MGAM—Metabolism—PTGS1—Alzheimer's disease	0.000435	0.00102	CbGpPWpGaD
Acarbose—MGAM—Metabolism—ENO1—Alzheimer's disease	0.000435	0.00102	CbGpPWpGaD
Acarbose—SI—Metabolism—ENO1—Alzheimer's disease	0.000435	0.00102	CbGpPWpGaD
Acarbose—SI—Metabolism—PTGS1—Alzheimer's disease	0.000435	0.00102	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—ABCA1—Alzheimer's disease	0.000435	0.00102	CbGpPWpGaD
Acarbose—MGAM—Metabolism—CYP2D6—Alzheimer's disease	0.000427	0.001	CbGpPWpGaD
Acarbose—SI—Metabolism—CYP2D6—Alzheimer's disease	0.000427	0.001	CbGpPWpGaD
Acarbose—AMY1A—Disease—NOS2—Alzheimer's disease	0.00042	0.000984	CbGpPWpGaD
Acarbose—AMY1B—Disease—NOS2—Alzheimer's disease	0.00042	0.000984	CbGpPWpGaD
Acarbose—AMY1C—Disease—NOS2—Alzheimer's disease	0.00042	0.000984	CbGpPWpGaD
Acarbose—AMY1C—Disease—NOTCH1—Alzheimer's disease	0.000416	0.000975	CbGpPWpGaD
Acarbose—AMY1A—Disease—NOTCH1—Alzheimer's disease	0.000416	0.000975	CbGpPWpGaD
Acarbose—AMY1B—Disease—NOTCH1—Alzheimer's disease	0.000416	0.000975	CbGpPWpGaD
Acarbose—MGAM—Disease—ADAM10—Alzheimer's disease	0.000416	0.000973	CbGpPWpGaD
Acarbose—SI—Disease—ADAM10—Alzheimer's disease	0.000416	0.000973	CbGpPWpGaD
Acarbose—AMY2A—Disease—LPL—Alzheimer's disease	0.000408	0.000955	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—MTHFR—Alzheimer's disease	0.000406	0.00095	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—MTHFR—Alzheimer's disease	0.000406	0.00095	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—MTHFR—Alzheimer's disease	0.000406	0.00095	CbGpPWpGaD
Acarbose—SI—Metabolism—BCHE—Alzheimer's disease	0.000405	0.000948	CbGpPWpGaD
Acarbose—MGAM—Metabolism—BCHE—Alzheimer's disease	0.000405	0.000948	CbGpPWpGaD
Acarbose—AMY2A—Disease—PRKCG—Alzheimer's disease	0.000397	0.000929	CbGpPWpGaD
Acarbose—AMY1B—Disease—GSK3B—Alzheimer's disease	0.000391	0.000915	CbGpPWpGaD
Acarbose—AMY1C—Disease—GSK3B—Alzheimer's disease	0.000391	0.000915	CbGpPWpGaD
Acarbose—AMY1A—Disease—GSK3B—Alzheimer's disease	0.000391	0.000915	CbGpPWpGaD
Acarbose—AMY1A—Disease—CREB1—Alzheimer's disease	0.000388	0.000907	CbGpPWpGaD
Acarbose—AMY1B—Disease—CREB1—Alzheimer's disease	0.000388	0.000907	CbGpPWpGaD
Acarbose—AMY1C—Disease—CREB1—Alzheimer's disease	0.000388	0.000907	CbGpPWpGaD
Acarbose—AMY1A—Disease—INS—Alzheimer's disease	0.000385	0.000902	CbGpPWpGaD
Acarbose—AMY1B—Disease—INS—Alzheimer's disease	0.000385	0.000902	CbGpPWpGaD
Acarbose—AMY1C—Disease—INS—Alzheimer's disease	0.000385	0.000902	CbGpPWpGaD
Acarbose—SI—Metabolism—PLCB1—Alzheimer's disease	0.000382	0.000894	CbGpPWpGaD
Acarbose—MGAM—Metabolism—PLCB1—Alzheimer's disease	0.000382	0.000894	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—CALM1—Alzheimer's disease	0.000379	0.000888	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—CALM1—Alzheimer's disease	0.000379	0.000888	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—CALM1—Alzheimer's disease	0.000379	0.000888	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—APOE—Alzheimer's disease	0.000378	0.000885	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—APOE—Alzheimer's disease	0.000378	0.000885	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—APOE—Alzheimer's disease	0.000378	0.000885	CbGpPWpGaD
Acarbose—AMY2A—Disease—CCR5—Alzheimer's disease	0.000376	0.00088	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—PPARGC1A—Alzheimer's disease	0.000375	0.000879	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—CAV1—Alzheimer's disease	0.000374	0.000876	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—CAV1—Alzheimer's disease	0.000374	0.000876	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—CAV1—Alzheimer's disease	0.000374	0.000876	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—HMOX1—Alzheimer's disease	0.000373	0.000874	CbGpPWpGaD
Acarbose—MGAM—Metabolism—ABCA1—Alzheimer's disease	0.00037	0.000867	CbGpPWpGaD
Acarbose—SI—Metabolism—ABCA1—Alzheimer's disease	0.00037	0.000867	CbGpPWpGaD
Acarbose—AMY2A—Disease—MTHFR—Alzheimer's disease	0.000367	0.00086	CbGpPWpGaD
Acarbose—MGAM—Disease—LPL—Alzheimer's disease	0.000347	0.000812	CbGpPWpGaD
Acarbose—SI—Disease—LPL—Alzheimer's disease	0.000347	0.000812	CbGpPWpGaD
Acarbose—AMY2A—Disease—CALM1—Alzheimer's disease	0.000343	0.000803	CbGpPWpGaD
Acarbose—AMY2A—Disease—APOE—Alzheimer's disease	0.000342	0.000801	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—LPL—Alzheimer's disease	0.000342	0.0008	CbGpPWpGaD
Acarbose—AMY2A—Disease—CAV1—Alzheimer's disease	0.000339	0.000793	CbGpPWpGaD
Acarbose—AMY1C—Disease—NOS3—Alzheimer's disease	0.000338	0.000791	CbGpPWpGaD
Acarbose—AMY1B—Disease—NOS3—Alzheimer's disease	0.000338	0.000791	CbGpPWpGaD
Acarbose—AMY1A—Disease—NOS3—Alzheimer's disease	0.000338	0.000791	CbGpPWpGaD
Acarbose—MGAM—Disease—PRKCG—Alzheimer's disease	0.000337	0.00079	CbGpPWpGaD
Acarbose—SI—Disease—PRKCG—Alzheimer's disease	0.000337	0.00079	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—PPARG—Alzheimer's disease	0.000329	0.000771	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—PPARG—Alzheimer's disease	0.000329	0.000771	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—PPARG—Alzheimer's disease	0.000329	0.000771	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—INS—Alzheimer's disease	0.000323	0.000756	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—INS—Alzheimer's disease	0.000323	0.000756	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—INS—Alzheimer's disease	0.000323	0.000756	CbGpPWpGaD
Acarbose—SI—Disease—CCR5—Alzheimer's disease	0.00032	0.000748	CbGpPWpGaD
Acarbose—MGAM—Disease—CCR5—Alzheimer's disease	0.00032	0.000748	CbGpPWpGaD
Acarbose—SI—Metabolism—PPARGC1A—Alzheimer's disease	0.000319	0.000747	CbGpPWpGaD
Acarbose—MGAM—Metabolism—PPARGC1A—Alzheimer's disease	0.000319	0.000747	CbGpPWpGaD
Acarbose—AMY2A—Disease—NOS2—Alzheimer's disease	0.000319	0.000746	CbGpPWpGaD
Acarbose—MGAM—Metabolism—HMOX1—Alzheimer's disease	0.000318	0.000744	CbGpPWpGaD
Acarbose—SI—Metabolism—HMOX1—Alzheimer's disease	0.000318	0.000744	CbGpPWpGaD
Acarbose—AMY2A—Disease—NOTCH1—Alzheimer's disease	0.000316	0.000739	CbGpPWpGaD
Acarbose—SI—Disease—MTHFR—Alzheimer's disease	0.000312	0.000731	CbGpPWpGaD
Acarbose—MGAM—Disease—MTHFR—Alzheimer's disease	0.000312	0.000731	CbGpPWpGaD
Acarbose—AMY1B—Disease—PTGS2—Alzheimer's disease	0.000309	0.000724	CbGpPWpGaD
Acarbose—AMY1C—Disease—PTGS2—Alzheimer's disease	0.000309	0.000724	CbGpPWpGaD
