nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Dinitrate—GUCY1A3—blood—alcohol dependence	0.00127	0.0214	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—blood—alcohol dependence	0.00126	0.0213	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—midbrain—alcohol dependence	0.00125	0.0212	CbGeAlD
Isosorbide Dinitrate—GUCY1A2—brain—alcohol dependence	0.00125	0.0211	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—midbrain—alcohol dependence	0.00124	0.021	CbGeAlD
Isosorbide Dinitrate—NPR1—digestive system—alcohol dependence	0.00123	0.0209	CbGeAlD
Isosorbide Dinitrate—CYP2E1—Tryptophan metabolism—ALDH3A2—alcohol dependence	0.00122	0.0374	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.00122	0.0373	CbGpPWpGaD
Isosorbide Dinitrate—Lightheadedness—Citalopram—alcohol dependence	0.00118	0.0305	CcSEcCtD
Isosorbide Dinitrate—NPR1—blood—alcohol dependence	0.00118	0.0199	CbGeAlD
Isosorbide Dinitrate—NPR1—midbrain—alcohol dependence	0.00116	0.0197	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—endocrine gland—alcohol dependence	0.0011	0.0186	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—endocrine gland—alcohol dependence	0.00109	0.0185	CbGeAlD
Isosorbide Dinitrate—Oedema peripheral—Acamprosate—alcohol dependence	0.00109	0.0281	CcSEcCtD
Isosorbide Dinitrate—CYP3A4—Fatty Acid Omega Oxidation—ADH6—alcohol dependence	0.00108	0.0329	CbGpPWpGaD
Isosorbide Dinitrate—Haemolytic anaemia—Citalopram—alcohol dependence	0.00106	0.0274	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Disulfiram—alcohol dependence	0.00105	0.0272	CcSEcCtD
Isosorbide Dinitrate—GUCY1A3—testis—alcohol dependence	0.00105	0.0177	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—testis—alcohol dependence	0.00104	0.0176	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—nervous system—alcohol dependence	0.00103	0.0174	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—Myometrial Relaxation and Contraction Pathways—CRHR1—alcohol dependence	0.00102	0.0313	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1B3—nervous system—alcohol dependence	0.00102	0.0173	CbGeAlD
Isosorbide Dinitrate—NPR1—endocrine gland—alcohol dependence	0.00102	0.0173	CbGeAlD
Isosorbide Dinitrate—Rash—Disulfiram—alcohol dependence	0.001	0.026	CcSEcCtD
Isosorbide Dinitrate—Headache—Disulfiram—alcohol dependence	0.000996	0.0258	CcSEcCtD
Isosorbide Dinitrate—GUCY1A3—liver—alcohol dependence	0.000991	0.0168	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—central nervous system—alcohol dependence	0.00099	0.0168	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—liver—alcohol dependence	0.000983	0.0166	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—central nervous system—alcohol dependence	0.000983	0.0166	CbGeAlD
Isosorbide Dinitrate—NPR1—testis—alcohol dependence	0.000973	0.0165	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—cerebellum—alcohol dependence	0.000968	0.0164	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—cerebellum—alcohol dependence	0.000961	0.0163	CbGeAlD
Isosorbide Dinitrate—NPR1—nervous system—alcohol dependence	0.000955	0.0162	CbGeAlD
Isosorbide Dinitrate—NPR1—liver—alcohol dependence	0.00092	0.0156	CbGeAlD
Isosorbide Dinitrate—NPR1—central nervous system—alcohol dependence	0.000919	0.0156	CbGeAlD
Isosorbide Dinitrate—NPR1—cerebellum—alcohol dependence	0.000898	0.0152	CbGeAlD
Isosorbide Dinitrate—CYP3A4—Fatty Acid Omega Oxidation—ADH1A—alcohol dependence	0.000893	0.0273	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Vitamin A and Carotenoid Metabolism—ADH1A—alcohol dependence	0.000873	0.0267	CbGpPWpGaD
Isosorbide Dinitrate—Syncope—Acamprosate—alcohol dependence	0.000861	0.0223	CcSEcCtD
Isosorbide Dinitrate—CYP2E1—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.00086	0.0263	CbGpPWpGaD
Isosorbide Dinitrate—Loss of consciousness—Acamprosate—alcohol dependence	0.000843	0.0219	CcSEcCtD
Isosorbide Dinitrate—Syncope—Naltrexone—alcohol dependence	0.000814	0.0211	CcSEcCtD
Isosorbide Dinitrate—Angina pectoris—Citalopram—alcohol dependence	0.000804	0.0208	CcSEcCtD
Isosorbide Dinitrate—Loss of consciousness—Naltrexone—alcohol dependence	0.000798	0.0207	CcSEcCtD
Isosorbide Dinitrate—GUCY1A3—brain—alcohol dependence	0.000786	0.0133	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—Myometrial Relaxation and Contraction Pathways—CRH—alcohol dependence	0.000784	0.024	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1B3—brain—alcohol dependence	0.00078	0.0132	CbGeAlD
Isosorbide Dinitrate—Shock—Acamprosate—alcohol dependence	0.000771	0.02	CcSEcCtD
Isosorbide Dinitrate—Tachycardia—Acamprosate—alcohol dependence	0.000764	0.0198	CcSEcCtD
Isosorbide Dinitrate—CYP3A4—Fatty Acid Omega Oxidation—ADH4—alcohol dependence	0.000759	0.0232	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Vitamin A and Carotenoid Metabolism—ADH4—alcohol dependence	0.000742	0.0227	CbGpPWpGaD
Isosorbide Dinitrate—Hypotension—Acamprosate—alcohol dependence	0.000732	0.019	CcSEcCtD
Isosorbide Dinitrate—NPR1—brain—alcohol dependence	0.00073	0.0123	CbGeAlD
Isosorbide Dinitrate—Shock—Naltrexone—alcohol dependence	0.000729	0.0189	CcSEcCtD
Isosorbide Dinitrate—Tachycardia—Naltrexone—alcohol dependence	0.000723	0.0187	CcSEcCtD
Isosorbide Dinitrate—Bradycardia—Citalopram—alcohol dependence	0.000673	0.0174	CcSEcCtD
Isosorbide Dinitrate—CYP2E1—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.000654	0.02	CbGpPWpGaD
Isosorbide Dinitrate—Oedema peripheral—Citalopram—alcohol dependence	0.000651	0.0169	CcSEcCtD
Isosorbide Dinitrate—CYP3A4—Fatty Acid Omega Oxidation—ADH7—alcohol dependence	0.000646	0.0197	CbGpPWpGaD
Isosorbide Dinitrate—Flushing—Citalopram—alcohol dependence	0.000613	0.0159	CcSEcCtD
Isosorbide Dinitrate—CYP2E1—cardiovascular system—alcohol dependence	0.000569	0.00962	CbGeAlD
Isosorbide Dinitrate—CYP3A4—Tryptophan metabolism—ALDH3A2—alcohol dependence	0.000568	0.0174	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.000566	0.0173	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.000542	0.0166	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Aflatoxin activation and detoxification—GGT2—alcohol dependence	0.000539	0.0165	CbGpPWpGaD
Isosorbide Dinitrate—Dizziness—Acamprosate—alcohol dependence	0.000518	0.0134	CcSEcCtD
Isosorbide Dinitrate—Syncope—Citalopram—alcohol dependence	0.000516	0.0134	CcSEcCtD
Isosorbide Dinitrate—Loss of consciousness—Citalopram—alcohol dependence	0.000506	0.0131	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Acamprosate—alcohol dependence	0.000498	0.0129	CcSEcCtD
Isosorbide Dinitrate—Rash—Acamprosate—alcohol dependence	0.000494	0.0128	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Acamprosate—alcohol dependence	0.000493	0.0128	CcSEcCtD
Isosorbide Dinitrate—Headache—Acamprosate—alcohol dependence	0.000491	0.0127	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Naltrexone—alcohol dependence	0.00049	0.0127	CcSEcCtD
Isosorbide Dinitrate—CYP2E1—digestive system—alcohol dependence	0.000472	0.00799	CbGeAlD
Isosorbide Dinitrate—Vomiting—Naltrexone—alcohol dependence	0.000471	0.0122	CcSEcCtD
Isosorbide Dinitrate—Rash—Naltrexone—alcohol dependence	0.000467	0.0121	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Naltrexone—alcohol dependence	0.000467	0.0121	CcSEcCtD
Isosorbide Dinitrate—Nausea—Acamprosate—alcohol dependence	0.000465	0.0121	CcSEcCtD
Isosorbide Dinitrate—Headache—Naltrexone—alcohol dependence	0.000464	0.012	CcSEcCtD
Isosorbide Dinitrate—Shock—Citalopram—alcohol dependence	0.000462	0.012	CcSEcCtD
Isosorbide Dinitrate—CYP2E1—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.000461	0.0141	CbGpPWpGaD
Isosorbide Dinitrate—Tachycardia—Citalopram—alcohol dependence	0.000458	0.0119	CcSEcCtD
Isosorbide Dinitrate—CYP2E1—blood—alcohol dependence	0.00045	0.00761	CbGeAlD
Isosorbide Dinitrate—Nausea—Naltrexone—alcohol dependence	0.00044	0.0114	CcSEcCtD
Isosorbide Dinitrate—Hypotension—Citalopram—alcohol dependence	0.000439	0.0114	CcSEcCtD
Isosorbide Dinitrate—CYP2E1—Tryptophan metabolism—MAOB—alcohol dependence	0.000434	0.0133	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.000399	0.0122	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000392	0.012	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—endocrine gland—alcohol dependence	0.00039	0.0066	CbGeAlD
Isosorbide Dinitrate—CYP3A4—digestive system—alcohol dependence	0.00038	0.00643	CbGeAlD
Isosorbide Dinitrate—CYP2E1—testis—alcohol dependence	0.000372	0.00629	CbGeAlD
Isosorbide Dinitrate—CYP2E1—Tryptophan metabolism—ALDH2—alcohol dependence	0.000369	0.0113	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—nervous system—alcohol dependence	0.000365	0.00618	CbGeAlD
Isosorbide Dinitrate—CYP3A4—blood—alcohol dependence	0.000362	0.00612	CbGeAlD
Isosorbide Dinitrate—CYP2E1—liver—alcohol dependence	0.000352	0.00595	CbGeAlD
Isosorbide Dinitrate—CYP2E1—central nervous system—alcohol dependence	0.000351	0.00595	CbGeAlD
Isosorbide Dinitrate—CYP2E1—Biological oxidations—ADH6—alcohol dependence	0.000347	0.0106	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.000344	0.0105	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—cerebellum—alcohol dependence	0.000343	0.00581	CbGeAlD
Isosorbide Dinitrate—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.000319	0.00974	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—endocrine gland—alcohol dependence	0.000314	0.00531	CbGeAlD
Isosorbide Dinitrate—Dizziness—Citalopram—alcohol dependence	0.00031	0.00805	CcSEcCtD
Isosorbide Dinitrate—CYP3A4—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.000303	0.00927	CbGpPWpGaD
Isosorbide Dinitrate—Vomiting—Citalopram—alcohol dependence	0.000299	0.00774	CcSEcCtD
Isosorbide Dinitrate—Rash—Citalopram—alcohol dependence	0.000296	0.00767	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Citalopram—alcohol dependence	0.000296	0.00767	CcSEcCtD
Isosorbide Dinitrate—Headache—Citalopram—alcohol dependence	0.000294	0.00762	CcSEcCtD
Isosorbide Dinitrate—CYP3A4—nervous system—alcohol dependence	0.000294	0.00497	CbGeAlD
Isosorbide Dinitrate—CYP2E1—Biological oxidations—ADH1A—alcohol dependence	0.000288	0.0088	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000285	0.0087	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—liver—alcohol dependence	0.000283	0.00479	CbGeAlD
Isosorbide Dinitrate—CYP3A4—central nervous system—alcohol dependence	0.000283	0.00479	CbGeAlD
Isosorbide Dinitrate—CYP2E1—brain—alcohol dependence	0.000279	0.00472	CbGeAlD
Isosorbide Dinitrate—Nausea—Citalopram—alcohol dependence	0.000279	0.00723	CcSEcCtD
Isosorbide Dinitrate—CYP3A4—Xenobiotics—CYP2E1—alcohol dependence	0.000267	0.00815	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.000257	0.00784	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Aflatoxin activation and detoxification—GGT1—alcohol dependence	0.000255	0.00779	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.000251	0.00768	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Biological oxidations—ADH4—alcohol dependence	0.000245	0.00748	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000242	0.0074	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.000214	0.00653	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Biological oxidations—ADH7—alcohol dependence	0.000208	0.00636	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Tryptophan metabolism—MAOB—alcohol dependence	0.000202	0.00616	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Biological oxidations—GGT2—alcohol dependence	0.0002	0.0061	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Biological oxidations—ADH1B—alcohol dependence	0.000183	0.00558	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000182	0.00555	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.000174	0.00533	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Tryptophan metabolism—ALDH2—alcohol dependence	0.000171	0.00524	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Biological oxidations—ADH6—alcohol dependence	0.000161	0.00492	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.000159	0.00487	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000159	0.00486	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Biological oxidations—MAOB—alcohol dependence	0.000151	0.00462	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Tryptophan metabolism—CYP2E1—alcohol dependence	0.000137	0.00419	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Biological oxidations—ADH1A—alcohol dependence	0.000134	0.00408	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000132	0.00404	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Biological oxidations—ALDH2—alcohol dependence	0.000129	0.00393	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000128	0.00391	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Biological oxidations—ADH4—alcohol dependence	0.000114	0.00347	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000112	0.00343	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000111	0.00338	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000109	0.00334	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000104	0.00317	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A2—Hemostasis—EP300—alcohol dependence	0.000103	0.00315	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1B3—Hemostasis—EP300—alcohol dependence	0.000103	0.00315	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Biological oxidations—ADH7—alcohol dependence	9.66e-05	0.00295	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Biological oxidations—GGT1—alcohol dependence	9.44e-05	0.00288	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Biological oxidations—GGT2—alcohol dependence	9.26e-05	0.00283	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Hemostasis—EP300—alcohol dependence	9.2e-05	0.00281	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	8.98e-05	0.00274	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Biological oxidations—ADH1B—alcohol dependence	8.47e-05	0.00259	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Biological oxidations—MAOA—alcohol dependence	8.46e-05	0.00258	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	7.39e-05	0.00226	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Biological oxidations—MAOB—alcohol dependence	7.02e-05	0.00214	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Biological oxidations—ALDH2—alcohol dependence	5.97e-05	0.00182	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—ADH6—alcohol dependence	5.94e-05	0.00182	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	5.93e-05	0.00181	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Biological oxidations—POMC—alcohol dependence	5.51e-05	0.00168	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—ADH1A—alcohol dependence	4.92e-05	0.0015	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	4.81e-05	0.00147	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Biological oxidations—CYP2E1—alcohol dependence	4.77e-05	0.00146	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metapathway biotransformation—CYP2E1—alcohol dependence	4.7e-05	0.00144	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Biological oxidations—GGT1—alcohol dependence	4.38e-05	0.00134	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—ADH4—alcohol dependence	4.19e-05	0.00128	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Biological oxidations—MAOA—alcohol dependence	3.92e-05	0.0012	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—ADH7—alcohol dependence	3.56e-05	0.00109	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—GGT2—alcohol dependence	3.41e-05	0.00104	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—ADH1B—alcohol dependence	3.12e-05	0.000954	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—ADH6—alcohol dependence	2.76e-05	0.000842	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—MAOB—alcohol dependence	2.59e-05	0.00079	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Biological oxidations—POMC—alcohol dependence	2.55e-05	0.000781	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—ADH1A—alcohol dependence	2.28e-05	0.000698	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—ALDH2—alcohol dependence	2.2e-05	0.000672	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—ADH4—alcohol dependence	1.94e-05	0.000593	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—GOT2—alcohol dependence	1.87e-05	0.000571	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—ADH7—alcohol dependence	1.65e-05	0.000505	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—GGT1—alcohol dependence	1.61e-05	0.000493	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—GOT1—alcohol dependence	1.61e-05	0.000493	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—GGT2—alcohol dependence	1.58e-05	0.000484	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—ADH1B—alcohol dependence	1.45e-05	0.000442	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—MAOA—alcohol dependence	1.45e-05	0.000442	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—MAOB—alcohol dependence	1.2e-05	0.000367	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—ALDH2—alcohol dependence	1.02e-05	0.000312	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—POMC—alcohol dependence	9.42e-06	0.000288	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—GOT2—alcohol dependence	8.68e-06	0.000265	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—CYP2E1—alcohol dependence	8.16e-06	0.000249	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—GGT1—alcohol dependence	7.49e-06	0.000229	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—GOT1—alcohol dependence	7.49e-06	0.000229	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—MAOA—alcohol dependence	6.71e-06	0.000205	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—EP300—alcohol dependence	6.25e-06	0.000191	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—POMC—alcohol dependence	4.37e-06	0.000133	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—EP300—alcohol dependence	2.9e-06	8.85e-05	CbGpPWpGaD
