nodes	percent_of_prediction	percent_of_DWPC	metapath
Bedaquiline—Chest pain—Verapamil—migraine	0.000857	0.00953	CcSEcCtD
Bedaquiline—Myalgia—Verapamil—migraine	0.000857	0.00953	CcSEcCtD
Bedaquiline—Connective tissue disorder—Valproic Acid—migraine	0.000805	0.00896	CcSEcCtD
Bedaquiline—Decreased appetite—Propranolol—migraine	0.000776	0.00863	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Propranolol—migraine	0.000771	0.00857	CcSEcCtD
Bedaquiline—Diarrhoea—Amitriptyline—migraine	0.00075	0.00835	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Verapamil—migraine	0.000748	0.00832	CcSEcCtD
Bedaquiline—Aspartate aminotransferase increased—Topiramate—migraine	0.000744	0.00828	CcSEcCtD
Bedaquiline—Arrhythmia—Valproic Acid—migraine	0.000732	0.00815	CcSEcCtD
Bedaquiline—Alanine aminotransferase increased—Topiramate—migraine	0.000729	0.00811	CcSEcCtD
Bedaquiline—Dizziness—Amitriptyline—migraine	0.000725	0.00807	CcSEcCtD
Bedaquiline—Connective tissue disorder—Timolol—migraine	0.000717	0.00798	CcSEcCtD
Bedaquiline—Hepatobiliary disease—Gabapentin—migraine	0.000716	0.00796	CcSEcCtD
Bedaquiline—Vomiting—Amitriptyline—migraine	0.000697	0.00776	CcSEcCtD
Bedaquiline—Rash—Amitriptyline—migraine	0.000691	0.00769	CcSEcCtD
Bedaquiline—Dermatitis—Amitriptyline—migraine	0.000691	0.00768	CcSEcCtD
Bedaquiline—Headache—Amitriptyline—migraine	0.000687	0.00764	CcSEcCtD
Bedaquiline—Hepatitis—Gabapentin—migraine	0.000679	0.00756	CcSEcCtD
Bedaquiline—Cardiac disorder—Timolol—migraine	0.000677	0.00753	CcSEcCtD
Bedaquiline—Connective tissue disorder—Gabapentin—migraine	0.000668	0.00743	CcSEcCtD
Bedaquiline—Arrhythmia—Timolol—migraine	0.000652	0.00725	CcSEcCtD
Bedaquiline—Nausea—Amitriptyline—migraine	0.000651	0.00725	CcSEcCtD
Bedaquiline—Cardiac disorder—Gabapentin—migraine	0.000631	0.00702	CcSEcCtD
Bedaquiline—Diarrhoea—Propranolol—migraine	0.000611	0.0068	CcSEcCtD
Bedaquiline—Arthralgia—Valproic Acid—migraine	0.000607	0.00676	CcSEcCtD
Bedaquiline—Chest pain—Valproic Acid—migraine	0.000607	0.00676	CcSEcCtD
Bedaquiline—Myalgia—Valproic Acid—migraine	0.000607	0.00676	CcSEcCtD
Bedaquiline—Dizziness—Propranolol—migraine	0.00059	0.00657	CcSEcCtD
Bedaquiline—Hepatitis—Topiramate—migraine	0.000572	0.00636	CcSEcCtD
Bedaquiline—Nervous system disorder—Valproic Acid—migraine	0.000571	0.00635	CcSEcCtD
Bedaquiline—Vomiting—Propranolol—migraine	0.000568	0.00631	CcSEcCtD
Bedaquiline—Tamoxifen—ESR1—migraine	0.000567	0.167	CrCbGaD
Bedaquiline—Rash—Propranolol—migraine	0.000563	0.00626	CcSEcCtD
Bedaquiline—Dermatitis—Propranolol—migraine	0.000562	0.00626	CcSEcCtD
Bedaquiline—Diarrhoea—Verapamil—migraine	0.000562	0.00625	CcSEcCtD
Bedaquiline—Connective tissue disorder—Topiramate—migraine	0.000562	0.00625	CcSEcCtD
Bedaquiline—Anorexia—Valproic Acid—migraine	0.000555	0.00617	CcSEcCtD
Bedaquiline—Dizziness—Verapamil—migraine	0.000543	0.00604	CcSEcCtD
Bedaquiline—Myalgia—Timolol—migraine	0.000541	0.00602	CcSEcCtD
Bedaquiline—Chest pain—Timolol—migraine	0.000541	0.00602	CcSEcCtD
Bedaquiline—Arthralgia—Timolol—migraine	0.000541	0.00602	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Valproic Acid—migraine	0.000531	0.0059	CcSEcCtD
Bedaquiline—Cardiac disorder—Topiramate—migraine	0.000531	0.0059	CcSEcCtD
Bedaquiline—Nausea—Propranolol—migraine	0.00053	0.0059	CcSEcCtD
Bedaquiline—Vomiting—Verapamil—migraine	0.000522	0.00581	CcSEcCtD
Bedaquiline—Rash—Verapamil—migraine	0.000518	0.00576	CcSEcCtD
Bedaquiline—Dermatitis—Verapamil—migraine	0.000517	0.00576	CcSEcCtD
Bedaquiline—Headache—Verapamil—migraine	0.000515	0.00572	CcSEcCtD
Bedaquiline—Nervous system disorder—Timolol—migraine	0.000508	0.00566	CcSEcCtD
Bedaquiline—Decreased appetite—Valproic Acid—migraine	0.000506	0.00563	CcSEcCtD
Bedaquiline—Chest pain—Gabapentin—migraine	0.000504	0.0056	CcSEcCtD
Bedaquiline—Myalgia—Gabapentin—migraine	0.000504	0.0056	CcSEcCtD
Bedaquiline—Arthralgia—Gabapentin—migraine	0.000504	0.0056	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Valproic Acid—migraine	0.000503	0.00559	CcSEcCtD
Bedaquiline—Anorexia—Timolol—migraine	0.000494	0.0055	CcSEcCtD
Bedaquiline—Nausea—Verapamil—migraine	0.000488	0.00543	CcSEcCtD
Bedaquiline—Nervous system disorder—Gabapentin—migraine	0.000473	0.00527	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Timolol—migraine	0.000472	0.00525	CcSEcCtD
Bedaquiline—Anorexia—Gabapentin—migraine	0.00046	0.00512	CcSEcCtD
Bedaquiline—Decreased appetite—Timolol—migraine	0.000451	0.00501	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Timolol—migraine	0.000448	0.00498	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Gabapentin—migraine	0.00044	0.00489	CcSEcCtD
Bedaquiline—Arthralgia—Topiramate—migraine	0.000424	0.00471	CcSEcCtD
Bedaquiline—Chest pain—Topiramate—migraine	0.000424	0.00471	CcSEcCtD
Bedaquiline—Myalgia—Topiramate—migraine	0.000424	0.00471	CcSEcCtD
Bedaquiline—Decreased appetite—Gabapentin—migraine	0.00042	0.00467	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Gabapentin—migraine	0.000417	0.00464	CcSEcCtD
Bedaquiline—Diarrhoea—Valproic Acid—migraine	0.000398	0.00443	CcSEcCtD
Bedaquiline—Nervous system disorder—Topiramate—migraine	0.000398	0.00443	CcSEcCtD
Bedaquiline—Anorexia—Topiramate—migraine	0.000387	0.00431	CcSEcCtD
Bedaquiline—Dizziness—Valproic Acid—migraine	0.000385	0.00428	CcSEcCtD
Bedaquiline—Vomiting—Valproic Acid—migraine	0.00037	0.00412	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Topiramate—migraine	0.00037	0.00412	CcSEcCtD
Bedaquiline—Rash—Valproic Acid—migraine	0.000367	0.00408	CcSEcCtD
Bedaquiline—Dermatitis—Valproic Acid—migraine	0.000367	0.00408	CcSEcCtD
Bedaquiline—Headache—Valproic Acid—migraine	0.000365	0.00406	CcSEcCtD
Bedaquiline—Diarrhoea—Timolol—migraine	0.000355	0.00395	CcSEcCtD
Bedaquiline—Decreased appetite—Topiramate—migraine	0.000353	0.00393	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Topiramate—migraine	0.000351	0.0039	CcSEcCtD
Bedaquiline—Nausea—Valproic Acid—migraine	0.000346	0.00385	CcSEcCtD
Bedaquiline—Dizziness—Timolol—migraine	0.000343	0.00381	CcSEcCtD
Bedaquiline—Diarrhoea—Gabapentin—migraine	0.00033	0.00367	CcSEcCtD
Bedaquiline—Vomiting—Timolol—migraine	0.00033	0.00367	CcSEcCtD
Bedaquiline—Rash—Timolol—migraine	0.000327	0.00364	CcSEcCtD
Bedaquiline—Dermatitis—Timolol—migraine	0.000327	0.00363	CcSEcCtD
Bedaquiline—Headache—Timolol—migraine	0.000325	0.00361	CcSEcCtD
Bedaquiline—Dizziness—Gabapentin—migraine	0.000319	0.00355	CcSEcCtD
Bedaquiline—Nausea—Timolol—migraine	0.000308	0.00343	CcSEcCtD
Bedaquiline—Vomiting—Gabapentin—migraine	0.000307	0.00341	CcSEcCtD
Bedaquiline—Rash—Gabapentin—migraine	0.000304	0.00339	CcSEcCtD
Bedaquiline—Dermatitis—Gabapentin—migraine	0.000304	0.00338	CcSEcCtD
Bedaquiline—Headache—Gabapentin—migraine	0.000302	0.00336	CcSEcCtD
Bedaquiline—Nausea—Gabapentin—migraine	0.000287	0.00319	CcSEcCtD
Bedaquiline—Diarrhoea—Topiramate—migraine	0.000278	0.00309	CcSEcCtD
Bedaquiline—Dizziness—Topiramate—migraine	0.000269	0.00299	CcSEcCtD
Bedaquiline—Vomiting—Topiramate—migraine	0.000258	0.00287	CcSEcCtD
Bedaquiline—Rash—Topiramate—migraine	0.000256	0.00285	CcSEcCtD
Bedaquiline—Dermatitis—Topiramate—migraine	0.000256	0.00285	CcSEcCtD
Bedaquiline—Headache—Topiramate—migraine	0.000254	0.00283	CcSEcCtD
Bedaquiline—Nausea—Topiramate—migraine	0.000241	0.00268	CcSEcCtD
