nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluspirilene—HTR2B—Signaling Pathways—IL2—ovarian cancer	1.35e-05	0.000283	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—PIK3CG—ovarian cancer	1.35e-05	0.000281	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—APC—ovarian cancer	1.35e-05	0.000281	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—NRAS—ovarian cancer	1.35e-05	0.000281	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling by GPCR—IL6—ovarian cancer	1.35e-05	0.000281	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—CAV1—ovarian cancer	1.34e-05	0.000281	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—PIK3CG—ovarian cancer	1.34e-05	0.000281	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—APC—ovarian cancer	1.34e-05	0.000281	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—NRAS—ovarian cancer	1.34e-05	0.000281	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling by GPCR—KRAS—ovarian cancer	1.34e-05	0.00028	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—CCND1—ovarian cancer	1.32e-05	0.000275	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—MAPK3—ovarian cancer	1.31e-05	0.000274	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—CTNNB1—ovarian cancer	1.3e-05	0.000273	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—ESR1—ovarian cancer	1.3e-05	0.000271	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—MAPK3—ovarian cancer	1.29e-05	0.000269	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling by GPCR—PIK3CA—ovarian cancer	1.29e-05	0.000269	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—PIK3CD—ovarian cancer	1.29e-05	0.000269	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—MAPK3—ovarian cancer	1.29e-05	0.000269	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—MMP9—ovarian cancer	1.28e-05	0.000267	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—IL6ST—ovarian cancer	1.27e-05	0.000266	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—PTEN—ovarian cancer	1.27e-05	0.000266	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—ERBB2—ovarian cancer	1.26e-05	0.000264	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—MTOR—ovarian cancer	1.25e-05	0.000261	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—PIK3CB—ovarian cancer	1.25e-05	0.000261	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—MAPK1—ovarian cancer	1.25e-05	0.000261	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—EGFR—ovarian cancer	1.25e-05	0.00026	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling by GPCR—AKT1—ovarian cancer	1.24e-05	0.000259	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling by GPCR—PIK3CA—ovarian cancer	1.23e-05	0.000257	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—MAPK1—ovarian cancer	1.23e-05	0.000256	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—EGFR—ovarian cancer	1.23e-05	0.000256	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—PIK3CG—ovarian cancer	1.22e-05	0.000256	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—APC—ovarian cancer	1.22e-05	0.000256	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—NRAS—ovarian cancer	1.22e-05	0.000256	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—MAPK1—ovarian cancer	1.22e-05	0.000256	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—EGFR—ovarian cancer	1.22e-05	0.000256	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—ERBB2—ovarian cancer	1.21e-05	0.000253	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—PIK3CD—ovarian cancer	1.2e-05	0.000251	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—CXCL8—ovarian cancer	1.2e-05	0.000251	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—MTOR—ovarian cancer	1.19e-05	0.000249	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—PIK3CB—ovarian cancer	1.19e-05	0.000249	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling by GPCR—HRAS—ovarian cancer	1.19e-05	0.000249	CbGpPWpGaD
Fluspirilene—DRD2—GPCR downstream signaling—PIK3CA—ovarian cancer	1.19e-05	0.000249	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—PIK3CD—ovarian cancer	1.18e-05	0.000247	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—PIK3CD—ovarian cancer	1.18e-05	0.000247	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—KRAS—ovarian cancer	1.18e-05	0.000246	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—MAPK3—ovarian cancer	1.17e-05	0.000245	CbGpPWpGaD
Fluspirilene—HTR2A—GPCR downstream signaling—PIK3CA—ovarian cancer	1.17e-05	0.000245	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—CDKN1B—ovarian cancer	1.17e-05	0.000245	CbGpPWpGaD
Fluspirilene—HRH1—GPCR downstream signaling—PIK3CA—ovarian cancer	1.17e-05	0.000244	CbGpPWpGaD
Fluspirilene—ADRB1—GPCR downstream signaling—AKT1—ovarian cancer	1.16e-05	0.000242	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—KRAS—ovarian cancer	1.16e-05	0.000242	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—KRAS—ovarian cancer	1.16e-05	0.000242	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—VEGFA—ovarian cancer	1.15e-05	0.00024	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—CASP3—ovarian cancer	1.15e-05	0.00024	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—CXCL8—ovarian cancer	1.15e-05	0.00024	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—IL2—ovarian cancer	1.15e-05	0.00024	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling by GPCR—IL6—ovarian cancer	1.14e-05	0.000238	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling by GPCR—HRAS—ovarian cancer	1.14e-05	0.000238	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—STAT3—ovarian cancer	1.14e-05	0.000238	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—NRAS—ovarian cancer	1.13e-05	0.000237	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—PIK3CB—ovarian cancer	1.12e-05	0.000235	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—CDKN1B—ovarian cancer	1.12e-05	0.000234	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—CCND1—ovarian cancer	1.12e-05	0.000234	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—MAPK1—ovarian cancer	1.12e-05	0.000233	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—EGFR—ovarian cancer	1.12e-05	0.000233	CbGpPWpGaD
Fluspirilene—HTR1A—GPCR downstream signaling—AKT1—ovarian cancer	1.11e-05	0.000232	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—CTNNB1—ovarian cancer	1.11e-05	0.000231	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—CASP3—ovarian cancer	1.1e-05	0.000229	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—IL2—ovarian cancer	1.1e-05	0.000229	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling by GPCR—IL6—ovarian cancer	1.09e-05	0.000228	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—MAPK3—ovarian cancer	1.09e-05	0.000227	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—MMP9—ovarian cancer	1.08e-05	0.000227	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—PIK3CA—ovarian cancer	1.08e-05	0.000226	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—PTEN—ovarian cancer	1.08e-05	0.000225	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—PIK3CD—ovarian cancer	1.08e-05	0.000225	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—CCND1—ovarian cancer	1.07e-05	0.000223	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCR downstream signaling—PIK3CA—ovarian cancer	1.07e-05	0.000223	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—PIK3CA—ovarian cancer	1.06e-05	0.000222	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—ERBB2—ovarian cancer	1.06e-05	0.000222	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—PIK3CA—ovarian cancer	1.06e-05	0.000222	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—CTNNB1—ovarian cancer	1.06e-05	0.000221	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—MYC—ovarian cancer	1.06e-05	0.000221	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—KRAS—ovarian cancer	1.05e-05	0.00022	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling by GPCR—AKT1—ovarian cancer	1.05e-05	0.00022	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—MTOR—ovarian cancer	1.05e-05	0.000219	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—PIK3CB—ovarian cancer	1.05e-05	0.000219	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—ERBB2—ovarian cancer	1.04e-05	0.000218	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—ERBB2—ovarian cancer	1.04e-05	0.000218	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—MMP9—ovarian cancer	1.04e-05	0.000217	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—MAPK1—ovarian cancer	1.03e-05	0.000216	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—EGFR—ovarian cancer	1.03e-05	0.000216	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—PTEN—ovarian cancer	1.03e-05	0.000216	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—MTOR—ovarian cancer	1.03e-05	0.000216	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—PIK3CB—ovarian cancer	1.03e-05	0.000216	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—PIK3CB—ovarian cancer	1.03e-05	0.000215	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—MTOR—ovarian cancer	1.03e-05	0.000215	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—CXCL8—ovarian cancer	1.01e-05	0.000211	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling by GPCR—AKT1—ovarian cancer	1.01e-05	0.00021	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—HRAS—ovarian cancer	1e-05	0.000209	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—CXCL8—ovarian cancer	9.91e-06	0.000207	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—CXCL8—ovarian cancer	9.89e-06	0.000207	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—HRAS—ovarian cancer	9.85e-06	0.000206	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—CDKN1B—ovarian cancer	9.84e-06	0.000206	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—HRAS—ovarian cancer	9.82e-06	0.000205	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—KRAS—ovarian cancer	9.77e-06	0.000204	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—VEGFA—ovarian cancer	9.74e-06	0.000204	CbGpPWpGaD
Fluspirilene—DRD2—GPCR downstream signaling—AKT1—ovarian cancer	9.73e-06	0.000203	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—PTEN—ovarian cancer	9.7e-06	0.000203	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—PIK3CA—ovarian cancer	9.68e-06	0.000202	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—CDKN1B—ovarian cancer	9.68e-06	0.000202	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—CDKN1B—ovarian cancer	9.66e-06	0.000202	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—STAT3—ovarian cancer	9.64e-06	0.000202	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—CASP3—ovarian cancer	9.64e-06	0.000201	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—IL2—ovarian cancer	9.62e-06	0.000201	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—NRAS—ovarian cancer	9.62e-06	0.000201	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—IL6—ovarian cancer	9.58e-06	0.0002	CbGpPWpGaD
Fluspirilene—HTR2A—GPCR downstream signaling—AKT1—ovarian cancer	9.57e-06	0.0002	CbGpPWpGaD
Fluspirilene—HRH1—GPCR downstream signaling—AKT1—ovarian cancer	9.55e-06	0.0002	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—ERBB2—ovarian cancer	9.51e-06	0.000199	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—CASP3—ovarian cancer	9.48e-06	0.000198	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—IL2—ovarian cancer	9.47e-06	0.000198	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—CASP3—ovarian cancer	9.46e-06	0.000198	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—IL2—ovarian cancer	9.45e-06	0.000198	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—IL6—ovarian cancer	9.42e-06	0.000197	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—IL6—ovarian cancer	9.4e-06	0.000197	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—CCND1—ovarian cancer	9.38e-06	0.000196	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—MTOR—ovarian cancer	9.38e-06	0.000196	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—PIK3CB—ovarian cancer	9.38e-06	0.000196	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—VEGFA—ovarian cancer	9.32e-06	0.000195	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—CTNNB1—ovarian cancer	9.29e-06	0.000194	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—CCND1—ovarian cancer	9.23e-06	0.000193	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—STAT3—ovarian cancer	9.22e-06	0.000193	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—MAPK3—ovarian cancer	9.21e-06	0.000193	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—CCND1—ovarian cancer	9.21e-06	0.000193	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—NRAS—ovarian cancer	9.2e-06	0.000192	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—CTNNB1—ovarian cancer	9.14e-06	0.000191	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—CTNNB1—ovarian cancer	9.12e-06	0.000191	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—MMP9—ovarian cancer	9.11e-06	0.00019	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—PTEN—ovarian cancer	9.06e-06	0.000189	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—CXCL8—ovarian cancer	9.02e-06	0.000188	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—PIK3CA—ovarian cancer	8.97e-06	0.000188	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—MMP9—ovarian cancer	8.96e-06	0.000187	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—MYC—ovarian cancer	8.96e-06	0.000187	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—HRAS—ovarian cancer	8.96e-06	0.000187	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—MMP9—ovarian cancer	8.94e-06	0.000187	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—PTEN—ovarian cancer	8.91e-06	0.000186	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—PTEN—ovarian cancer	8.89e-06	0.000186	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—AKT1—ovarian cancer	8.83e-06	0.000185	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—MAPK3—ovarian cancer	8.81e-06	0.000184	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—CDKN1B—ovarian cancer	8.8e-06	0.000184	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—MAPK1—ovarian cancer	8.77e-06	0.000183	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—EGFR—ovarian cancer	8.77e-06	0.000183	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCR downstream signaling—AKT1—ovarian cancer	8.71e-06	0.000182	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—AKT1—ovarian cancer	8.69e-06	0.000182	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—TP53—ovarian cancer	8.68e-06	0.000181	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—AKT1—ovarian cancer	8.67e-06	0.000181	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—CASP3—ovarian cancer	8.63e-06	0.00018	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—IL2—ovarian cancer	8.62e-06	0.00018	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—IL6—ovarian cancer	8.57e-06	0.000179	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—MYC—ovarian cancer	8.57e-06	0.000179	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—CCND1—ovarian cancer	8.4e-06	0.000176	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—MAPK1—ovarian cancer	8.39e-06	0.000175	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—EGFR—ovarian cancer	8.38e-06	0.000175	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—CTNNB1—ovarian cancer	8.32e-06	0.000174	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—HRAS—ovarian cancer	8.3e-06	0.000174	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—KRAS—ovarian cancer	8.28e-06	0.000173	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—VEGFA—ovarian cancer	8.18e-06	0.000171	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—MMP9—ovarian cancer	8.15e-06	0.00017	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—PTEN—ovarian cancer	8.11e-06	0.000169	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—STAT3—ovarian cancer	8.1e-06	0.000169	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—NRAS—ovarian cancer	8.08e-06	0.000169	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—VEGFA—ovarian cancer	8.05e-06	0.000168	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—VEGFA—ovarian cancer	8.03e-06	0.000168	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—STAT3—ovarian cancer	7.97e-06	0.000167	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—STAT3—ovarian cancer	7.95e-06	0.000166	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—NRAS—ovarian cancer	7.95e-06	0.000166	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—IL6—ovarian cancer	7.95e-06	0.000166	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—NRAS—ovarian cancer	7.93e-06	0.000166	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—KRAS—ovarian cancer	7.92e-06	0.000166	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—AKT1—ovarian cancer	7.91e-06	0.000165	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—MAPK3—ovarian cancer	7.74e-06	0.000162	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—MAPK3—ovarian cancer	7.61e-06	0.000159	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—PIK3CA—ovarian cancer	7.61e-06	0.000159	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—MAPK3—ovarian cancer	7.6e-06	0.000159	CbGpPWpGaD
