nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenmetrazine—SLC6A2—Monoamine Transport—ACHE—Alzheimer's disease	0.00914	0.0264	CbGpPWpGaD
Phenmetrazine—SLC6A2—Monoamine Transport—SLC6A4—Alzheimer's disease	0.0084	0.0243	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A6—Alzheimer's disease	0.0081	0.0234	CbGpPWpGaD
Phenmetrazine—SLC6A3—Monoamine Transport—ACHE—Alzheimer's disease	0.0081	0.0234	CbGpPWpGaD
Phenmetrazine—SLC6A3—Alpha-synuclein signaling—PTK2B—Alzheimer's disease	0.00763	0.022	CbGpPWpGaD
Phenmetrazine—SLC6A3—Monoamine Transport—SLC6A4—Alzheimer's disease	0.00744	0.0215	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A6—Alzheimer's disease	0.00718	0.0207	CbGpPWpGaD
Phenmetrazine—Tranylcypromine—CYP2D6—Alzheimer's disease	0.00572	0.241	CrCbGaD
Phenmetrazine—SLC6A2—SLC-mediated transmembrane transport—SLC24A4—Alzheimer's disease	0.00531	0.0153	CbGpPWpGaD
Phenmetrazine—SLC6A3—SLC-mediated transmembrane transport—SLC24A4—Alzheimer's disease	0.0047	0.0136	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—Alzheimer's disease	0.00433	0.0125	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmission across Chemical Synapses—SLC18A3—Alzheimer's disease	0.00402	0.0116	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—Alzheimer's disease	0.00383	0.0111	CbGpPWpGaD
Phenmetrazine—SLC6A2—SLC-mediated transmembrane transport—SLC30A6—Alzheimer's disease	0.00368	0.0106	CbGpPWpGaD
Phenmetrazine—SLC6A3—SLC-mediated transmembrane transport—SLC30A6—Alzheimer's disease	0.00326	0.00942	CbGpPWpGaD
Phenmetrazine—SLC6A2—SLC-mediated transmembrane transport—APOD—Alzheimer's disease	0.00313	0.00904	CbGpPWpGaD
Phenmetrazine—SLC6A3—Neuronal System—SLC18A3—Alzheimer's disease	0.00308	0.00891	CbGpPWpGaD
Phenmetrazine—SLC6A2—Monoamine Transport—IL1B—Alzheimer's disease	0.00305	0.00882	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.00303	0.00875	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmission across Chemical Synapses—CHRNA7—Alzheimer's disease	0.00283	0.00819	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmission across Chemical Synapses—GRIK1—Alzheimer's disease	0.00283	0.00819	CbGpPWpGaD
Phenmetrazine—SLC6A3—SLC-mediated transmembrane transport—APOD—Alzheimer's disease	0.00277	0.00801	CbGpPWpGaD
Phenmetrazine—SLC6A3—Monoamine Transport—IL1B—Alzheimer's disease	0.0027	0.00781	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.0027	0.0078	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.00268	0.00775	CbGpPWpGaD
Phenmetrazine—SLC6A2—NRF2 pathway—SLC6A4—Alzheimer's disease	0.00249	0.0072	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmission across Chemical Synapses—CHAT—Alzheimer's disease	0.00241	0.00696	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmission across Chemical Synapses—GRIK2—Alzheimer's disease	0.00241	0.00696	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.00239	0.00691	CbGpPWpGaD
Phenmetrazine—SLC6A3—Parkinsons Disease Pathway—CASP3—Alzheimer's disease	0.00235	0.0068	CbGpPWpGaD
Phenmetrazine—SLC6A2—Monoamine Transport—TNF—Alzheimer's disease	0.00222	0.0064	CbGpPWpGaD
Phenmetrazine—SLC6A3—Dopaminergic Neurogenesis—TGFB1—Alzheimer's disease	0.00221	0.00639	CbGpPWpGaD
Phenmetrazine—SLC6A3—NRF2 pathway—SLC6A4—Alzheimer's disease	0.00221	0.00638	CbGpPWpGaD
Phenmetrazine—SLC6A3—Neuronal System—CHRNA7—Alzheimer's disease	0.00217	0.00627	CbGpPWpGaD
Phenmetrazine—SLC6A3—Neuronal System—GRIK1—Alzheimer's disease	0.00217	0.00627	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmission across Chemical Synapses—GRIA1—Alzheimer's disease	0.00215	0.00621	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmission across Chemical Synapses—CHRNB2—Alzheimer's disease	0.00203	0.00588	CbGpPWpGaD
Phenmetrazine—SLC6A2—SLC-mediated transmembrane transport—CP—Alzheimer's disease	0.00197	0.00568	CbGpPWpGaD
Phenmetrazine—SLC6A3—Monoamine Transport—TNF—Alzheimer's disease	0.00196	0.00567	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.00187	0.00541	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmission across Chemical Synapses—ACHE—Alzheimer's disease	0.00187	0.0054	CbGpPWpGaD
Phenmetrazine—SLC6A2—NRF2 pathway—HMOX1—Alzheimer's disease	0.00185	0.00536	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmission across Chemical Synapses—CHRNA4—Alzheimer's disease	0.00185	0.00534	CbGpPWpGaD
Phenmetrazine—SLC6A3—Neuronal System—CHAT—Alzheimer's disease	0.00185	0.00534	CbGpPWpGaD
Phenmetrazine—SLC6A3—Neuronal System—GRIK2—Alzheimer's disease	0.00185	0.00534	CbGpPWpGaD
Phenmetrazine—SLC6A3—SLC-mediated transmembrane transport—CP—Alzheimer's disease	0.00174	0.00503	CbGpPWpGaD
Phenmetrazine—SLC6A2—NRF2 pathway—AGER—Alzheimer's disease	0.00167	0.00482	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.00166	0.00479	CbGpPWpGaD
Phenmetrazine—SLC6A3—Neuronal System—GRIA1—Alzheimer's disease	0.00165	0.00476	CbGpPWpGaD
Phenmetrazine—SLC6A3—NRF2 pathway—HMOX1—Alzheimer's disease	0.00164	0.00475	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmission across Chemical Synapses—BCHE—Alzheimer's disease	0.00163	0.0047	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.00159	0.0046	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmission across Chemical Synapses—DLG4—Alzheimer's disease	0.00159	0.00459	CbGpPWpGaD
Phenmetrazine—SLC6A3—Neuronal System—CHRNB2—Alzheimer's disease	0.00156	0.0045	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmission across Chemical Synapses—GRIN2B—Alzheimer's disease	0.00155	0.00449	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmission across Chemical Synapses—PLCB1—Alzheimer's disease	0.00154	0.00444	CbGpPWpGaD
Phenmetrazine—SLC6A3—NRF2 pathway—AGER—Alzheimer's disease	0.00148	0.00427	CbGpPWpGaD
Phenmetrazine—SLC6A3—Neuronal System—ACHE—Alzheimer's disease	0.00143	0.00414	CbGpPWpGaD
Phenmetrazine—SLC6A3—Neuronal System—CHRNA4—Alzheimer's disease	0.00142	0.00409	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.00141	0.00407	CbGpPWpGaD
Phenmetrazine—SLC6A3—Neuronal System—BCHE—Alzheimer's disease	0.00125	0.0036	CbGpPWpGaD
Phenmetrazine—SLC6A3—Neuronal System—DLG4—Alzheimer's disease	0.00122	0.00352	CbGpPWpGaD
Phenmetrazine—SLC6A3—Neuronal System—GRIN2B—Alzheimer's disease	0.00119	0.00344	CbGpPWpGaD
Phenmetrazine—SLC6A3—Neuronal System—PLCB1—Alzheimer's disease	0.00118	0.0034	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmission across Chemical Synapses—PRKCG—Alzheimer's disease	0.00114	0.00328	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.000999	0.00289	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmission across Chemical Synapses—CALM1—Alzheimer's disease	0.000983	0.00284	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.000885	0.00256	CbGpPWpGaD
Phenmetrazine—SLC6A3—Neuronal System—PRKCG—Alzheimer's disease	0.00087	0.00251	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.000849	0.00245	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmission across Chemical Synapses—CREB1—Alzheimer's disease	0.000841	0.00243	CbGpPWpGaD
Phenmetrazine—SLC6A3—Neuronal System—CALM1—Alzheimer's disease	0.000753	0.00218	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.000752	0.00217	CbGpPWpGaD
Phenmetrazine—SLC6A2—NRF2 pathway—TGFB1—Alzheimer's disease	0.000704	0.00204	CbGpPWpGaD
Phenmetrazine—SLC6A3—Neuronal System—CREB1—Alzheimer's disease	0.000645	0.00186	CbGpPWpGaD
Phenmetrazine—SLC6A3—NRF2 pathway—TGFB1—Alzheimer's disease	0.000624	0.0018	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	0.000594	0.00172	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	0.000526	0.00152	CbGpPWpGaD
