nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine monophosphate—APRT—trachea—tracheal cancer	0.00717	0.0177	CbGeAlD
Adenosine monophosphate—ACSS2—trachea—tracheal cancer	0.00717	0.0177	CbGeAlD
Adenosine monophosphate—ACSL1—trachea—tracheal cancer	0.00713	0.0176	CbGeAlD
Adenosine monophosphate—HINT1—thyroid gland—tracheal cancer	0.00712	0.0176	CbGeAlD
Adenosine monophosphate—PRKAA1—trachea—tracheal cancer	0.00675	0.0167	CbGeAlD
Adenosine monophosphate—FBP1—Metabolism—NT5C1B—tracheal cancer	0.00631	0.0106	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—thyroid gland—tracheal cancer	0.00611	0.0151	CbGeAlD
Adenosine monophosphate—PYGL—Metabolism—NT5C1B—tracheal cancer	0.00594	0.00997	CbGpPWpGaD
Adenosine monophosphate—ACSS1—thyroid gland—tracheal cancer	0.00592	0.0146	CbGeAlD
Adenosine monophosphate—PIM1—thyroid gland—tracheal cancer	0.00575	0.0142	CbGeAlD
Adenosine monophosphate—ACSS2—thyroid gland—tracheal cancer	0.00568	0.014	CbGeAlD
Adenosine monophosphate—APRT—thyroid gland—tracheal cancer	0.00568	0.014	CbGeAlD
Adenosine monophosphate—ACSL1—thyroid gland—tracheal cancer	0.00564	0.0139	CbGeAlD
Adenosine monophosphate—APRT—Metabolism—NT5C1B—tracheal cancer	0.00563	0.00945	CbGpPWpGaD
Adenosine monophosphate—SRC—epithelium—tracheal cancer	0.00537	0.0133	CbGeAlD
Adenosine monophosphate—PRKAA1—thyroid gland—tracheal cancer	0.00534	0.0132	CbGeAlD
Adenosine monophosphate—CREB1—thyroid gland—tracheal cancer	0.00534	0.0132	CbGeAlD
Adenosine monophosphate—ADK—bronchus—tracheal cancer	0.00522	0.0129	CbGeAlD
Adenosine monophosphate—PDE4D—thyroid gland—tracheal cancer	0.005	0.0124	CbGeAlD
Adenosine monophosphate—ADK—trachea—tracheal cancer	0.00469	0.0116	CbGeAlD
Adenosine monophosphate—ACSS1—Metabolism—NT5C1B—tracheal cancer	0.0045	0.00755	CbGpPWpGaD
Adenosine monophosphate—ACSS2—Metabolism—NT5C1B—tracheal cancer	0.00427	0.00716	CbGpPWpGaD
Adenosine monophosphate—SRC—thyroid gland—tracheal cancer	0.00376	0.0093	CbGeAlD
Adenosine monophosphate—PDE4B—bronchus—tracheal cancer	0.00371	0.00918	CbGeAlD
Adenosine monophosphate—ADK—thyroid gland—tracheal cancer	0.00371	0.00917	CbGeAlD
Adenosine monophosphate—ADK—Metabolism—NT5C1B—tracheal cancer	0.00363	0.00609	CbGpPWpGaD
Adenosine monophosphate—ACSL1—Metabolism—NT5C1B—tracheal cancer	0.00351	0.0059	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Metabolism—NT5C1B—tracheal cancer	0.00346	0.00581	CbGpPWpGaD
Adenosine monophosphate—PDE4B—trachea—tracheal cancer	0.00333	0.00824	CbGeAlD
Adenosine monophosphate—PDE4B—thyroid gland—tracheal cancer	0.00264	0.00652	CbGeAlD
Adenosine monophosphate—ADCY1—Metabolism—NT5C1B—tracheal cancer	0.00191	0.0032	CbGpPWpGaD
