nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxacillin—Liver function test abnormal—Epirubicin—liver cancer	0.0107	0.0107	CcSEcCtD
Oxacillin—Diarrhoea—Sorafenib—liver cancer	0.0106	0.0106	CcSEcCtD
Oxacillin—Aspartate aminotransferase increased—Epirubicin—liver cancer	0.0105	0.0105	CcSEcCtD
Oxacillin—Eosinophilia—Epirubicin—liver cancer	0.00996	0.00996	CcSEcCtD
Oxacillin—Liver function test abnormal—Doxorubicin—liver cancer	0.00994	0.00994	CcSEcCtD
Oxacillin—Vomiting—Sorafenib—liver cancer	0.00984	0.00984	CcSEcCtD
Oxacillin—Rash—Sorafenib—liver cancer	0.00975	0.00975	CcSEcCtD
Oxacillin—Dermatitis—Sorafenib—liver cancer	0.00975	0.00975	CcSEcCtD
Oxacillin—Aspartate aminotransferase increased—Doxorubicin—liver cancer	0.00969	0.00969	CcSEcCtD
Oxacillin—Pancytopenia—Epirubicin—liver cancer	0.00955	0.00955	CcSEcCtD
Oxacillin—Neutropenia—Epirubicin—liver cancer	0.0094	0.0094	CcSEcCtD
Oxacillin—Eosinophilia—Doxorubicin—liver cancer	0.00921	0.00921	CcSEcCtD
Oxacillin—Nausea—Sorafenib—liver cancer	0.00919	0.00919	CcSEcCtD
Oxacillin—Pancytopenia—Doxorubicin—liver cancer	0.00884	0.00884	CcSEcCtD
Oxacillin—Stomatitis—Epirubicin—liver cancer	0.00874	0.00874	CcSEcCtD
Oxacillin—Neutropenia—Doxorubicin—liver cancer	0.0087	0.0087	CcSEcCtD
Oxacillin—Haematuria—Epirubicin—liver cancer	0.00855	0.00855	CcSEcCtD
Oxacillin—Agranulocytosis—Epirubicin—liver cancer	0.00837	0.00837	CcSEcCtD
Oxacillin—Stomatitis—Doxorubicin—liver cancer	0.00809	0.00809	CcSEcCtD
Oxacillin—Haematuria—Doxorubicin—liver cancer	0.00791	0.00791	CcSEcCtD
Oxacillin—Agranulocytosis—Doxorubicin—liver cancer	0.00774	0.00774	CcSEcCtD
Oxacillin—Ill-defined disorder—Epirubicin—liver cancer	0.0065	0.0065	CcSEcCtD
Oxacillin—Malaise—Epirubicin—liver cancer	0.00632	0.00632	CcSEcCtD
Oxacillin—Ill-defined disorder—Doxorubicin—liver cancer	0.00601	0.00601	CcSEcCtD
Oxacillin—Myalgia—Epirubicin—liver cancer	0.00596	0.00596	CcSEcCtD
Oxacillin—Arthralgia—Epirubicin—liver cancer	0.00596	0.00596	CcSEcCtD
Oxacillin—Discomfort—Epirubicin—liver cancer	0.00589	0.00589	CcSEcCtD
Oxacillin—Malaise—Doxorubicin—liver cancer	0.00585	0.00585	CcSEcCtD
Oxacillin—Anaphylactic shock—Epirubicin—liver cancer	0.00572	0.00572	CcSEcCtD
Oxacillin—Shock—Epirubicin—liver cancer	0.00563	0.00563	CcSEcCtD
Oxacillin—Myalgia—Doxorubicin—liver cancer	0.00552	0.00552	CcSEcCtD
Oxacillin—Arthralgia—Doxorubicin—liver cancer	0.00552	0.00552	CcSEcCtD
Oxacillin—Discomfort—Doxorubicin—liver cancer	0.00545	0.00545	CcSEcCtD
Oxacillin—Hypotension—Epirubicin—liver cancer	0.00534	0.00534	CcSEcCtD
Oxacillin—Anaphylactic shock—Doxorubicin—liver cancer	0.00529	0.00529	CcSEcCtD
Oxacillin—Musculoskeletal discomfort—Epirubicin—liver cancer	0.00521	0.00521	CcSEcCtD
Oxacillin—Shock—Doxorubicin—liver cancer	0.0052	0.0052	CcSEcCtD
Oxacillin—Hypotension—Doxorubicin—liver cancer	0.00494	0.00494	CcSEcCtD
Oxacillin—Gastrointestinal disorder—Epirubicin—liver cancer	0.00494	0.00494	CcSEcCtD
Oxacillin—Musculoskeletal discomfort—Doxorubicin—liver cancer	0.00482	0.00482	CcSEcCtD
Oxacillin—Feeling abnormal—Epirubicin—liver cancer	0.00471	0.00471	CcSEcCtD
Oxacillin—Gastrointestinal pain—Epirubicin—liver cancer	0.00468	0.00468	CcSEcCtD
Oxacillin—Gastrointestinal disorder—Doxorubicin—liver cancer	0.00457	0.00457	CcSEcCtD
Oxacillin—Urticaria—Epirubicin—liver cancer	0.00454	0.00454	CcSEcCtD
Oxacillin—Abdominal pain—Epirubicin—liver cancer	0.00452	0.00452	CcSEcCtD
Oxacillin—Body temperature increased—Epirubicin—liver cancer	0.00452	0.00452	CcSEcCtD
Oxacillin—Feeling abnormal—Doxorubicin—liver cancer	0.00436	0.00436	CcSEcCtD
Oxacillin—Gastrointestinal pain—Doxorubicin—liver cancer	0.00433	0.00433	CcSEcCtD
Oxacillin—Hypersensitivity—Epirubicin—liver cancer	0.00421	0.00421	CcSEcCtD
Oxacillin—Urticaria—Doxorubicin—liver cancer	0.0042	0.0042	CcSEcCtD
Oxacillin—Body temperature increased—Doxorubicin—liver cancer	0.00418	0.00418	CcSEcCtD
Oxacillin—Abdominal pain—Doxorubicin—liver cancer	0.00418	0.00418	CcSEcCtD
Oxacillin—Pruritus—Epirubicin—liver cancer	0.00405	0.00405	CcSEcCtD
Oxacillin—Diarrhoea—Epirubicin—liver cancer	0.00391	0.00391	CcSEcCtD
Oxacillin—Hypersensitivity—Doxorubicin—liver cancer	0.0039	0.0039	CcSEcCtD
Oxacillin—Pruritus—Doxorubicin—liver cancer	0.00374	0.00374	CcSEcCtD
Oxacillin—Vomiting—Epirubicin—liver cancer	0.00364	0.00364	CcSEcCtD
Oxacillin—Diarrhoea—Doxorubicin—liver cancer	0.00362	0.00362	CcSEcCtD
Oxacillin—Rash—Epirubicin—liver cancer	0.00361	0.00361	CcSEcCtD
Oxacillin—Dermatitis—Epirubicin—liver cancer	0.0036	0.0036	CcSEcCtD
Oxacillin—Nausea—Epirubicin—liver cancer	0.0034	0.0034	CcSEcCtD
Oxacillin—Vomiting—Doxorubicin—liver cancer	0.00336	0.00336	CcSEcCtD
Oxacillin—Rash—Doxorubicin—liver cancer	0.00334	0.00334	CcSEcCtD
Oxacillin—Dermatitis—Doxorubicin—liver cancer	0.00333	0.00333	CcSEcCtD
Oxacillin—Nausea—Doxorubicin—liver cancer	0.00314	0.00314	CcSEcCtD
