nodes	percent_of_prediction	percent_of_DWPC	metapath
Didanosine—Arthralgia—Liotrix—hypothyroidism	0.00556	0.0158	CcSEcCtD
Didanosine—Anaphylactic shock—Liotrix—hypothyroidism	0.00533	0.0151	CcSEcCtD
Didanosine—Infection—Liotrix—hypothyroidism	0.00529	0.015	CcSEcCtD
Didanosine—Asthenia—Levothyroxine—hypothyroidism	0.0052	0.0148	CcSEcCtD
Didanosine—Asthenia—Dextrothyroxine—hypothyroidism	0.0052	0.0148	CcSEcCtD
Didanosine—Pruritus—Levothyroxine—hypothyroidism	0.00513	0.0146	CcSEcCtD
Didanosine—Pruritus—Dextrothyroxine—hypothyroidism	0.00513	0.0146	CcSEcCtD
Didanosine—Anorexia—Liotrix—hypothyroidism	0.00508	0.0144	CcSEcCtD
Didanosine—Diarrhoea—Levothyroxine—hypothyroidism	0.00496	0.0141	CcSEcCtD
Didanosine—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00496	0.0141	CcSEcCtD
Didanosine—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.00486	0.0138	CcSEcCtD
Didanosine—Paraesthesia—Liotrix—hypothyroidism	0.00479	0.0136	CcSEcCtD
Didanosine—Decreased appetite—Liotrix—hypothyroidism	0.00463	0.0132	CcSEcCtD
Didanosine—Vomiting—Dextrothyroxine—hypothyroidism	0.00461	0.0131	CcSEcCtD
Didanosine—Vomiting—Levothyroxine—hypothyroidism	0.00461	0.0131	CcSEcCtD
Didanosine—Rash—Levothyroxine—hypothyroidism	0.00457	0.013	CcSEcCtD
Didanosine—Rash—Dextrothyroxine—hypothyroidism	0.00457	0.013	CcSEcCtD
Didanosine—Dermatitis—Dextrothyroxine—hypothyroidism	0.00456	0.013	CcSEcCtD
Didanosine—Dermatitis—Levothyroxine—hypothyroidism	0.00456	0.013	CcSEcCtD
Didanosine—Headache—Levothyroxine—hypothyroidism	0.00454	0.0129	CcSEcCtD
Didanosine—Headache—Dextrothyroxine—hypothyroidism	0.00454	0.0129	CcSEcCtD
Didanosine—Gastrointestinal pain—Liotrix—hypothyroidism	0.00436	0.0124	CcSEcCtD
Didanosine—Nausea—Levothyroxine—hypothyroidism	0.0043	0.0122	CcSEcCtD
Didanosine—Nausea—Dextrothyroxine—hypothyroidism	0.0043	0.0122	CcSEcCtD
Didanosine—Abdominal pain—Liotrix—hypothyroidism	0.00421	0.012	CcSEcCtD
Didanosine—Body temperature increased—Liotrix—hypothyroidism	0.00421	0.012	CcSEcCtD
Didanosine—Hypersensitivity—Liotrix—hypothyroidism	0.00393	0.0111	CcSEcCtD
Didanosine—Asthenia—Liotrix—hypothyroidism	0.00382	0.0109	CcSEcCtD
Didanosine—Pruritus—Liotrix—hypothyroidism	0.00377	0.0107	CcSEcCtD
Didanosine—Diarrhoea—Liotrix—hypothyroidism	0.00365	0.0104	CcSEcCtD
Didanosine—Vomiting—Liotrix—hypothyroidism	0.00339	0.00962	CcSEcCtD
Didanosine—Rash—Liotrix—hypothyroidism	0.00336	0.00954	CcSEcCtD
Didanosine—Dermatitis—Liotrix—hypothyroidism	0.00336	0.00953	CcSEcCtD
Didanosine—Headache—Liotrix—hypothyroidism	0.00334	0.00948	CcSEcCtD
Didanosine—Nausea—Liotrix—hypothyroidism	0.00317	0.00899	CcSEcCtD
