nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoconazole—Increased appetite—Mesalazine—Crohn's disease	0.00278	0.00665	CcSEcCtD
Ketoconazole—CYP1B1—smooth muscle tissue—Crohn's disease	0.00264	0.0164	CbGeAlD
Ketoconazole—CYP1B1—skin of body—Crohn's disease	0.0026	0.0162	CbGeAlD
Ketoconazole—Leukopenia—Mercaptopurine—Crohn's disease	0.0026	0.00621	CcSEcCtD
Ketoconazole—AR—epithelium—Crohn's disease	0.00259	0.0162	CbGeAlD
Ketoconazole—AR—smooth muscle tissue—Crohn's disease	0.0025	0.0156	CbGeAlD
Ketoconazole—Arthralgia—Mercaptopurine—Crohn's disease	0.00247	0.0059	CcSEcCtD
Ketoconazole—AR—skin of body—Crohn's disease	0.00247	0.0154	CbGeAlD
Ketoconazole—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.00245	0.00586	CcSEcCtD
Ketoconazole—Dry skin—Mesalazine—Crohn's disease	0.0024	0.00573	CcSEcCtD
Ketoconazole—Abdominal pain upper—Mesalazine—Crohn's disease	0.00239	0.00571	CcSEcCtD
Ketoconazole—Orthostatic hypotension—Mesalazine—Crohn's disease	0.00239	0.00571	CcSEcCtD
Ketoconazole—Breast disorder—Mesalazine—Crohn's disease	0.00236	0.00565	CcSEcCtD
Ketoconazole—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.00232	0.00554	CcSEcCtD
Ketoconazole—Skin disorder—Mercaptopurine—Crohn's disease	0.0023	0.0055	CcSEcCtD
Ketoconazole—Endocrine disorder—Prednisone—Crohn's disease	0.0023	0.00549	CcSEcCtD
Ketoconazole—SLCO1A2—digestive system—Crohn's disease	0.00228	0.0142	CbGeAlD
Ketoconazole—Anorexia—Mercaptopurine—Crohn's disease	0.00226	0.00539	CcSEcCtD
Ketoconazole—AR—mammalian vulva—Crohn's disease	0.00225	0.014	CbGeAlD
Ketoconazole—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00216	0.00516	CcSEcCtD
Ketoconazole—CYP1B1—lymphoid tissue—Crohn's disease	0.00211	0.0131	CbGeAlD
Ketoconazole—CYP17A1—lymph node—Crohn's disease	0.00211	0.0131	CbGeAlD
Ketoconazole—Hepatobiliary disease—Azathioprine—Crohn's disease	0.00209	0.005	CcSEcCtD
Ketoconazole—CYP1B1—digestive system—Crohn's disease	0.00208	0.013	CbGeAlD
Ketoconazole—Photosensitivity reaction—Mesalazine—Crohn's disease	0.00206	0.00493	CcSEcCtD
Ketoconazole—Decreased appetite—Mercaptopurine—Crohn's disease	0.00206	0.00492	CcSEcCtD
Ketoconazole—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00204	0.00489	CcSEcCtD
Ketoconazole—AR—lymphoid tissue—Crohn's disease	0.002	0.0125	CbGeAlD
Ketoconazole—AR—digestive system—Crohn's disease	0.00197	0.0123	CbGeAlD
Ketoconazole—Jaundice—Mesalazine—Crohn's disease	0.00196	0.00469	CcSEcCtD
Ketoconazole—CYP11A1—lymph node—Crohn's disease	0.00196	0.0122	CbGeAlD
Ketoconazole—CYP1A1—epithelium—Crohn's disease	0.00194	0.0121	CbGeAlD
Ketoconazole—Hepatobiliary disease—Mesalazine—Crohn's disease	0.00191	0.00455	CcSEcCtD
Ketoconazole—Epistaxis—Mesalazine—Crohn's disease	0.0019	0.00454	CcSEcCtD
Ketoconazole—Erythema multiforme—Azathioprine—Crohn's disease	0.00188	0.00449	CcSEcCtD
Ketoconazole—Body temperature increased—Mercaptopurine—Crohn's disease	0.00187	0.00447	CcSEcCtD
Ketoconazole—CYP1A1—skin of body—Crohn's disease	0.00184	0.0115	CbGeAlD
Ketoconazole—CYP2C19—digestive system—Crohn's disease	0.00183	0.0114	CbGeAlD
Ketoconazole—Hepatitis—Mesalazine—Crohn's disease	0.00181	0.00432	CcSEcCtD
Ketoconazole—Immune system disorder—Azathioprine—Crohn's disease	0.00179	0.00429	CcSEcCtD
Ketoconazole—Mediastinal disorder—Azathioprine—Crohn's disease	0.00179	0.00428	CcSEcCtD
Ketoconazole—CYP2B6—skin of body—Crohn's disease	0.00179	0.0112	CbGeAlD
Ketoconazole—Oedema peripheral—Mesalazine—Crohn's disease	0.00178	0.00426	CcSEcCtD
Ketoconazole—Chills—Azathioprine—Crohn's disease	0.00178	0.00426	CcSEcCtD
Ketoconazole—Connective tissue disorder—Mesalazine—Crohn's disease	0.00178	0.00425	CcSEcCtD
Ketoconazole—Arrhythmia—Azathioprine—Crohn's disease	0.00177	0.00424	CcSEcCtD
Ketoconazole—Alopecia—Azathioprine—Crohn's disease	0.00175	0.00419	CcSEcCtD
Ketoconazole—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00174	0.00417	CcSEcCtD
Ketoconazole—Erythema multiforme—Mesalazine—Crohn's disease	0.00171	0.00409	CcSEcCtD
Ketoconazole—Eye disorder—Mesalazine—Crohn's disease	0.00169	0.00404	CcSEcCtD
Ketoconazole—CYP1A1—mammalian vulva—Crohn's disease	0.00168	0.0105	CbGeAlD
Ketoconazole—Angiopathy—Mesalazine—Crohn's disease	0.00164	0.00392	CcSEcCtD
Ketoconazole—Immune system disorder—Mesalazine—Crohn's disease	0.00163	0.00391	CcSEcCtD
Ketoconazole—Mediastinal disorder—Mesalazine—Crohn's disease	0.00163	0.0039	CcSEcCtD
Ketoconazole—Chills—Mesalazine—Crohn's disease	0.00162	0.00388	CcSEcCtD
Ketoconazole—Diarrhoea—Mercaptopurine—Crohn's disease	0.00162	0.00387	CcSEcCtD
Ketoconazole—Ill-defined disorder—Azathioprine—Crohn's disease	0.0016	0.00383	CcSEcCtD
Ketoconazole—Alopecia—Mesalazine—Crohn's disease	0.0016	0.00382	CcSEcCtD
Ketoconazole—Mental disorder—Mesalazine—Crohn's disease	0.00158	0.00379	CcSEcCtD
Ketoconazole—Erythema—Mesalazine—Crohn's disease	0.00157	0.00376	CcSEcCtD
Ketoconazole—Malaise—Azathioprine—Crohn's disease	0.00156	0.00373	CcSEcCtD
Ketoconazole—Flatulence—Mesalazine—Crohn's disease	0.00155	0.00371	CcSEcCtD
Ketoconazole—Leukopenia—Azathioprine—Crohn's disease	0.00155	0.0037	CcSEcCtD
Ketoconazole—Tension—Mesalazine—Crohn's disease	0.00155	0.00369	CcSEcCtD
Ketoconazole—Dysgeusia—Mesalazine—Crohn's disease	0.00154	0.00369	CcSEcCtD
Ketoconazole—Nervousness—Mesalazine—Crohn's disease	0.00153	0.00366	CcSEcCtD
Ketoconazole—Vomiting—Mercaptopurine—Crohn's disease	0.00151	0.0036	CcSEcCtD
Ketoconazole—Rash—Mercaptopurine—Crohn's disease	0.00149	0.00357	CcSEcCtD
Ketoconazole—CYP1A2—digestive system—Crohn's disease	0.00149	0.00931	CbGeAlD
Ketoconazole—Dermatitis—Mercaptopurine—Crohn's disease	0.00149	0.00357	CcSEcCtD
Ketoconazole—Increased appetite—Prednisone—Crohn's disease	0.00147	0.00352	CcSEcCtD
Ketoconazole—CYP1A1—digestive system—Crohn's disease	0.00147	0.00918	CbGeAlD
Ketoconazole—Myalgia—Azathioprine—Crohn's disease	0.00147	0.00352	CcSEcCtD
Ketoconazole—Arthralgia—Azathioprine—Crohn's disease	0.00147	0.00352	CcSEcCtD
Ketoconazole—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.00146	0.00349	CcSEcCtD
Ketoconazole—Ill-defined disorder—Mesalazine—Crohn's disease	0.00146	0.00349	CcSEcCtD
Ketoconazole—Discomfort—Azathioprine—Crohn's disease	0.00145	0.00348	CcSEcCtD
Ketoconazole—CYP2B6—lymphoid tissue—Crohn's disease	0.00145	0.00903	CbGeAlD
Ketoconazole—CYP3A5—digestive system—Crohn's disease	0.00144	0.00898	CbGeAlD
Ketoconazole—Angioedema—Mesalazine—Crohn's disease	0.00144	0.00344	CcSEcCtD
Ketoconazole—CYP2B6—digestive system—Crohn's disease	0.00143	0.00892	CbGeAlD
Ketoconazole—Malaise—Mesalazine—Crohn's disease	0.00142	0.00339	CcSEcCtD
Ketoconazole—CYP2C9—digestive system—Crohn's disease	0.00142	0.00884	CbGeAlD
Ketoconazole—Leukopenia—Mesalazine—Crohn's disease	0.00141	0.00337	CcSEcCtD
Ketoconazole—Nausea—Mercaptopurine—Crohn's disease	0.00141	0.00336	CcSEcCtD
Ketoconazole—Thrombocytopenia—Azathioprine—Crohn's disease	0.00138	0.0033	CcSEcCtD
Ketoconazole—Skin disorder—Azathioprine—Crohn's disease	0.00137	0.00328	CcSEcCtD
Ketoconazole—Myalgia—Mesalazine—Crohn's disease	0.00134	0.0032	CcSEcCtD
Ketoconazole—Arthralgia—Mesalazine—Crohn's disease	0.00134	0.0032	CcSEcCtD
Ketoconazole—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.00133	0.00318	CcSEcCtD
Ketoconazole—Discomfort—Mesalazine—Crohn's disease	0.00132	0.00317	CcSEcCtD
Ketoconazole—Dry mouth—Mesalazine—Crohn's disease	0.00131	0.00313	CcSEcCtD
Ketoconazole—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00129	0.00307	CcSEcCtD
Ketoconazole—Anaphylactic shock—Mesalazine—Crohn's disease	0.00129	0.00307	CcSEcCtD
Ketoconazole—CYP19A1—lymph node—Crohn's disease	0.00127	0.00794	CbGeAlD
Ketoconazole—Dry skin—Prednisone—Crohn's disease	0.00127	0.00303	CcSEcCtD
Ketoconazole—Nervous system disorder—Mesalazine—Crohn's disease	0.00126	0.00301	CcSEcCtD
Ketoconazole—Thrombocytopenia—Mesalazine—Crohn's disease	0.00126	0.00301	CcSEcCtD
Ketoconazole—Skin disorder—Mesalazine—Crohn's disease	0.00125	0.00298	CcSEcCtD
Ketoconazole—Anorexia—Mesalazine—Crohn's disease	0.00123	0.00293	CcSEcCtD
Ketoconazole—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00122	0.00291	CcSEcCtD
Ketoconazole—CYP1B1—lymph node—Crohn's disease	0.00119	0.00742	CbGeAlD
Ketoconazole—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00117	0.0028	CcSEcCtD
Ketoconazole—Feeling abnormal—Azathioprine—Crohn's disease	0.00116	0.00278	CcSEcCtD
Ketoconazole—Insomnia—Mesalazine—Crohn's disease	0.00116	0.00278	CcSEcCtD
Ketoconazole—Paraesthesia—Mesalazine—Crohn's disease	0.00115	0.00276	CcSEcCtD
Ketoconazole—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00115	0.00276	CcSEcCtD
Ketoconazole—Somnolence—Mesalazine—Crohn's disease	0.00114	0.00273	CcSEcCtD
Ketoconazole—Dyspepsia—Mesalazine—Crohn's disease	0.00113	0.0027	CcSEcCtD
Ketoconazole—AR—lymph node—Crohn's disease	0.00113	0.00703	CbGeAlD
Ketoconazole—Decreased appetite—Mesalazine—Crohn's disease	0.00112	0.00267	CcSEcCtD
Ketoconazole—Body temperature increased—Azathioprine—Crohn's disease	0.00112	0.00267	CcSEcCtD
Ketoconazole—Abdominal pain—Azathioprine—Crohn's disease	0.00112	0.00267	CcSEcCtD
Ketoconazole—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00111	0.00265	CcSEcCtD
Ketoconazole—Fatigue—Mesalazine—Crohn's disease	0.00111	0.00265	CcSEcCtD
Ketoconazole—Erectile dysfunction—Prednisone—Crohn's disease	0.0011	0.00263	CcSEcCtD
Ketoconazole—Pain—Mesalazine—Crohn's disease	0.0011	0.00263	CcSEcCtD
Ketoconazole—Constipation—Mesalazine—Crohn's disease	0.0011	0.00263	CcSEcCtD
Ketoconazole—CYP3A4—digestive system—Crohn's disease	0.00108	0.00674	CbGeAlD
Ketoconazole—CYP2D6—digestive system—Crohn's disease	0.00106	0.00663	CbGeAlD
Ketoconazole—Feeling abnormal—Mesalazine—Crohn's disease	0.00106	0.00253	CcSEcCtD
Ketoconazole—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00105	0.00251	CcSEcCtD
Ketoconazole—Hypersensitivity—Azathioprine—Crohn's disease	0.00104	0.00248	CcSEcCtD
Ketoconazole—Urticaria—Mesalazine—Crohn's disease	0.00102	0.00244	CcSEcCtD
Ketoconazole—Body temperature increased—Mesalazine—Crohn's disease	0.00102	0.00243	CcSEcCtD
Ketoconazole—Abdominal pain—Mesalazine—Crohn's disease	0.00102	0.00243	CcSEcCtD
Ketoconazole—ABCB1—epithelium—Crohn's disease	0.00101	0.00627	CbGeAlD
Ketoconazole—Diarrhoea—Azathioprine—Crohn's disease	0.000965	0.00231	CcSEcCtD
Ketoconazole—Hypersensitivity—Mesalazine—Crohn's disease	0.000947	0.00226	CcSEcCtD
Ketoconazole—Connective tissue disorder—Prednisone—Crohn's disease	0.000941	0.00225	CcSEcCtD
Ketoconazole—Dizziness—Azathioprine—Crohn's disease	0.000933	0.00223	CcSEcCtD
Ketoconazole—Asthenia—Mesalazine—Crohn's disease	0.000922	0.0022	CcSEcCtD
Ketoconazole—Pruritus—Mesalazine—Crohn's disease	0.000909	0.00217	CcSEcCtD
Ketoconazole—Vomiting—Azathioprine—Crohn's disease	0.000897	0.00214	CcSEcCtD
Ketoconazole—Eye disorder—Prednisone—Crohn's disease	0.000894	0.00214	CcSEcCtD
Ketoconazole—Rash—Azathioprine—Crohn's disease	0.00089	0.00213	CcSEcCtD
Ketoconazole—Dermatitis—Azathioprine—Crohn's disease	0.000889	0.00212	CcSEcCtD
Ketoconazole—Headache—Azathioprine—Crohn's disease	0.000884	0.00211	CcSEcCtD
Ketoconazole—Diarrhoea—Mesalazine—Crohn's disease	0.000879	0.0021	CcSEcCtD
Ketoconazole—ABCB1—mammalian vulva—Crohn's disease	0.000872	0.00544	CbGeAlD
Ketoconazole—Angiopathy—Prednisone—Crohn's disease	0.000868	0.00208	CcSEcCtD
Ketoconazole—Immune system disorder—Prednisone—Crohn's disease	0.000865	0.00207	CcSEcCtD
Ketoconazole—Arrhythmia—Prednisone—Crohn's disease	0.000855	0.00204	CcSEcCtD
Ketoconazole—Dizziness—Mesalazine—Crohn's disease	0.00085	0.00203	CcSEcCtD
Ketoconazole—Alopecia—Prednisone—Crohn's disease	0.000846	0.00202	CcSEcCtD
Ketoconazole—CYP1A1—lymph node—Crohn's disease	0.000841	0.00524	CbGeAlD
Ketoconazole—Mental disorder—Prednisone—Crohn's disease	0.000839	0.002	CcSEcCtD
Ketoconazole—Nausea—Azathioprine—Crohn's disease	0.000838	0.002	CcSEcCtD
Ketoconazole—Erythema—Prednisone—Crohn's disease	0.000833	0.00199	CcSEcCtD
Ketoconazole—Malnutrition—Prednisone—Crohn's disease	0.000833	0.00199	CcSEcCtD
Ketoconazole—Vomiting—Mesalazine—Crohn's disease	0.000817	0.00195	CcSEcCtD
Ketoconazole—Rash—Mesalazine—Crohn's disease	0.00081	0.00194	CcSEcCtD
Ketoconazole—Dermatitis—Mesalazine—Crohn's disease	0.00081	0.00193	CcSEcCtD
Ketoconazole—Headache—Mesalazine—Crohn's disease	0.000805	0.00192	CcSEcCtD
Ketoconazole—ABCB1—lymphoid tissue—Crohn's disease	0.000774	0.00483	CbGeAlD
Ketoconazole—Ill-defined disorder—Prednisone—Crohn's disease	0.000773	0.00185	CcSEcCtD
Ketoconazole—ABCB1—digestive system—Crohn's disease	0.000765	0.00477	CbGeAlD
Ketoconazole—Nausea—Mesalazine—Crohn's disease	0.000763	0.00182	CcSEcCtD
Ketoconazole—Angioedema—Prednisone—Crohn's disease	0.000761	0.00182	CcSEcCtD
Ketoconazole—Malaise—Prednisone—Crohn's disease	0.000751	0.0018	CcSEcCtD
Ketoconazole—Myalgia—Prednisone—Crohn's disease	0.000709	0.0017	CcSEcCtD
Ketoconazole—Arthralgia—Prednisone—Crohn's disease	0.000709	0.0017	CcSEcCtD
Ketoconazole—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.000704	0.00168	CcSEcCtD
Ketoconazole—Discomfort—Prednisone—Crohn's disease	0.000701	0.00167	CcSEcCtD
Ketoconazole—Anaphylactic shock—Prednisone—Crohn's disease	0.00068	0.00163	CcSEcCtD
Ketoconazole—Nervous system disorder—Prednisone—Crohn's disease	0.000667	0.00159	CcSEcCtD
Ketoconazole—Skin disorder—Prednisone—Crohn's disease	0.000661	0.00158	CcSEcCtD
Ketoconazole—Anorexia—Prednisone—Crohn's disease	0.000648	0.00155	CcSEcCtD
Ketoconazole—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.00062	0.00148	CcSEcCtD
Ketoconazole—Insomnia—Prednisone—Crohn's disease	0.000615	0.00147	CcSEcCtD
Ketoconazole—Paraesthesia—Prednisone—Crohn's disease	0.000611	0.00146	CcSEcCtD
Ketoconazole—Dyspepsia—Prednisone—Crohn's disease	0.000599	0.00143	CcSEcCtD
Ketoconazole—Decreased appetite—Prednisone—Crohn's disease	0.000591	0.00141	CcSEcCtD
Ketoconazole—Fatigue—Prednisone—Crohn's disease	0.000586	0.0014	CcSEcCtD
Ketoconazole—Constipation—Prednisone—Crohn's disease	0.000582	0.00139	CcSEcCtD
Ketoconazole—Feeling abnormal—Prednisone—Crohn's disease	0.00056	0.00134	CcSEcCtD
Ketoconazole—Gastrointestinal pain—Prednisone—Crohn's disease	0.000556	0.00133	CcSEcCtD
Ketoconazole—Urticaria—Prednisone—Crohn's disease	0.00054	0.00129	CcSEcCtD
Ketoconazole—Abdominal pain—Prednisone—Crohn's disease	0.000538	0.00128	CcSEcCtD
Ketoconazole—Body temperature increased—Prednisone—Crohn's disease	0.000538	0.00128	CcSEcCtD
Ketoconazole—Hypersensitivity—Prednisone—Crohn's disease	0.000501	0.0012	CcSEcCtD
Ketoconazole—Asthenia—Prednisone—Crohn's disease	0.000488	0.00117	CcSEcCtD
Ketoconazole—Pruritus—Prednisone—Crohn's disease	0.000481	0.00115	CcSEcCtD
Ketoconazole—Diarrhoea—Prednisone—Crohn's disease	0.000465	0.00111	CcSEcCtD
Ketoconazole—Dizziness—Prednisone—Crohn's disease	0.00045	0.00107	CcSEcCtD
Ketoconazole—ABCB1—lymph node—Crohn's disease	0.000437	0.00272	CbGeAlD
Ketoconazole—Vomiting—Prednisone—Crohn's disease	0.000432	0.00103	CcSEcCtD
Ketoconazole—Rash—Prednisone—Crohn's disease	0.000429	0.00102	CcSEcCtD
Ketoconazole—Dermatitis—Prednisone—Crohn's disease	0.000428	0.00102	CcSEcCtD
Ketoconazole—Headache—Prednisone—Crohn's disease	0.000426	0.00102	CcSEcCtD
Ketoconazole—Nausea—Prednisone—Crohn's disease	0.000404	0.000965	CcSEcCtD
Ketoconazole—AR—Androgen receptor signaling pathway—STAT3—Crohn's disease	0.000105	0.00178	CbGpPWpGaD
Ketoconazole—CYP24A1—Metabolism—FADS1—Crohn's disease	0.000104	0.00177	CbGpPWpGaD
Ketoconazole—CYP19A1—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	0.000104	0.00177	CbGpPWpGaD
Ketoconazole—CYP1B1—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	0.0001	0.0017	CbGpPWpGaD
Ketoconazole—CYP2C8—Arachidonic acid metabolism—PTGS2—Crohn's disease	9.95e-05	0.0017	CbGpPWpGaD
Ketoconazole—SLCO1A2—Transmembrane transport of small molecules—GCKR—Crohn's disease	9.88e-05	0.00168	CbGpPWpGaD
Ketoconazole—CYP17A1—Metabolism—MTMR3—Crohn's disease	9.8e-05	0.00167	CbGpPWpGaD
Ketoconazole—CYP24A1—Metabolism—GPX4—Crohn's disease	9.74e-05	0.00166	CbGpPWpGaD
Ketoconazole—CYP19A1—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	9.72e-05	0.00166	CbGpPWpGaD
Ketoconazole—ABCB1—Allograft Rejection—IL2RA—Crohn's disease	9.5e-05	0.00162	CbGpPWpGaD
Ketoconazole—CYP11B2—Metabolism—FADS1—Crohn's disease	9.47e-05	0.00161	CbGpPWpGaD
Ketoconazole—CYP1A2—Metapathway biotransformation—GPX4—Crohn's disease	9.44e-05	0.00161	CbGpPWpGaD
Ketoconazole—CYP24A1—Metabolism—GCKR—Crohn's disease	9.4e-05	0.0016	CbGpPWpGaD
Ketoconazole—CYP1B1—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	9.36e-05	0.0016	CbGpPWpGaD
Ketoconazole—CYP1A1—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	9.29e-05	0.00158	CbGpPWpGaD
Ketoconazole—ABCB11—Metabolism—PLA2G4F—Crohn's disease	9.25e-05	0.00158	CbGpPWpGaD
Ketoconazole—CYP51A1—Metabolism—FADS1—Crohn's disease	8.98e-05	0.00153	CbGpPWpGaD
Ketoconazole—CYP11A1—Metabolism—MTMR3—Crohn's disease	8.96e-05	0.00153	CbGpPWpGaD
Ketoconazole—CYP2C19—Arachidonic acid metabolism—PTGS2—Crohn's disease	8.88e-05	0.00151	CbGpPWpGaD
Ketoconazole—CYP11B2—Metabolism—GPX4—Crohn's disease	8.87e-05	0.00151	CbGpPWpGaD
Ketoconazole—SLCO1A2—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	8.73e-05	0.00149	CbGpPWpGaD
Ketoconazole—AR—Generic Transcription Pathway—UBE2D1—Crohn's disease	8.63e-05	0.00147	CbGpPWpGaD
Ketoconazole—CYP11B2—Metabolism—GCKR—Crohn's disease	8.56e-05	0.00146	CbGpPWpGaD
Ketoconazole—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	8.52e-05	0.00145	CbGpPWpGaD
Ketoconazole—CYP51A1—Metabolism—GPX4—Crohn's disease	8.4e-05	0.00143	CbGpPWpGaD
Ketoconazole—AR—SIDS Susceptibility Pathways—CXCL8—Crohn's disease	8.3e-05	0.00141	CbGpPWpGaD
Ketoconazole—AR—Gene Expression—ZFP36L1—Crohn's disease	8.25e-05	0.00141	CbGpPWpGaD
Ketoconazole—CYP11B1—Metabolism—FADS1—Crohn's disease	8.16e-05	0.00139	CbGpPWpGaD
Ketoconazole—CYP51A1—Metabolism—GCKR—Crohn's disease	8.12e-05	0.00138	CbGpPWpGaD
Ketoconazole—CYP2C9—Arachidonic acid metabolism—PTGS2—Crohn's disease	8.09e-05	0.00138	CbGpPWpGaD
Ketoconazole—AR—SIDS Susceptibility Pathways—IL1B—Crohn's disease	7.96e-05	0.00136	CbGpPWpGaD
Ketoconazole—CYP27B1—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	7.9e-05	0.00135	CbGpPWpGaD
Ketoconazole—CYP1A1—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	7.9e-05	0.00135	CbGpPWpGaD
Ketoconazole—ABCB11—Metabolism—MTMR3—Crohn's disease	7.87e-05	0.00134	CbGpPWpGaD
Ketoconazole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—Crohn's disease	7.83e-05	0.00133	CbGpPWpGaD
Ketoconazole—CYP1A1—Aryl Hydrocarbon Receptor—TNF—Crohn's disease	7.83e-05	0.00133	CbGpPWpGaD
Ketoconazole—SLCO1A2—Metabolism—PLA2G4F—Crohn's disease	7.72e-05	0.00132	CbGpPWpGaD
Ketoconazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—Crohn's disease	7.71e-05	0.00131	CbGpPWpGaD
Ketoconazole—CYP11B1—Metabolism—GPX4—Crohn's disease	7.64e-05	0.0013	CbGpPWpGaD
