nodes	percent_of_prediction	percent_of_DWPC	metapath
Ipratropium bromide—Dysphagia—Carmustine—melanoma	0.00116	0.00564	CcSEcCtD
Ipratropium bromide—Stomatitis—Bleomycin—melanoma	0.00115	0.00561	CcSEcCtD
Ipratropium bromide—Influenza like illness—Docetaxel—melanoma	0.00115	0.00561	CcSEcCtD
Ipratropium bromide—Musculoskeletal discomfort—Vemurafenib—melanoma	0.00113	0.00552	CcSEcCtD
Ipratropium bromide—Dysphagia—Temozolomide—melanoma	0.00112	0.00545	CcSEcCtD
Ipratropium bromide—Bronchitis—Temozolomide—melanoma	0.00107	0.00524	CcSEcCtD
Ipratropium bromide—Stomatitis—Dactinomycin—melanoma	0.00107	0.00524	CcSEcCtD
Ipratropium bromide—Gastrointestinal disorder—Vemurafenib—melanoma	0.00107	0.00523	CcSEcCtD
Ipratropium bromide—Fatigue—Vemurafenib—melanoma	0.00107	0.00523	CcSEcCtD
Ipratropium bromide—Haemoglobin—Bleomycin—melanoma	0.00107	0.0052	CcSEcCtD
Ipratropium bromide—Constipation—Vemurafenib—melanoma	0.00106	0.00518	CcSEcCtD
Ipratropium bromide—Haemorrhage—Bleomycin—melanoma	0.00106	0.00517	CcSEcCtD
Ipratropium bromide—Hypoaesthesia—Bleomycin—melanoma	0.00105	0.00514	CcSEcCtD
Ipratropium bromide—Dysuria—Temozolomide—melanoma	0.00104	0.00509	CcSEcCtD
Ipratropium bromide—Upper respiratory tract infection—Temozolomide—melanoma	0.00104	0.00506	CcSEcCtD
Ipratropium bromide—Pollakiuria—Temozolomide—melanoma	0.00103	0.00503	CcSEcCtD
Ipratropium bromide—Neuropathy peripheral—Carmustine—melanoma	0.00101	0.00493	CcSEcCtD
Ipratropium bromide—Stomatitis—Carmustine—melanoma	0.001	0.0049	CcSEcCtD
Ipratropium bromide—Urinary tract infection—Carmustine—melanoma	0.001	0.00489	CcSEcCtD
Ipratropium bromide—Flushing—Bleomycin—melanoma	0.000984	0.0048	CcSEcCtD
Ipratropium bromide—Pharyngitis—Dactinomycin—melanoma	0.000981	0.00479	CcSEcCtD
Ipratropium bromide—Neuropathy peripheral—Temozolomide—melanoma	0.000976	0.00476	CcSEcCtD
Ipratropium bromide—Swelling—Docetaxel—melanoma	0.000974	0.00475	CcSEcCtD
Ipratropium bromide—Stomatitis—Temozolomide—melanoma	0.000971	0.00474	CcSEcCtD
Ipratropium bromide—Urinary tract infection—Temozolomide—melanoma	0.000968	0.00472	CcSEcCtD
Ipratropium bromide—Sinusitis—Temozolomide—melanoma	0.000934	0.00456	CcSEcCtD
Ipratropium bromide—Haemoglobin—Carmustine—melanoma	0.00093	0.00454	CcSEcCtD
Ipratropium bromide—Haemorrhage—Carmustine—melanoma	0.000925	0.00451	CcSEcCtD
Ipratropium bromide—Hypoaesthesia—Carmustine—melanoma	0.000921	0.00449	CcSEcCtD
Ipratropium bromide—Flushing—Dactinomycin—melanoma	0.000917	0.00448	CcSEcCtD
Ipratropium bromide—Hypersensitivity—Vemurafenib—melanoma	0.000916	0.00447	CcSEcCtD
Ipratropium bromide—Atrial fibrillation—Docetaxel—melanoma	0.000907	0.00442	CcSEcCtD
Ipratropium bromide—Haemoglobin—Temozolomide—melanoma	0.000899	0.00438	CcSEcCtD
Ipratropium bromide—Haemorrhage—Temozolomide—melanoma	0.000894	0.00436	CcSEcCtD
Ipratropium bromide—Asthenia—Vemurafenib—melanoma	0.000892	0.00435	CcSEcCtD
Ipratropium bromide—Visual impairment—Carmustine—melanoma	0.000892	0.00435	CcSEcCtD
Ipratropium bromide—Hypoaesthesia—Temozolomide—melanoma	0.00089	0.00434	CcSEcCtD
Ipratropium bromide—Pharyngitis—Temozolomide—melanoma	0.000887	0.00433	CcSEcCtD
Ipratropium bromide—Urinary tract disorder—Temozolomide—melanoma	0.000883	0.00431	CcSEcCtD
Ipratropium bromide—Pruritus—Vemurafenib—melanoma	0.000879	0.00429	CcSEcCtD
Ipratropium bromide—Urethral disorder—Temozolomide—melanoma	0.000876	0.00428	CcSEcCtD
Ipratropium bromide—Eye disorder—Carmustine—melanoma	0.000865	0.00422	CcSEcCtD
Ipratropium bromide—Visual impairment—Temozolomide—melanoma	0.000862	0.0042	CcSEcCtD
Ipratropium bromide—Flushing—Carmustine—melanoma	0.000859	0.00419	CcSEcCtD
Ipratropium bromide—Diarrhoea—Vemurafenib—melanoma	0.00085	0.00415	CcSEcCtD
Ipratropium bromide—Eye disorder—Temozolomide—melanoma	0.000836	0.00408	CcSEcCtD
Ipratropium bromide—Tinnitus—Temozolomide—melanoma	0.000834	0.00407	CcSEcCtD
Ipratropium bromide—Cardiac disorder—Temozolomide—melanoma	0.00083	0.00405	CcSEcCtD
Ipratropium bromide—Flushing—Temozolomide—melanoma	0.00083	0.00405	CcSEcCtD
Ipratropium bromide—Dizziness—Vemurafenib—melanoma	0.000822	0.00401	CcSEcCtD
Ipratropium bromide—Immune system disorder—Temozolomide—melanoma	0.000808	0.00394	CcSEcCtD
Ipratropium bromide—Mediastinal disorder—Temozolomide—melanoma	0.000806	0.00393	CcSEcCtD
Ipratropium bromide—Cough—Bleomycin—melanoma	0.000805	0.00393	CcSEcCtD
Ipratropium bromide—Vomiting—Vemurafenib—melanoma	0.00079	0.00385	CcSEcCtD
Ipratropium bromide—Chest pain—Bleomycin—melanoma	0.000786	0.00383	CcSEcCtD
Ipratropium bromide—Myalgia—Bleomycin—melanoma	0.000786	0.00383	CcSEcCtD
Ipratropium bromide—Rash—Vemurafenib—melanoma	0.000784	0.00382	CcSEcCtD
Ipratropium bromide—Dermatitis—Vemurafenib—melanoma	0.000783	0.00382	CcSEcCtD
Ipratropium bromide—Back pain—Carmustine—melanoma	0.000779	0.0038	CcSEcCtD
Ipratropium bromide—Headache—Vemurafenib—melanoma	0.000779	0.0038	CcSEcCtD
Ipratropium bromide—Dysgeusia—Temozolomide—melanoma	0.000762	0.00372	CcSEcCtD
Ipratropium bromide—Vision blurred—Carmustine—melanoma	0.000759	0.0037	CcSEcCtD
Ipratropium bromide—Tremor—Carmustine—melanoma	0.000755	0.00368	CcSEcCtD
Ipratropium bromide—Oedema—Bleomycin—melanoma	0.000753	0.00367	CcSEcCtD
Ipratropium bromide—Anaphylactic shock—Bleomycin—melanoma	0.000753	0.00367	CcSEcCtD
Ipratropium bromide—Back pain—Temozolomide—melanoma	0.000753	0.00367	CcSEcCtD
Ipratropium bromide—Infection—Bleomycin—melanoma	0.000748	0.00365	CcSEcCtD
Ipratropium bromide—Dysphagia—Docetaxel—melanoma	0.000743	0.00362	CcSEcCtD
Ipratropium bromide—Nausea—Vemurafenib—melanoma	0.000738	0.0036	CcSEcCtD
Ipratropium bromide—Vision blurred—Temozolomide—melanoma	0.000734	0.00358	CcSEcCtD
Ipratropium bromide—Myalgia—Dactinomycin—melanoma	0.000733	0.00357	CcSEcCtD
Ipratropium bromide—Bronchospasm—Docetaxel—melanoma	0.000731	0.00356	CcSEcCtD
Ipratropium bromide—Tremor—Temozolomide—melanoma	0.000729	0.00356	CcSEcCtD
Ipratropium bromide—Angioedema—Temozolomide—melanoma	0.000711	0.00347	CcSEcCtD
Ipratropium bromide—Hypotension—Bleomycin—melanoma	0.000704	0.00343	CcSEcCtD
Ipratropium bromide—Oedema—Dactinomycin—melanoma	0.000702	0.00343	CcSEcCtD
Ipratropium bromide—Infection—Dactinomycin—melanoma	0.000698	0.0034	CcSEcCtD
Ipratropium bromide—Hypertension—Carmustine—melanoma	0.000695	0.00339	CcSEcCtD
Ipratropium bromide—Palpitations—Temozolomide—melanoma	0.000688	0.00335	CcSEcCtD
Ipratropium bromide—Musculoskeletal discomfort—Bleomycin—melanoma	0.000686	0.00335	CcSEcCtD
Ipratropium bromide—Myalgia—Carmustine—melanoma	0.000686	0.00334	CcSEcCtD
Ipratropium bromide—Chest pain—Carmustine—melanoma	0.000686	0.00334	CcSEcCtD
Ipratropium bromide—Cough—Temozolomide—melanoma	0.000679	0.00331	CcSEcCtD
Ipratropium bromide—Paraesthesia—Bleomycin—melanoma	0.000676	0.0033	CcSEcCtD
Ipratropium bromide—Hypertension—Temozolomide—melanoma	0.000672	0.00328	CcSEcCtD
Ipratropium bromide—Dyspnoea—Bleomycin—melanoma	0.000671	0.00327	CcSEcCtD
Ipratropium bromide—Myalgia—Temozolomide—melanoma	0.000663	0.00323	CcSEcCtD
Ipratropium bromide—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—melanoma	0.000658	0.00321	CcSEcCtD
Ipratropium bromide—Oedema—Carmustine—melanoma	0.000657	0.00321	CcSEcCtD
Ipratropium bromide—Infection—Carmustine—melanoma	0.000653	0.00319	CcSEcCtD
Ipratropium bromide—Neuropathy peripheral—Docetaxel—melanoma	0.000649	0.00317	CcSEcCtD
Ipratropium bromide—Dry mouth—Temozolomide—melanoma	0.000648	0.00316	CcSEcCtD
Ipratropium bromide—Stomatitis—Docetaxel—melanoma	0.000646	0.00315	CcSEcCtD
Ipratropium bromide—Pain—Bleomycin—melanoma	0.000644	0.00314	CcSEcCtD
Ipratropium bromide—Conjunctivitis—Docetaxel—melanoma	0.000644	0.00314	CcSEcCtD
Ipratropium bromide—Tachycardia—Carmustine—melanoma	0.000642	0.00313	CcSEcCtD
Ipratropium bromide—Musculoskeletal discomfort—Dactinomycin—melanoma	0.00064	0.00312	CcSEcCtD
Ipratropium bromide—Anaphylactic shock—Temozolomide—melanoma	0.000635	0.0031	CcSEcCtD
Ipratropium bromide—Oedema—Temozolomide—melanoma	0.000635	0.0031	CcSEcCtD
Ipratropium bromide—Infection—Temozolomide—melanoma	0.000631	0.00308	CcSEcCtD
Ipratropium bromide—Epistaxis—Docetaxel—melanoma	0.000625	0.00305	CcSEcCtD
Ipratropium bromide—Nervous system disorder—Temozolomide—melanoma	0.000623	0.00304	CcSEcCtD
Ipratropium bromide—Skin disorder—Temozolomide—melanoma	0.000617	0.00301	CcSEcCtD
Ipratropium bromide—Hypotension—Carmustine—melanoma	0.000614	0.003	CcSEcCtD
Ipratropium bromide—Hyperhidrosis—Temozolomide—melanoma	0.000614	0.003	CcSEcCtD
Ipratropium bromide—Fatigue—Dactinomycin—melanoma	0.000606	0.00295	CcSEcCtD
Ipratropium bromide—Pain—Dactinomycin—melanoma	0.000601	0.00293	CcSEcCtD
Ipratropium bromide—Musculoskeletal discomfort—Carmustine—melanoma	0.000599	0.00292	CcSEcCtD
Ipratropium bromide—Urticaria—Bleomycin—melanoma	0.000598	0.00292	CcSEcCtD
Ipratropium bromide—Haemoglobin—Docetaxel—melanoma	0.000598	0.00291	CcSEcCtD
Ipratropium bromide—Rhinitis—Docetaxel—melanoma	0.000596	0.00291	CcSEcCtD
Ipratropium bromide—Haemorrhage—Docetaxel—melanoma	0.000595	0.0029	CcSEcCtD
Ipratropium bromide—Insomnia—Carmustine—melanoma	0.000595	0.0029	CcSEcCtD
Ipratropium bromide—Hypoaesthesia—Docetaxel—melanoma	0.000592	0.00289	CcSEcCtD
Ipratropium bromide—Paraesthesia—Carmustine—melanoma	0.00059	0.00288	CcSEcCtD
Ipratropium bromide—Pharyngitis—Docetaxel—melanoma	0.00059	0.00288	CcSEcCtD
Ipratropium bromide—Urinary tract disorder—Docetaxel—melanoma	0.000587	0.00286	CcSEcCtD
Ipratropium bromide—Dyspnoea—Carmustine—melanoma	0.000586	0.00286	CcSEcCtD
Ipratropium bromide—Somnolence—Carmustine—melanoma	0.000584	0.00285	CcSEcCtD
Ipratropium bromide—Urethral disorder—Docetaxel—melanoma	0.000583	0.00284	CcSEcCtD
Ipratropium bromide—Musculoskeletal discomfort—Temozolomide—melanoma	0.000579	0.00282	CcSEcCtD
Ipratropium bromide—Insomnia—Temozolomide—melanoma	0.000575	0.0028	CcSEcCtD
Ipratropium bromide—Gastrointestinal pain—Dactinomycin—melanoma	0.000574	0.0028	CcSEcCtD
Ipratropium bromide—Visual impairment—Docetaxel—melanoma	0.000573	0.00279	CcSEcCtD
Ipratropium bromide—Paraesthesia—Temozolomide—melanoma	0.00057	0.00278	CcSEcCtD
Ipratropium bromide—Gastrointestinal disorder—Carmustine—melanoma	0.000567	0.00277	CcSEcCtD
Ipratropium bromide—Dyspnoea—Temozolomide—melanoma	0.000566	0.00276	CcSEcCtD
Ipratropium bromide—Somnolence—Temozolomide—melanoma	0.000565	0.00275	CcSEcCtD
Ipratropium bromide—Constipation—Carmustine—melanoma	0.000562	0.00274	CcSEcCtD
Ipratropium bromide—Pain—Carmustine—melanoma	0.000562	0.00274	CcSEcCtD
Ipratropium bromide—Dyspepsia—Temozolomide—melanoma	0.000559	0.00273	CcSEcCtD
Ipratropium bromide—Eye disorder—Docetaxel—melanoma	0.000556	0.00271	CcSEcCtD
Ipratropium bromide—Abdominal pain—Dactinomycin—melanoma	0.000555	0.00271	CcSEcCtD
Ipratropium bromide—Hypersensitivity—Bleomycin—melanoma	0.000555	0.00271	CcSEcCtD
Ipratropium bromide—Flushing—Docetaxel—melanoma	0.000552	0.00269	CcSEcCtD
Ipratropium bromide—Cardiac disorder—Docetaxel—melanoma	0.000552	0.00269	CcSEcCtD
Ipratropium bromide—Gastrointestinal disorder—Temozolomide—melanoma	0.000548	0.00267	CcSEcCtD
Ipratropium bromide—Fatigue—Temozolomide—melanoma	0.000548	0.00267	CcSEcCtD
Ipratropium bromide—Pain—Temozolomide—melanoma	0.000543	0.00265	CcSEcCtD
Ipratropium bromide—Constipation—Temozolomide—melanoma	0.000543	0.00265	CcSEcCtD
Ipratropium bromide—Asthenia—Bleomycin—melanoma	0.00054	0.00264	CcSEcCtD
Ipratropium bromide—Gastrointestinal pain—Carmustine—melanoma	0.000538	0.00262	CcSEcCtD
Ipratropium bromide—Immune system disorder—Docetaxel—melanoma	0.000537	0.00262	CcSEcCtD
Ipratropium bromide—Mediastinal disorder—Docetaxel—melanoma	0.000536	0.00261	CcSEcCtD
Ipratropium bromide—Pruritus—Bleomycin—melanoma	0.000533	0.0026	CcSEcCtD
Ipratropium bromide—Abdominal pain—Carmustine—melanoma	0.00052	0.00253	CcSEcCtD
Ipratropium bromide—Gastrointestinal pain—Temozolomide—melanoma	0.000519	0.00253	CcSEcCtD
Ipratropium bromide—Hypersensitivity—Dactinomycin—melanoma	0.000517	0.00252	CcSEcCtD
Ipratropium bromide—Dysgeusia—Docetaxel—melanoma	0.000507	0.00247	CcSEcCtD
Ipratropium bromide—Urticaria—Temozolomide—melanoma	0.000505	0.00246	CcSEcCtD
Ipratropium bromide—Asthenia—Dactinomycin—melanoma	0.000504	0.00246	CcSEcCtD
Ipratropium bromide—Abdominal pain—Temozolomide—melanoma	0.000502	0.00245	CcSEcCtD
Ipratropium bromide—Back pain—Docetaxel—melanoma	0.000501	0.00244	CcSEcCtD
Ipratropium bromide—Hypersensitivity—Carmustine—melanoma	0.000484	0.00236	CcSEcCtD
Ipratropium bromide—Diarrhoea—Dactinomycin—melanoma	0.000481	0.00234	CcSEcCtD
Ipratropium bromide—Vomiting—Bleomycin—melanoma	0.000479	0.00234	CcSEcCtD
Ipratropium bromide—Rash—Bleomycin—melanoma	0.000475	0.00232	CcSEcCtD
Ipratropium bromide—Dermatitis—Bleomycin—melanoma	0.000474	0.00231	CcSEcCtD
Ipratropium bromide—Asthenia—Carmustine—melanoma	0.000472	0.0023	CcSEcCtD
Ipratropium bromide—Hypersensitivity—Temozolomide—melanoma	0.000468	0.00228	CcSEcCtD
Ipratropium bromide—Palpitations—Docetaxel—melanoma	0.000457	0.00223	CcSEcCtD
Ipratropium bromide—Asthenia—Temozolomide—melanoma	0.000456	0.00222	CcSEcCtD
Ipratropium bromide—Cough—Docetaxel—melanoma	0.000452	0.0022	CcSEcCtD
Ipratropium bromide—Diarrhoea—Carmustine—melanoma	0.00045	0.00219	CcSEcCtD
Ipratropium bromide—Pruritus—Temozolomide—melanoma	0.000449	0.00219	CcSEcCtD
Ipratropium bromide—Nausea—Bleomycin—melanoma	0.000447	0.00218	CcSEcCtD
Ipratropium bromide—Hypertension—Docetaxel—melanoma	0.000447	0.00218	CcSEcCtD
Ipratropium bromide—Vomiting—Dactinomycin—melanoma	0.000447	0.00218	CcSEcCtD
Ipratropium bromide—Rash—Dactinomycin—melanoma	0.000443	0.00216	CcSEcCtD
Ipratropium bromide—Myalgia—Docetaxel—melanoma	0.000441	0.00215	CcSEcCtD
Ipratropium bromide—Chest pain—Docetaxel—melanoma	0.000441	0.00215	CcSEcCtD
Ipratropium bromide—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—melanoma	0.000438	0.00213	CcSEcCtD
Ipratropium bromide—Dizziness—Carmustine—melanoma	0.000435	0.00212	CcSEcCtD
Ipratropium bromide—Diarrhoea—Temozolomide—melanoma	0.000435	0.00212	CcSEcCtD
Ipratropium bromide—Dry mouth—Docetaxel—melanoma	0.000431	0.0021	CcSEcCtD
Ipratropium bromide—Oedema—Docetaxel—melanoma	0.000422	0.00206	CcSEcCtD
Ipratropium bromide—Anaphylactic shock—Docetaxel—melanoma	0.000422	0.00206	CcSEcCtD
Ipratropium bromide—Dizziness—Temozolomide—melanoma	0.00042	0.00205	CcSEcCtD
Ipratropium bromide—Infection—Docetaxel—melanoma	0.00042	0.00205	CcSEcCtD
Ipratropium bromide—Vomiting—Carmustine—melanoma	0.000418	0.00204	CcSEcCtD
Ipratropium bromide—Nausea—Dactinomycin—melanoma	0.000417	0.00203	CcSEcCtD
Ipratropium bromide—Rash—Carmustine—melanoma	0.000414	0.00202	CcSEcCtD
Ipratropium bromide—Nervous system disorder—Docetaxel—melanoma	0.000414	0.00202	CcSEcCtD
Ipratropium bromide—Dermatitis—Carmustine—melanoma	0.000414	0.00202	CcSEcCtD
Ipratropium bromide—Tachycardia—Docetaxel—melanoma	0.000412	0.00201	CcSEcCtD
Ipratropium bromide—Headache—Carmustine—melanoma	0.000412	0.00201	CcSEcCtD
Ipratropium bromide—Skin disorder—Docetaxel—melanoma	0.00041	0.002	CcSEcCtD
Ipratropium bromide—Vomiting—Temozolomide—melanoma	0.000404	0.00197	CcSEcCtD
Ipratropium bromide—Rash—Temozolomide—melanoma	0.000401	0.00195	CcSEcCtD
Ipratropium bromide—Dermatitis—Temozolomide—melanoma	0.0004	0.00195	CcSEcCtD
Ipratropium bromide—Headache—Temozolomide—melanoma	0.000398	0.00194	CcSEcCtD
Ipratropium bromide—Hypotension—Docetaxel—melanoma	0.000395	0.00193	CcSEcCtD
Ipratropium bromide—Nausea—Carmustine—melanoma	0.00039	0.0019	CcSEcCtD
Ipratropium bromide—Musculoskeletal discomfort—Docetaxel—melanoma	0.000385	0.00188	CcSEcCtD
Ipratropium bromide—Insomnia—Docetaxel—melanoma	0.000382	0.00186	CcSEcCtD
Ipratropium bromide—Paraesthesia—Docetaxel—melanoma	0.000379	0.00185	CcSEcCtD
Ipratropium bromide—Nausea—Temozolomide—melanoma	0.000377	0.00184	CcSEcCtD
Ipratropium bromide—Dyspnoea—Docetaxel—melanoma	0.000377	0.00184	CcSEcCtD
Ipratropium bromide—Somnolence—Docetaxel—melanoma	0.000376	0.00183	CcSEcCtD
Ipratropium bromide—Dyspepsia—Docetaxel—melanoma	0.000372	0.00181	CcSEcCtD
Ipratropium bromide—Gastrointestinal disorder—Docetaxel—melanoma	0.000365	0.00178	CcSEcCtD
Ipratropium bromide—Fatigue—Docetaxel—melanoma	0.000364	0.00178	CcSEcCtD
Ipratropium bromide—Pain—Docetaxel—melanoma	0.000361	0.00176	CcSEcCtD
Ipratropium bromide—Constipation—Docetaxel—melanoma	0.000361	0.00176	CcSEcCtD
Ipratropium bromide—Gastrointestinal pain—Docetaxel—melanoma	0.000345	0.00168	CcSEcCtD
Ipratropium bromide—Abdominal pain—Docetaxel—melanoma	0.000334	0.00163	CcSEcCtD
Ipratropium bromide—Hypersensitivity—Docetaxel—melanoma	0.000311	0.00152	CcSEcCtD
Ipratropium bromide—Asthenia—Docetaxel—melanoma	0.000303	0.00148	CcSEcCtD
Ipratropium bromide—Pruritus—Docetaxel—melanoma	0.000299	0.00146	CcSEcCtD
Ipratropium bromide—Diarrhoea—Docetaxel—melanoma	0.000289	0.00141	CcSEcCtD
Ipratropium bromide—Dizziness—Docetaxel—melanoma	0.000279	0.00136	CcSEcCtD
Ipratropium bromide—Vomiting—Docetaxel—melanoma	0.000269	0.00131	CcSEcCtD
Ipratropium bromide—Rash—Docetaxel—melanoma	0.000266	0.0013	CcSEcCtD
Ipratropium bromide—Dermatitis—Docetaxel—melanoma	0.000266	0.0013	CcSEcCtD
Ipratropium bromide—Headache—Docetaxel—melanoma	0.000265	0.00129	CcSEcCtD
Ipratropium bromide—Nausea—Docetaxel—melanoma	0.000251	0.00122	CcSEcCtD
Ipratropium bromide—CYP2D6—Metabolism—CD44—melanoma	1.66e-05	0.000142	CbGpPWpGaD
Ipratropium bromide—CHRM1—Signaling Pathways—SPP1—melanoma	1.66e-05	0.000142	CbGpPWpGaD
Ipratropium bromide—CHRM5—Signaling Pathways—PIK3CD—melanoma	1.65e-05	0.000142	CbGpPWpGaD
Ipratropium bromide—CHRM1—Signaling Pathways—MAP2K2—melanoma	1.65e-05	0.000142	CbGpPWpGaD
Ipratropium bromide—CHRM3—Signaling Pathways—SPP1—melanoma	1.65e-05	0.000142	CbGpPWpGaD
Ipratropium bromide—CHRM1—Signaling by GPCR—CXCL8—melanoma	1.65e-05	0.000141	CbGpPWpGaD
Ipratropium bromide—CHRM3—Signaling Pathways—MAP2K2—melanoma	1.65e-05	0.000141	CbGpPWpGaD
Ipratropium bromide—CHRM3—Signaling by GPCR—CXCL8—melanoma	1.64e-05	0.000141	CbGpPWpGaD
Ipratropium bromide—CHRM5—GPCR downstream signaling—PIK3CA—melanoma	1.64e-05	0.00014	CbGpPWpGaD
Ipratropium bromide—CHRM2—Signaling Pathways—SPP1—melanoma	1.63e-05	0.00014	CbGpPWpGaD
Ipratropium bromide—CHRM2—Signaling Pathways—MAP2K2—melanoma	1.63e-05	0.00014	CbGpPWpGaD
Ipratropium bromide—CYP3A4—Metabolism—PLA2G6—melanoma	1.63e-05	0.00014	CbGpPWpGaD
Ipratropium bromide—CHRM2—Signaling by GPCR—CXCL8—melanoma	1.63e-05	0.00014	CbGpPWpGaD
Ipratropium bromide—CHRM5—Signaling by GPCR—KRAS—melanoma	1.62e-05	0.000139	CbGpPWpGaD
Ipratropium bromide—CYP2D6—Metabolism—CYP1B1—melanoma	1.59e-05	0.000136	CbGpPWpGaD
Ipratropium bromide—CHRM5—Signaling Pathways—FGF2—melanoma	1.58e-05	0.000136	CbGpPWpGaD
Ipratropium bromide—CHRM3—Metabolism—PIK3CG—melanoma	1.58e-05	0.000135	CbGpPWpGaD
Ipratropium bromide—CHRM1—Signaling by GPCR—IL2—melanoma	1.58e-05	0.000135	CbGpPWpGaD
Ipratropium bromide—CHRM3—Signaling by GPCR—IL2—melanoma	1.57e-05	0.000135	CbGpPWpGaD
Ipratropium bromide—CHRM1—Signaling Pathways—TERT—melanoma	1.57e-05	0.000135	CbGpPWpGaD
Ipratropium bromide—CHRM1—Signaling Pathways—RAC1—melanoma	1.57e-05	0.000134	CbGpPWpGaD
Ipratropium bromide—CHRM3—Signaling Pathways—TERT—melanoma	1.57e-05	0.000134	CbGpPWpGaD
Ipratropium bromide—CHRM3—Signaling Pathways—RAC1—melanoma	1.56e-05	0.000134	CbGpPWpGaD
Ipratropium bromide—CHRM2—Signaling by GPCR—IL2—melanoma	1.56e-05	0.000133	CbGpPWpGaD
Ipratropium bromide—CHRM2—Signaling Pathways—TERT—melanoma	1.55e-05	0.000133	CbGpPWpGaD
Ipratropium bromide—CHRM2—Signaling Pathways—RAC1—melanoma	1.55e-05	0.000133	CbGpPWpGaD
Ipratropium bromide—CHRM3—Metabolism—PPARG—melanoma	1.52e-05	0.000131	CbGpPWpGaD
Ipratropium bromide—CHRM1—Signaling Pathways—HIF1A—melanoma	1.5e-05	0.000129	CbGpPWpGaD
