nodes	percent_of_prediction	percent_of_DWPC	metapath
Trandolapril—Stevens-Johnson syndrome—Omeprazole—Barrett's esophagus	0.00432	0.00439	CcSEcCtD
Trandolapril—Stevens-Johnson syndrome—Esomeprazole—Barrett's esophagus	0.00432	0.00439	CcSEcCtD
Trandolapril—Renal failure—Esomeprazole—Barrett's esophagus	0.00429	0.00435	CcSEcCtD
Trandolapril—Renal failure—Omeprazole—Barrett's esophagus	0.00429	0.00435	CcSEcCtD
Trandolapril—Urinary tract infection—Omeprazole—Barrett's esophagus	0.00424	0.0043	CcSEcCtD
Trandolapril—Urinary tract infection—Esomeprazole—Barrett's esophagus	0.00424	0.0043	CcSEcCtD
Trandolapril—Hepatobiliary disease—Esomeprazole—Barrett's esophagus	0.00412	0.00418	CcSEcCtD
Trandolapril—Hepatobiliary disease—Omeprazole—Barrett's esophagus	0.00412	0.00418	CcSEcCtD
Trandolapril—Epistaxis—Omeprazole—Barrett's esophagus	0.00411	0.00417	CcSEcCtD
Trandolapril—Epistaxis—Esomeprazole—Barrett's esophagus	0.00411	0.00417	CcSEcCtD
Trandolapril—Agranulocytosis—Esomeprazole—Barrett's esophagus	0.00407	0.00413	CcSEcCtD
Trandolapril—Agranulocytosis—Omeprazole—Barrett's esophagus	0.00407	0.00413	CcSEcCtD
Trandolapril—Bradycardia—Esomeprazole—Barrett's esophagus	0.00398	0.00404	CcSEcCtD
Trandolapril—Bradycardia—Omeprazole—Barrett's esophagus	0.00398	0.00404	CcSEcCtD
Trandolapril—Rhinitis—Esomeprazole—Barrett's esophagus	0.00392	0.00398	CcSEcCtD
Trandolapril—Rhinitis—Omeprazole—Barrett's esophagus	0.00392	0.00398	CcSEcCtD
Trandolapril—Hepatitis—Esomeprazole—Barrett's esophagus	0.00391	0.00397	CcSEcCtD
Trandolapril—Hepatitis—Omeprazole—Barrett's esophagus	0.00391	0.00397	CcSEcCtD
Trandolapril—Hallucination—Omeprazole—Barrett's esophagus	0.00389	0.00395	CcSEcCtD
Trandolapril—Hallucination—Esomeprazole—Barrett's esophagus	0.00389	0.00395	CcSEcCtD
Trandolapril—Pharyngitis—Esomeprazole—Barrett's esophagus	0.00388	0.00394	CcSEcCtD
Trandolapril—Pharyngitis—Omeprazole—Barrett's esophagus	0.00388	0.00394	CcSEcCtD
Trandolapril—Urinary tract disorder—Omeprazole—Barrett's esophagus	0.00386	0.00392	CcSEcCtD
Trandolapril—Urinary tract disorder—Esomeprazole—Barrett's esophagus	0.00386	0.00392	CcSEcCtD
Trandolapril—Oedema peripheral—Omeprazole—Barrett's esophagus	0.00386	0.00391	CcSEcCtD
Trandolapril—Oedema peripheral—Esomeprazole—Barrett's esophagus	0.00386	0.00391	CcSEcCtD
Trandolapril—Connective tissue disorder—Esomeprazole—Barrett's esophagus	0.00385	0.0039	CcSEcCtD
Trandolapril—Connective tissue disorder—Omeprazole—Barrett's esophagus	0.00385	0.0039	CcSEcCtD
Trandolapril—Urethral disorder—Omeprazole—Barrett's esophagus	0.00384	0.00389	CcSEcCtD
Trandolapril—Urethral disorder—Esomeprazole—Barrett's esophagus	0.00384	0.00389	CcSEcCtD
Trandolapril—Visual impairment—Omeprazole—Barrett's esophagus	0.00377	0.00383	CcSEcCtD
Trandolapril—Visual impairment—Esomeprazole—Barrett's esophagus	0.00377	0.00383	CcSEcCtD
Trandolapril—Erythema multiforme—Omeprazole—Barrett's esophagus	0.0037	0.00376	CcSEcCtD
Trandolapril—Erythema multiforme—Esomeprazole—Barrett's esophagus	0.0037	0.00376	CcSEcCtD
Trandolapril—Eye disorder—Omeprazole—Barrett's esophagus	0.00366	0.00371	CcSEcCtD
Trandolapril—Eye disorder—Esomeprazole—Barrett's esophagus	0.00366	0.00371	CcSEcCtD
Trandolapril—Tinnitus—Esomeprazole—Barrett's esophagus	0.00365	0.0037	CcSEcCtD
Trandolapril—Tinnitus—Omeprazole—Barrett's esophagus	0.00365	0.0037	CcSEcCtD
Trandolapril—Flushing—Omeprazole—Barrett's esophagus	0.00363	0.00369	CcSEcCtD
Trandolapril—Flushing—Esomeprazole—Barrett's esophagus	0.00363	0.00369	CcSEcCtD
Trandolapril—Immune system disorder—Esomeprazole—Barrett's esophagus	0.00353	0.00359	CcSEcCtD
Trandolapril—Immune system disorder—Omeprazole—Barrett's esophagus	0.00353	0.00359	CcSEcCtD
Trandolapril—Mediastinal disorder—Esomeprazole—Barrett's esophagus	0.00353	0.00358	CcSEcCtD
Trandolapril—Mediastinal disorder—Omeprazole—Barrett's esophagus	0.00353	0.00358	CcSEcCtD
Trandolapril—Alopecia—Esomeprazole—Barrett's esophagus	0.00346	0.00351	CcSEcCtD
Trandolapril—Alopecia—Omeprazole—Barrett's esophagus	0.00346	0.00351	CcSEcCtD
Trandolapril—Mental disorder—Esomeprazole—Barrett's esophagus	0.00343	0.00348	CcSEcCtD
Trandolapril—Mental disorder—Omeprazole—Barrett's esophagus	0.00343	0.00348	CcSEcCtD
Trandolapril—Malnutrition—Omeprazole—Barrett's esophagus	0.00341	0.00346	CcSEcCtD
Trandolapril—Malnutrition—Esomeprazole—Barrett's esophagus	0.00341	0.00346	CcSEcCtD
Trandolapril—Flatulence—Omeprazole—Barrett's esophagus	0.00336	0.00341	CcSEcCtD
Trandolapril—Flatulence—Esomeprazole—Barrett's esophagus	0.00336	0.00341	CcSEcCtD
Trandolapril—Dysgeusia—Esomeprazole—Barrett's esophagus	0.00334	0.00339	CcSEcCtD
Trandolapril—Dysgeusia—Omeprazole—Barrett's esophagus	0.00334	0.00339	CcSEcCtD
Trandolapril—Back pain—Omeprazole—Barrett's esophagus	0.0033	0.00334	CcSEcCtD
Trandolapril—Back pain—Esomeprazole—Barrett's esophagus	0.0033	0.00334	CcSEcCtD
Trandolapril—Muscle spasms—Esomeprazole—Barrett's esophagus	0.00328	0.00332	CcSEcCtD
Trandolapril—Muscle spasms—Omeprazole—Barrett's esophagus	0.00328	0.00332	CcSEcCtD
Trandolapril—Ill-defined disorder—Omeprazole—Barrett's esophagus	0.00316	0.00321	CcSEcCtD
Trandolapril—Ill-defined disorder—Esomeprazole—Barrett's esophagus	0.00316	0.00321	CcSEcCtD
Trandolapril—Anaemia—Omeprazole—Barrett's esophagus	0.00315	0.0032	CcSEcCtD
Trandolapril—Anaemia—Esomeprazole—Barrett's esophagus	0.00315	0.0032	CcSEcCtD
Trandolapril—Agitation—Esomeprazole—Barrett's esophagus	0.00313	0.00318	CcSEcCtD
Trandolapril—Agitation—Omeprazole—Barrett's esophagus	0.00313	0.00318	CcSEcCtD
Trandolapril—Angioedema—Omeprazole—Barrett's esophagus	0.00311	0.00316	CcSEcCtD
Trandolapril—Angioedema—Esomeprazole—Barrett's esophagus	0.00311	0.00316	CcSEcCtD
Trandolapril—Malaise—Omeprazole—Barrett's esophagus	0.00307	0.00312	CcSEcCtD
Trandolapril—Malaise—Esomeprazole—Barrett's esophagus	0.00307	0.00312	CcSEcCtD
Trandolapril—Vertigo—Omeprazole—Barrett's esophagus	0.00306	0.00311	CcSEcCtD
Trandolapril—Vertigo—Esomeprazole—Barrett's esophagus	0.00306	0.00311	CcSEcCtD
Trandolapril—Leukopenia—Omeprazole—Barrett's esophagus	0.00305	0.0031	CcSEcCtD
Trandolapril—Leukopenia—Esomeprazole—Barrett's esophagus	0.00305	0.0031	CcSEcCtD
Trandolapril—Palpitations—Esomeprazole—Barrett's esophagus	0.00301	0.00306	CcSEcCtD
Trandolapril—Palpitations—Omeprazole—Barrett's esophagus	0.00301	0.00306	CcSEcCtD
Trandolapril—Cough—Esomeprazole—Barrett's esophagus	0.00297	0.00302	CcSEcCtD
Trandolapril—Cough—Omeprazole—Barrett's esophagus	0.00297	0.00302	CcSEcCtD
Trandolapril—Chest pain—Omeprazole—Barrett's esophagus	0.0029	0.00294	CcSEcCtD
Trandolapril—Chest pain—Esomeprazole—Barrett's esophagus	0.0029	0.00294	CcSEcCtD
Trandolapril—Arthralgia—Esomeprazole—Barrett's esophagus	0.0029	0.00294	CcSEcCtD
Trandolapril—Myalgia—Omeprazole—Barrett's esophagus	0.0029	0.00294	CcSEcCtD
Trandolapril—Myalgia—Esomeprazole—Barrett's esophagus	0.0029	0.00294	CcSEcCtD
Trandolapril—Arthralgia—Omeprazole—Barrett's esophagus	0.0029	0.00294	CcSEcCtD
Trandolapril—Anxiety—Omeprazole—Barrett's esophagus	0.00289	0.00293	CcSEcCtD
Trandolapril—Anxiety—Esomeprazole—Barrett's esophagus	0.00289	0.00293	CcSEcCtD
Trandolapril—Unspecified disorder of skin and subcutaneous tissue—Omeprazole—Barrett's esophagus	0.00288	0.00292	CcSEcCtD
Trandolapril—Unspecified disorder of skin and subcutaneous tissue—Esomeprazole—Barrett's esophagus	0.00288	0.00292	CcSEcCtD
Trandolapril—Discomfort—Esomeprazole—Barrett's esophagus	0.00287	0.00291	CcSEcCtD
Trandolapril—Discomfort—Omeprazole—Barrett's esophagus	0.00287	0.00291	CcSEcCtD
Trandolapril—Dry mouth—Esomeprazole—Barrett's esophagus	0.00284	0.00288	CcSEcCtD
Trandolapril—Dry mouth—Omeprazole—Barrett's esophagus	0.00284	0.00288	CcSEcCtD
Trandolapril—Infection—Esomeprazole—Barrett's esophagus	0.00276	0.0028	CcSEcCtD
Trandolapril—Infection—Omeprazole—Barrett's esophagus	0.00276	0.0028	CcSEcCtD
Trandolapril—Shock—Omeprazole—Barrett's esophagus	0.00274	0.00278	CcSEcCtD
Trandolapril—Shock—Esomeprazole—Barrett's esophagus	0.00274	0.00278	CcSEcCtD
Trandolapril—Nervous system disorder—Omeprazole—Barrett's esophagus	0.00273	0.00277	CcSEcCtD
Trandolapril—Nervous system disorder—Esomeprazole—Barrett's esophagus	0.00273	0.00277	CcSEcCtD
Trandolapril—Thrombocytopenia—Esomeprazole—Barrett's esophagus	0.00272	0.00276	CcSEcCtD
Trandolapril—Thrombocytopenia—Omeprazole—Barrett's esophagus	0.00272	0.00276	CcSEcCtD
Trandolapril—Tachycardia—Esomeprazole—Barrett's esophagus	0.00271	0.00275	CcSEcCtD
Trandolapril—Tachycardia—Omeprazole—Barrett's esophagus	0.00271	0.00275	CcSEcCtD
Trandolapril—Skin disorder—Omeprazole—Barrett's esophagus	0.0027	0.00274	CcSEcCtD
Trandolapril—Skin disorder—Esomeprazole—Barrett's esophagus	0.0027	0.00274	CcSEcCtD
Trandolapril—Hyperhidrosis—Esomeprazole—Barrett's esophagus	0.00269	0.00273	CcSEcCtD
Trandolapril—Hyperhidrosis—Omeprazole—Barrett's esophagus	0.00269	0.00273	CcSEcCtD
Trandolapril—Anorexia—Esomeprazole—Barrett's esophagus	0.00265	0.00269	CcSEcCtD
Trandolapril—Anorexia—Omeprazole—Barrett's esophagus	0.00265	0.00269	CcSEcCtD
Trandolapril—Musculoskeletal discomfort—Esomeprazole—Barrett's esophagus	0.00253	0.00257	CcSEcCtD
Trandolapril—Musculoskeletal discomfort—Omeprazole—Barrett's esophagus	0.00253	0.00257	CcSEcCtD
Trandolapril—Insomnia—Omeprazole—Barrett's esophagus	0.00251	0.00255	CcSEcCtD
Trandolapril—Insomnia—Esomeprazole—Barrett's esophagus	0.00251	0.00255	CcSEcCtD
Trandolapril—Paraesthesia—Omeprazole—Barrett's esophagus	0.0025	0.00253	CcSEcCtD
Trandolapril—Paraesthesia—Esomeprazole—Barrett's esophagus	0.0025	0.00253	CcSEcCtD
Trandolapril—Dyspnoea—Omeprazole—Barrett's esophagus	0.00248	0.00252	CcSEcCtD
Trandolapril—Dyspnoea—Esomeprazole—Barrett's esophagus	0.00248	0.00252	CcSEcCtD
Trandolapril—Somnolence—Esomeprazole—Barrett's esophagus	0.00247	0.00251	CcSEcCtD
Trandolapril—Somnolence—Omeprazole—Barrett's esophagus	0.00247	0.00251	CcSEcCtD
Trandolapril—Dyspepsia—Omeprazole—Barrett's esophagus	0.00245	0.00248	CcSEcCtD
Trandolapril—Dyspepsia—Esomeprazole—Barrett's esophagus	0.00245	0.00248	CcSEcCtD
Trandolapril—Decreased appetite—Omeprazole—Barrett's esophagus	0.00242	0.00245	CcSEcCtD
Trandolapril—Decreased appetite—Esomeprazole—Barrett's esophagus	0.00242	0.00245	CcSEcCtD
Trandolapril—Gastrointestinal disorder—Esomeprazole—Barrett's esophagus	0.0024	0.00244	CcSEcCtD
Trandolapril—Gastrointestinal disorder—Omeprazole—Barrett's esophagus	0.0024	0.00244	CcSEcCtD
Trandolapril—Fatigue—Esomeprazole—Barrett's esophagus	0.0024	0.00243	CcSEcCtD
Trandolapril—Fatigue—Omeprazole—Barrett's esophagus	0.0024	0.00243	CcSEcCtD
Trandolapril—Constipation—Omeprazole—Barrett's esophagus	0.00238	0.00241	CcSEcCtD
Trandolapril—Constipation—Esomeprazole—Barrett's esophagus	0.00238	0.00241	CcSEcCtD
Trandolapril—Feeling abnormal—Esomeprazole—Barrett's esophagus	0.00229	0.00233	CcSEcCtD
Trandolapril—Feeling abnormal—Omeprazole—Barrett's esophagus	0.00229	0.00233	CcSEcCtD
Trandolapril—Gastrointestinal pain—Esomeprazole—Barrett's esophagus	0.00227	0.00231	CcSEcCtD
Trandolapril—Gastrointestinal pain—Omeprazole—Barrett's esophagus	0.00227	0.00231	CcSEcCtD
Trandolapril—Urticaria—Omeprazole—Barrett's esophagus	0.00221	0.00224	CcSEcCtD
Trandolapril—Urticaria—Esomeprazole—Barrett's esophagus	0.00221	0.00224	CcSEcCtD
Trandolapril—Abdominal pain—Esomeprazole—Barrett's esophagus	0.0022	0.00223	CcSEcCtD
Trandolapril—Body temperature increased—Esomeprazole—Barrett's esophagus	0.0022	0.00223	CcSEcCtD
Trandolapril—Abdominal pain—Omeprazole—Barrett's esophagus	0.0022	0.00223	CcSEcCtD
Trandolapril—Body temperature increased—Omeprazole—Barrett's esophagus	0.0022	0.00223	CcSEcCtD
Trandolapril—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.00205	0.00208	CcSEcCtD
Trandolapril—Hypersensitivity—Omeprazole—Barrett's esophagus	0.00205	0.00208	CcSEcCtD
Trandolapril—Asthenia—Omeprazole—Barrett's esophagus	0.00199	0.00202	CcSEcCtD
Trandolapril—Asthenia—Esomeprazole—Barrett's esophagus	0.00199	0.00202	CcSEcCtD
Trandolapril—Pruritus—Esomeprazole—Barrett's esophagus	0.00197	0.002	CcSEcCtD
Trandolapril—Pruritus—Omeprazole—Barrett's esophagus	0.00197	0.002	CcSEcCtD
Trandolapril—Diarrhoea—Omeprazole—Barrett's esophagus	0.0019	0.00193	CcSEcCtD
Trandolapril—Diarrhoea—Esomeprazole—Barrett's esophagus	0.0019	0.00193	CcSEcCtD
Trandolapril—Dizziness—Omeprazole—Barrett's esophagus	0.00184	0.00187	CcSEcCtD
Trandolapril—Dizziness—Esomeprazole—Barrett's esophagus	0.00184	0.00187	CcSEcCtD
Trandolapril—Vomiting—Omeprazole—Barrett's esophagus	0.00177	0.00179	CcSEcCtD
Trandolapril—Vomiting—Esomeprazole—Barrett's esophagus	0.00177	0.00179	CcSEcCtD
Trandolapril—Rash—Esomeprazole—Barrett's esophagus	0.00175	0.00178	CcSEcCtD
Trandolapril—Rash—Omeprazole—Barrett's esophagus	0.00175	0.00178	CcSEcCtD
Trandolapril—Dermatitis—Omeprazole—Barrett's esophagus	0.00175	0.00178	CcSEcCtD
Trandolapril—Dermatitis—Esomeprazole—Barrett's esophagus	0.00175	0.00178	CcSEcCtD
Trandolapril—Headache—Omeprazole—Barrett's esophagus	0.00174	0.00177	CcSEcCtD
Trandolapril—Headache—Esomeprazole—Barrett's esophagus	0.00174	0.00177	CcSEcCtD
Trandolapril—Nausea—Omeprazole—Barrett's esophagus	0.00165	0.00168	CcSEcCtD
Trandolapril—Nausea—Esomeprazole—Barrett's esophagus	0.00165	0.00168	CcSEcCtD
