nodes	percent_of_prediction	percent_of_DWPC	metapath
Darifenacin—Gastrointestinal disorder—Progesterone—uterine cancer	0.00152	0.00284	CcSEcCtD
Darifenacin—Constipation—Progesterone—uterine cancer	0.00151	0.00281	CcSEcCtD
Darifenacin—Pain—Progesterone—uterine cancer	0.00151	0.00281	CcSEcCtD
Darifenacin—Musculoskeletal discomfort—Medroxyprogesterone Acetate—uterine cancer	0.00145	0.00271	CcSEcCtD
Darifenacin—Feeling abnormal—Progesterone—uterine cancer	0.00145	0.00271	CcSEcCtD
Darifenacin—Insomnia—Medroxyprogesterone Acetate—uterine cancer	0.00144	0.00269	CcSEcCtD
Darifenacin—Gastrointestinal pain—Progesterone—uterine cancer	0.00144	0.00269	CcSEcCtD
Darifenacin—Thinking abnormal—Doxorubicin—uterine cancer	0.00143	0.00267	CcSEcCtD
Darifenacin—Cough increased—Doxorubicin—uterine cancer	0.00143	0.00267	CcSEcCtD
Darifenacin—Dyspnoea—Medroxyprogesterone Acetate—uterine cancer	0.00142	0.00265	CcSEcCtD
Darifenacin—Somnolence—Medroxyprogesterone Acetate—uterine cancer	0.00142	0.00265	CcSEcCtD
Darifenacin—Vaginal inflammation—Epirubicin—uterine cancer	0.00142	0.00264	CcSEcCtD
Darifenacin—Infestation NOS—Etoposide—uterine cancer	0.00141	0.00263	CcSEcCtD
Darifenacin—Infestation—Etoposide—uterine cancer	0.00141	0.00263	CcSEcCtD
Darifenacin—Dyspepsia—Medroxyprogesterone Acetate—uterine cancer	0.00141	0.00262	CcSEcCtD
Darifenacin—Abdominal pain—Progesterone—uterine cancer	0.00139	0.0026	CcSEcCtD
Darifenacin—Gastrointestinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.00138	0.00257	CcSEcCtD
Darifenacin—Stomatitis—Etoposide—uterine cancer	0.00138	0.00257	CcSEcCtD
Darifenacin—Constipation—Medroxyprogesterone Acetate—uterine cancer	0.00137	0.00255	CcSEcCtD
Darifenacin—CYP3A4—female reproductive system—uterine cancer	0.00134	0.0134	CbGeAlD
Darifenacin—Vaginal infection—Epirubicin—uterine cancer	0.00134	0.00249	CcSEcCtD
Darifenacin—CYP2D6—female reproductive system—uterine cancer	0.00132	0.0132	CbGeAlD
Darifenacin—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	0.00132	0.00245	CcSEcCtD
Darifenacin—Vaginal inflammation—Doxorubicin—uterine cancer	0.00131	0.00244	CcSEcCtD
Darifenacin—Dry eye—Epirubicin—uterine cancer	0.00131	0.00244	CcSEcCtD
Darifenacin—Gastrointestinal pain—Medroxyprogesterone Acetate—uterine cancer	0.00131	0.00243	CcSEcCtD
Darifenacin—Hypersensitivity—Progesterone—uterine cancer	0.0013	0.00242	CcSEcCtD
Darifenacin—Bladder pain—Epirubicin—uterine cancer	0.00128	0.00239	CcSEcCtD
Darifenacin—Mouth ulceration—Epirubicin—uterine cancer	0.00128	0.00239	CcSEcCtD
Darifenacin—Asthenia—Progesterone—uterine cancer	0.00126	0.00236	CcSEcCtD
Darifenacin—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.00126	0.00235	CcSEcCtD
Darifenacin—Urinary tract disorder—Etoposide—uterine cancer	0.00125	0.00234	CcSEcCtD
Darifenacin—Pruritus—Progesterone—uterine cancer	0.00125	0.00232	CcSEcCtD
Darifenacin—Oedema—Dactinomycin—uterine cancer	0.00125	0.00232	CcSEcCtD
Darifenacin—Urethral disorder—Etoposide—uterine cancer	0.00124	0.00232	CcSEcCtD
Darifenacin—Infection—Dactinomycin—uterine cancer	0.00124	0.00231	CcSEcCtD
Darifenacin—Vaginal infection—Doxorubicin—uterine cancer	0.00124	0.00231	CcSEcCtD
Darifenacin—Abnormal vision—Epirubicin—uterine cancer	0.00124	0.0023	CcSEcCtD
Darifenacin—Mental disability—Epirubicin—uterine cancer	0.00123	0.00229	CcSEcCtD
Darifenacin—Dry eye—Doxorubicin—uterine cancer	0.00121	0.00226	CcSEcCtD
Darifenacin—Methadone—CYP19A1—uterine cancer	0.00121	0.167	CrCbGaD
Darifenacin—Diarrhoea—Progesterone—uterine cancer	0.00121	0.00225	CcSEcCtD
Darifenacin—CYP2D6—female gonad—uterine cancer	0.0012	0.012	CbGeAlD
Darifenacin—Erythema multiforme—Etoposide—uterine cancer	0.0012	0.00224	CcSEcCtD
Darifenacin—Eye disorder—Etoposide—uterine cancer	0.00119	0.00221	CcSEcCtD
Darifenacin—Bladder pain—Doxorubicin—uterine cancer	0.00118	0.00221	CcSEcCtD
Darifenacin—Mouth ulceration—Doxorubicin—uterine cancer	0.00118	0.00221	CcSEcCtD
Darifenacin—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.00118	0.00219	CcSEcCtD
Darifenacin—Dizziness—Progesterone—uterine cancer	0.00117	0.00217	CcSEcCtD
Darifenacin—Angiopathy—Etoposide—uterine cancer	0.00115	0.00215	CcSEcCtD
Darifenacin—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.00115	0.00214	CcSEcCtD
Darifenacin—Mediastinal disorder—Etoposide—uterine cancer	0.00114	0.00213	CcSEcCtD
Darifenacin—Abnormal vision—Doxorubicin—uterine cancer	0.00114	0.00213	CcSEcCtD
Darifenacin—Mental disability—Doxorubicin—uterine cancer	0.00114	0.00212	CcSEcCtD
Darifenacin—Musculoskeletal discomfort—Dactinomycin—uterine cancer	0.00113	0.00212	CcSEcCtD
Darifenacin—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.00113	0.00211	CcSEcCtD
Darifenacin—Vomiting—Progesterone—uterine cancer	0.00112	0.00209	CcSEcCtD
Darifenacin—Rash—Progesterone—uterine cancer	0.00111	0.00207	CcSEcCtD
Darifenacin—Dermatitis—Progesterone—uterine cancer	0.00111	0.00207	CcSEcCtD
Darifenacin—Headache—Progesterone—uterine cancer	0.0011	0.00206	CcSEcCtD
Darifenacin—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.00109	0.00204	CcSEcCtD
Darifenacin—Dysgeusia—Etoposide—uterine cancer	0.00108	0.00202	CcSEcCtD
Darifenacin—Back pain—Etoposide—uterine cancer	0.00107	0.00199	CcSEcCtD
Darifenacin—Pain—Dactinomycin—uterine cancer	0.00106	0.00199	CcSEcCtD
Darifenacin—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.00106	0.00197	CcSEcCtD
Darifenacin—Cerebrovascular accident—Epirubicin—uterine cancer	0.00105	0.00196	CcSEcCtD
Darifenacin—Nausea—Progesterone—uterine cancer	0.00105	0.00195	CcSEcCtD
Darifenacin—Feeling abnormal—Dactinomycin—uterine cancer	0.00103	0.00191	CcSEcCtD
Darifenacin—Gastrointestinal pain—Dactinomycin—uterine cancer	0.00102	0.0019	CcSEcCtD
Darifenacin—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.00102	0.00189	CcSEcCtD
Darifenacin—Rash—Medroxyprogesterone Acetate—uterine cancer	0.00101	0.00188	CcSEcCtD
Darifenacin—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.00101	0.00187	CcSEcCtD
Darifenacin—Headache—Medroxyprogesterone Acetate—uterine cancer	0.001	0.00186	CcSEcCtD
Darifenacin—Face oedema—Epirubicin—uterine cancer	0.000992	0.00185	CcSEcCtD
Darifenacin—Abdominal pain—Dactinomycin—uterine cancer	0.000984	0.00184	CcSEcCtD
Darifenacin—Loss of consciousness—Etoposide—uterine cancer	0.000971	0.00181	CcSEcCtD
Darifenacin—Cerebrovascular accident—Doxorubicin—uterine cancer	0.000971	0.00181	CcSEcCtD
Darifenacin—Cough—Etoposide—uterine cancer	0.000964	0.0018	CcSEcCtD
Darifenacin—Hypertension—Etoposide—uterine cancer	0.000953	0.00178	CcSEcCtD
Darifenacin—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000948	0.00177	CcSEcCtD
Darifenacin—Dry skin—Epirubicin—uterine cancer	0.000942	0.00176	CcSEcCtD
Darifenacin—Unspecified disorder of skin and subcutaneous tissue—Etoposide—uterine cancer	0.000934	0.00174	CcSEcCtD
Darifenacin—Breast disorder—Epirubicin—uterine cancer	0.000929	0.00173	CcSEcCtD
Darifenacin—Aspartate aminotransferase increased—Epirubicin—uterine cancer	0.000926	0.00173	CcSEcCtD
Darifenacin—Face oedema—Doxorubicin—uterine cancer	0.000918	0.00171	CcSEcCtD
Darifenacin—Hypersensitivity—Dactinomycin—uterine cancer	0.000917	0.00171	CcSEcCtD
Darifenacin—Confusional state—Etoposide—uterine cancer	0.000909	0.00169	CcSEcCtD
Darifenacin—Alanine aminotransferase increased—Epirubicin—uterine cancer	0.000907	0.00169	CcSEcCtD
Darifenacin—Anaphylactic shock—Etoposide—uterine cancer	0.000901	0.00168	CcSEcCtD
Darifenacin—Infection—Etoposide—uterine cancer	0.000895	0.00167	CcSEcCtD
Darifenacin—Asthenia—Dactinomycin—uterine cancer	0.000893	0.00167	CcSEcCtD
Darifenacin—Influenza—Epirubicin—uterine cancer	0.000888	0.00166	CcSEcCtD
Darifenacin—Tachycardia—Etoposide—uterine cancer	0.00088	0.00164	CcSEcCtD
Darifenacin—Skin disorder—Etoposide—uterine cancer	0.000875	0.00163	CcSEcCtD
Darifenacin—Dry skin—Doxorubicin—uterine cancer	0.000872	0.00163	CcSEcCtD
Darifenacin—Hyperhidrosis—Etoposide—uterine cancer	0.000871	0.00162	CcSEcCtD
Darifenacin—Breast disorder—Doxorubicin—uterine cancer	0.000859	0.0016	CcSEcCtD
Darifenacin—Aspartate aminotransferase increased—Doxorubicin—uterine cancer	0.000856	0.0016	CcSEcCtD
Darifenacin—Bronchitis—Epirubicin—uterine cancer	0.000854	0.00159	CcSEcCtD
Darifenacin—Diarrhoea—Dactinomycin—uterine cancer	0.000852	0.00159	CcSEcCtD
Darifenacin—Alanine aminotransferase increased—Doxorubicin—uterine cancer	0.000839	0.00156	CcSEcCtD
Darifenacin—Influenza—Doxorubicin—uterine cancer	0.000822	0.00153	CcSEcCtD
Darifenacin—Weight increased—Epirubicin—uterine cancer	0.000809	0.00151	CcSEcCtD
Darifenacin—Dyspnoea—Etoposide—uterine cancer	0.000804	0.0015	CcSEcCtD
Darifenacin—Somnolence—Etoposide—uterine cancer	0.000801	0.00149	CcSEcCtD
Darifenacin—Infestation—Epirubicin—uterine cancer	0.000792	0.00148	CcSEcCtD
Darifenacin—Infestation NOS—Epirubicin—uterine cancer	0.000792	0.00148	CcSEcCtD
Darifenacin—Vomiting—Dactinomycin—uterine cancer	0.000792	0.00148	CcSEcCtD
Darifenacin—Bronchitis—Doxorubicin—uterine cancer	0.000791	0.00147	CcSEcCtD
Darifenacin—Rash—Dactinomycin—uterine cancer	0.000785	0.00146	CcSEcCtD
Darifenacin—Gastrointestinal disorder—Etoposide—uterine cancer	0.000778	0.00145	CcSEcCtD
Darifenacin—Stomatitis—Epirubicin—uterine cancer	0.000772	0.00144	CcSEcCtD
Darifenacin—Constipation—Etoposide—uterine cancer	0.000771	0.00144	CcSEcCtD
Darifenacin—Pain—Etoposide—uterine cancer	0.000771	0.00144	CcSEcCtD
Darifenacin—Urinary tract infection—Epirubicin—uterine cancer	0.00077	0.00144	CcSEcCtD
Darifenacin—Sweating—Epirubicin—uterine cancer	0.000759	0.00142	CcSEcCtD
Darifenacin—Weight increased—Doxorubicin—uterine cancer	0.000748	0.00139	CcSEcCtD
Darifenacin—Sinusitis—Epirubicin—uterine cancer	0.000743	0.00139	CcSEcCtD
Darifenacin—Feeling abnormal—Etoposide—uterine cancer	0.000743	0.00138	CcSEcCtD
Darifenacin—Nausea—Dactinomycin—uterine cancer	0.00074	0.00138	CcSEcCtD
Darifenacin—Gastrointestinal pain—Etoposide—uterine cancer	0.000737	0.00137	CcSEcCtD
Darifenacin—Infestation—Doxorubicin—uterine cancer	0.000733	0.00137	CcSEcCtD
Darifenacin—Infestation NOS—Doxorubicin—uterine cancer	0.000733	0.00137	CcSEcCtD
Darifenacin—Stomatitis—Doxorubicin—uterine cancer	0.000714	0.00133	CcSEcCtD
Darifenacin—Rhinitis—Epirubicin—uterine cancer	0.000713	0.00133	CcSEcCtD
Darifenacin—Abdominal pain—Etoposide—uterine cancer	0.000712	0.00133	CcSEcCtD
Darifenacin—Urinary tract infection—Doxorubicin—uterine cancer	0.000712	0.00133	CcSEcCtD
Darifenacin—Pharyngitis—Epirubicin—uterine cancer	0.000706	0.00132	CcSEcCtD
Darifenacin—Sweating—Doxorubicin—uterine cancer	0.000703	0.00131	CcSEcCtD
Darifenacin—Urinary tract disorder—Epirubicin—uterine cancer	0.000702	0.00131	CcSEcCtD
Darifenacin—Oedema peripheral—Epirubicin—uterine cancer	0.000701	0.00131	CcSEcCtD
Darifenacin—Urethral disorder—Epirubicin—uterine cancer	0.000697	0.0013	CcSEcCtD
Darifenacin—Sinusitis—Doxorubicin—uterine cancer	0.000688	0.00128	CcSEcCtD
Darifenacin—Visual impairment—Epirubicin—uterine cancer	0.000685	0.00128	CcSEcCtD
Darifenacin—Erythema multiforme—Epirubicin—uterine cancer	0.000672	0.00125	CcSEcCtD
Darifenacin—Eye disorder—Epirubicin—uterine cancer	0.000665	0.00124	CcSEcCtD
Darifenacin—Hypersensitivity—Etoposide—uterine cancer	0.000664	0.00124	CcSEcCtD
Darifenacin—Rhinitis—Doxorubicin—uterine cancer	0.00066	0.00123	CcSEcCtD
Darifenacin—Pharyngitis—Doxorubicin—uterine cancer	0.000653	0.00122	CcSEcCtD
Darifenacin—Urinary tract disorder—Doxorubicin—uterine cancer	0.00065	0.00121	CcSEcCtD
Darifenacin—Oedema peripheral—Doxorubicin—uterine cancer	0.000648	0.00121	CcSEcCtD
Darifenacin—Asthenia—Etoposide—uterine cancer	0.000647	0.00121	CcSEcCtD
Darifenacin—Angiopathy—Epirubicin—uterine cancer	0.000645	0.0012	CcSEcCtD
Darifenacin—Urethral disorder—Doxorubicin—uterine cancer	0.000645	0.0012	CcSEcCtD
Darifenacin—Mediastinal disorder—Epirubicin—uterine cancer	0.000641	0.00119	CcSEcCtD
Darifenacin—Pruritus—Etoposide—uterine cancer	0.000638	0.00119	CcSEcCtD
Darifenacin—Visual impairment—Doxorubicin—uterine cancer	0.000634	0.00118	CcSEcCtD
Darifenacin—Mental disorder—Epirubicin—uterine cancer	0.000623	0.00116	CcSEcCtD
Darifenacin—Erythema multiforme—Doxorubicin—uterine cancer	0.000622	0.00116	CcSEcCtD
Darifenacin—Diarrhoea—Etoposide—uterine cancer	0.000617	0.00115	CcSEcCtD
Darifenacin—Eye disorder—Doxorubicin—uterine cancer	0.000615	0.00115	CcSEcCtD
Darifenacin—Flatulence—Epirubicin—uterine cancer	0.00061	0.00114	CcSEcCtD
Darifenacin—Dysgeusia—Epirubicin—uterine cancer	0.000606	0.00113	CcSEcCtD
Darifenacin—Back pain—Epirubicin—uterine cancer	0.000599	0.00112	CcSEcCtD
Darifenacin—Angiopathy—Doxorubicin—uterine cancer	0.000597	0.00111	CcSEcCtD
Darifenacin—Dizziness—Etoposide—uterine cancer	0.000596	0.00111	CcSEcCtD
Darifenacin—Mediastinal disorder—Doxorubicin—uterine cancer	0.000593	0.00111	CcSEcCtD
Darifenacin—Vision blurred—Epirubicin—uterine cancer	0.000583	0.00109	CcSEcCtD
Darifenacin—Mental disorder—Doxorubicin—uterine cancer	0.000576	0.00107	CcSEcCtD
Darifenacin—Vomiting—Etoposide—uterine cancer	0.000573	0.00107	CcSEcCtD
Darifenacin—Rash—Etoposide—uterine cancer	0.000568	0.00106	CcSEcCtD
Darifenacin—Dermatitis—Etoposide—uterine cancer	0.000568	0.00106	CcSEcCtD
Darifenacin—Headache—Etoposide—uterine cancer	0.000565	0.00105	CcSEcCtD
Darifenacin—Flatulence—Doxorubicin—uterine cancer	0.000564	0.00105	CcSEcCtD
Darifenacin—Dysgeusia—Doxorubicin—uterine cancer	0.000561	0.00105	CcSEcCtD
Darifenacin—Syncope—Epirubicin—uterine cancer	0.000555	0.00103	CcSEcCtD
Darifenacin—Back pain—Doxorubicin—uterine cancer	0.000554	0.00103	CcSEcCtD
Darifenacin—Palpitations—Epirubicin—uterine cancer	0.000547	0.00102	CcSEcCtD
Darifenacin—Loss of consciousness—Epirubicin—uterine cancer	0.000544	0.00101	CcSEcCtD
Darifenacin—Cough—Epirubicin—uterine cancer	0.00054	0.00101	CcSEcCtD
Darifenacin—Vision blurred—Doxorubicin—uterine cancer	0.00054	0.00101	CcSEcCtD
Darifenacin—Nausea—Etoposide—uterine cancer	0.000535	0.000998	CcSEcCtD
Darifenacin—Hypertension—Epirubicin—uterine cancer	0.000534	0.000996	CcSEcCtD
Darifenacin—Arthralgia—Epirubicin—uterine cancer	0.000527	0.000983	CcSEcCtD
Darifenacin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—uterine cancer	0.000523	0.000976	CcSEcCtD
Darifenacin—Dry mouth—Epirubicin—uterine cancer	0.000515	0.000961	CcSEcCtD
Darifenacin—Syncope—Doxorubicin—uterine cancer	0.000514	0.000958	CcSEcCtD
Darifenacin—Confusional state—Epirubicin—uterine cancer	0.000509	0.00095	CcSEcCtD
Darifenacin—Palpitations—Doxorubicin—uterine cancer	0.000506	0.000944	CcSEcCtD
Darifenacin—Oedema—Epirubicin—uterine cancer	0.000505	0.000942	CcSEcCtD
Darifenacin—Anaphylactic shock—Epirubicin—uterine cancer	0.000505	0.000942	CcSEcCtD
Darifenacin—Loss of consciousness—Doxorubicin—uterine cancer	0.000503	0.000939	CcSEcCtD
Darifenacin—Infection—Epirubicin—uterine cancer	0.000502	0.000936	CcSEcCtD
Darifenacin—Cough—Doxorubicin—uterine cancer	0.0005	0.000932	CcSEcCtD
Darifenacin—Shock—Epirubicin—uterine cancer	0.000497	0.000927	CcSEcCtD
Darifenacin—Nervous system disorder—Epirubicin—uterine cancer	0.000495	0.000924	CcSEcCtD
Darifenacin—Hypertension—Doxorubicin—uterine cancer	0.000495	0.000922	CcSEcCtD
Darifenacin—Tachycardia—Epirubicin—uterine cancer	0.000493	0.000919	CcSEcCtD
Darifenacin—Skin disorder—Epirubicin—uterine cancer	0.000491	0.000915	CcSEcCtD
Darifenacin—Hyperhidrosis—Epirubicin—uterine cancer	0.000488	0.000911	CcSEcCtD
Darifenacin—Arthralgia—Doxorubicin—uterine cancer	0.000488	0.000909	CcSEcCtD
Darifenacin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—uterine cancer	0.000484	0.000903	CcSEcCtD
Darifenacin—Dry mouth—Doxorubicin—uterine cancer	0.000477	0.000889	CcSEcCtD
Darifenacin—Confusional state—Doxorubicin—uterine cancer	0.000471	0.000879	CcSEcCtD
Darifenacin—Anaphylactic shock—Doxorubicin—uterine cancer	0.000467	0.000872	CcSEcCtD
Darifenacin—Oedema—Doxorubicin—uterine cancer	0.000467	0.000872	CcSEcCtD
Darifenacin—Infection—Doxorubicin—uterine cancer	0.000464	0.000866	CcSEcCtD
Darifenacin—Musculoskeletal discomfort—Epirubicin—uterine cancer	0.00046	0.000858	CcSEcCtD
Darifenacin—Shock—Doxorubicin—uterine cancer	0.00046	0.000857	CcSEcCtD
Darifenacin—Nervous system disorder—Doxorubicin—uterine cancer	0.000458	0.000855	CcSEcCtD
Darifenacin—Insomnia—Epirubicin—uterine cancer	0.000457	0.000852	CcSEcCtD
Darifenacin—Tachycardia—Doxorubicin—uterine cancer	0.000456	0.000851	CcSEcCtD
Darifenacin—Skin disorder—Doxorubicin—uterine cancer	0.000454	0.000847	CcSEcCtD
Darifenacin—Hyperhidrosis—Doxorubicin—uterine cancer	0.000452	0.000843	CcSEcCtD
Darifenacin—Dyspnoea—Epirubicin—uterine cancer	0.00045	0.00084	CcSEcCtD
Darifenacin—Somnolence—Epirubicin—uterine cancer	0.000449	0.000837	CcSEcCtD
Darifenacin—Dyspepsia—Epirubicin—uterine cancer	0.000445	0.000829	CcSEcCtD
Darifenacin—Gastrointestinal disorder—Epirubicin—uterine cancer	0.000436	0.000813	CcSEcCtD
Darifenacin—Constipation—Epirubicin—uterine cancer	0.000432	0.000805	CcSEcCtD
Darifenacin—Pain—Epirubicin—uterine cancer	0.000432	0.000805	CcSEcCtD
Darifenacin—Musculoskeletal discomfort—Doxorubicin—uterine cancer	0.000426	0.000794	CcSEcCtD
Darifenacin—Insomnia—Doxorubicin—uterine cancer	0.000423	0.000788	CcSEcCtD
Darifenacin—Dyspnoea—Doxorubicin—uterine cancer	0.000417	0.000777	CcSEcCtD
Darifenacin—Feeling abnormal—Epirubicin—uterine cancer	0.000416	0.000776	CcSEcCtD
Darifenacin—Somnolence—Doxorubicin—uterine cancer	0.000416	0.000775	CcSEcCtD
Darifenacin—Gastrointestinal pain—Epirubicin—uterine cancer	0.000413	0.00077	CcSEcCtD
Darifenacin—Dyspepsia—Doxorubicin—uterine cancer	0.000411	0.000767	CcSEcCtD
Darifenacin—Gastrointestinal disorder—Doxorubicin—uterine cancer	0.000404	0.000752	CcSEcCtD
Darifenacin—Constipation—Doxorubicin—uterine cancer	0.0004	0.000745	CcSEcCtD
Darifenacin—Pain—Doxorubicin—uterine cancer	0.0004	0.000745	CcSEcCtD
Darifenacin—Abdominal pain—Epirubicin—uterine cancer	0.000399	0.000745	CcSEcCtD
Darifenacin—Feeling abnormal—Doxorubicin—uterine cancer	0.000385	0.000718	CcSEcCtD
Darifenacin—Gastrointestinal pain—Doxorubicin—uterine cancer	0.000382	0.000713	CcSEcCtD
Darifenacin—Hypersensitivity—Epirubicin—uterine cancer	0.000372	0.000694	CcSEcCtD
Darifenacin—Abdominal pain—Doxorubicin—uterine cancer	0.00037	0.000689	CcSEcCtD
Darifenacin—Asthenia—Epirubicin—uterine cancer	0.000362	0.000676	CcSEcCtD
Darifenacin—Pruritus—Epirubicin—uterine cancer	0.000357	0.000666	CcSEcCtD
Darifenacin—Diarrhoea—Epirubicin—uterine cancer	0.000346	0.000644	CcSEcCtD
Darifenacin—Hypersensitivity—Doxorubicin—uterine cancer	0.000344	0.000642	CcSEcCtD
Darifenacin—Asthenia—Doxorubicin—uterine cancer	0.000335	0.000625	CcSEcCtD
Darifenacin—Dizziness—Epirubicin—uterine cancer	0.000334	0.000623	CcSEcCtD
Darifenacin—Pruritus—Doxorubicin—uterine cancer	0.000331	0.000617	CcSEcCtD
Darifenacin—Vomiting—Epirubicin—uterine cancer	0.000321	0.000599	CcSEcCtD
Darifenacin—Diarrhoea—Doxorubicin—uterine cancer	0.00032	0.000596	CcSEcCtD
Darifenacin—Rash—Epirubicin—uterine cancer	0.000319	0.000594	CcSEcCtD
Darifenacin—Dermatitis—Epirubicin—uterine cancer	0.000318	0.000593	CcSEcCtD
Darifenacin—Headache—Epirubicin—uterine cancer	0.000316	0.00059	CcSEcCtD
Darifenacin—Dizziness—Doxorubicin—uterine cancer	0.000309	0.000576	CcSEcCtD
Darifenacin—Nausea—Epirubicin—uterine cancer	0.0003	0.000559	CcSEcCtD
Darifenacin—Vomiting—Doxorubicin—uterine cancer	0.000297	0.000554	CcSEcCtD
Darifenacin—Rash—Doxorubicin—uterine cancer	0.000295	0.000549	CcSEcCtD
Darifenacin—Dermatitis—Doxorubicin—uterine cancer	0.000294	0.000549	CcSEcCtD
Darifenacin—Headache—Doxorubicin—uterine cancer	0.000293	0.000546	CcSEcCtD
Darifenacin—Nausea—Doxorubicin—uterine cancer	0.000278	0.000518	CcSEcCtD
