nodes	percent_of_prediction	percent_of_DWPC	metapath
Praziquantel—CYP3A7—Metapathway biotransformation—CYP3A4—bone cancer	0.000252	0.00344	CbGpPWpGaD
Praziquantel—Arrhythmia—Doxorubicin—bone cancer	0.00025	0.00608	CcSEcCtD
Praziquantel—Nausea—Cisplatin—bone cancer	0.000248	0.00605	CcSEcCtD
Praziquantel—CYP2D6—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000247	0.00337	CbGpPWpGaD
Praziquantel—Ill-defined disorder—Epirubicin—bone cancer	0.000244	0.00594	CcSEcCtD
Praziquantel—Convulsion—Methotrexate—bone cancer	0.000244	0.00593	CcSEcCtD
Praziquantel—Myalgia—Methotrexate—bone cancer	0.000239	0.00583	CcSEcCtD
Praziquantel—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.000238	0.00579	CcSEcCtD
Praziquantel—Malaise—Epirubicin—bone cancer	0.000237	0.00578	CcSEcCtD
Praziquantel—Discomfort—Methotrexate—bone cancer	0.000236	0.00576	CcSEcCtD
Praziquantel—Vertigo—Epirubicin—bone cancer	0.000236	0.00576	CcSEcCtD
Praziquantel—Convulsion—Epirubicin—bone cancer	0.000228	0.00555	CcSEcCtD
Praziquantel—Ill-defined disorder—Doxorubicin—bone cancer	0.000226	0.0055	CcSEcCtD
Praziquantel—Nervous system disorder—Methotrexate—bone cancer	0.000225	0.00548	CcSEcCtD
Praziquantel—Myalgia—Epirubicin—bone cancer	0.000224	0.00545	CcSEcCtD
Praziquantel—Skin disorder—Methotrexate—bone cancer	0.000223	0.00543	CcSEcCtD
Praziquantel—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	0.000222	0.00542	CcSEcCtD
Praziquantel—Discomfort—Epirubicin—bone cancer	0.000221	0.00539	CcSEcCtD
Praziquantel—Malaise—Doxorubicin—bone cancer	0.000219	0.00535	CcSEcCtD
Praziquantel—Vertigo—Doxorubicin—bone cancer	0.000219	0.00533	CcSEcCtD
Praziquantel—Anorexia—Methotrexate—bone cancer	0.000219	0.00533	CcSEcCtD
Praziquantel—CYP3A7—Biological oxidations—GSTP1—bone cancer	0.000218	0.00298	CbGpPWpGaD
Praziquantel—CYP3A7—Metapathway biotransformation—GSTP1—bone cancer	0.000215	0.00294	CbGpPWpGaD
Praziquantel—Convulsion—Doxorubicin—bone cancer	0.000211	0.00514	CcSEcCtD
Praziquantel—Nervous system disorder—Epirubicin—bone cancer	0.000211	0.00513	CcSEcCtD
Praziquantel—CYP1A2—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000209	0.00286	CbGpPWpGaD
Praziquantel—Musculoskeletal discomfort—Methotrexate—bone cancer	0.000209	0.00509	CcSEcCtD
Praziquantel—Skin disorder—Epirubicin—bone cancer	0.000209	0.00508	CcSEcCtD
Praziquantel—Myalgia—Doxorubicin—bone cancer	0.000207	0.00505	CcSEcCtD
Praziquantel—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	0.000206	0.00501	CcSEcCtD
Praziquantel—Discomfort—Doxorubicin—bone cancer	0.000205	0.00499	CcSEcCtD
Praziquantel—Anorexia—Epirubicin—bone cancer	0.000205	0.00498	CcSEcCtD
Praziquantel—Somnolence—Methotrexate—bone cancer	0.000204	0.00497	CcSEcCtD
Praziquantel—Decreased appetite—Methotrexate—bone cancer	0.000199	0.00486	CcSEcCtD
Praziquantel—Gastrointestinal disorder—Methotrexate—bone cancer	0.000198	0.00482	CcSEcCtD
Praziquantel—Fatigue—Methotrexate—bone cancer	0.000198	0.00482	CcSEcCtD
Praziquantel—Musculoskeletal discomfort—Epirubicin—bone cancer	0.000196	0.00476	CcSEcCtD
Praziquantel—Nervous system disorder—Doxorubicin—bone cancer	0.000195	0.00474	CcSEcCtD
Praziquantel—Skin disorder—Doxorubicin—bone cancer	0.000193	0.0047	CcSEcCtD
Praziquantel—Somnolence—Epirubicin—bone cancer	0.000191	0.00465	CcSEcCtD
Praziquantel—Anorexia—Doxorubicin—bone cancer	0.000189	0.00461	CcSEcCtD
Praziquantel—Feeling abnormal—Methotrexate—bone cancer	0.000189	0.0046	CcSEcCtD
Praziquantel—Gastrointestinal pain—Methotrexate—bone cancer	0.000188	0.00457	CcSEcCtD
Praziquantel—Decreased appetite—Epirubicin—bone cancer	0.000187	0.00454	CcSEcCtD
Praziquantel—Gastrointestinal disorder—Epirubicin—bone cancer	0.000185	0.00451	CcSEcCtD
Praziquantel—Fatigue—Epirubicin—bone cancer	0.000185	0.00451	CcSEcCtD
Praziquantel—CYP3A5—Biological oxidations—CYP3A4—bone cancer	0.000184	0.00252	CbGpPWpGaD
Praziquantel—Urticaria—Methotrexate—bone cancer	0.000182	0.00444	CcSEcCtD
Praziquantel—CYP3A5—Metapathway biotransformation—CYP3A4—bone cancer	0.000182	0.00249	CbGpPWpGaD
Praziquantel—Abdominal pain—Methotrexate—bone cancer	0.000181	0.00442	CcSEcCtD
Praziquantel—Body temperature increased—Methotrexate—bone cancer	0.000181	0.00442	CcSEcCtD
Praziquantel—Musculoskeletal discomfort—Doxorubicin—bone cancer	0.000181	0.00441	CcSEcCtD
Praziquantel—Feeling abnormal—Epirubicin—bone cancer	0.000177	0.00431	CcSEcCtD
Praziquantel—Somnolence—Doxorubicin—bone cancer	0.000177	0.0043	CcSEcCtD
Praziquantel—Gastrointestinal pain—Epirubicin—bone cancer	0.000176	0.00428	CcSEcCtD
Praziquantel—Decreased appetite—Doxorubicin—bone cancer	0.000173	0.00421	CcSEcCtD
Praziquantel—CYP1A2—Aryl Hydrocarbon Receptor—RB1—bone cancer	0.000172	0.00235	CbGpPWpGaD
Praziquantel—Gastrointestinal disorder—Doxorubicin—bone cancer	0.000171	0.00418	CcSEcCtD
Praziquantel—Fatigue—Doxorubicin—bone cancer	0.000171	0.00417	CcSEcCtD
Praziquantel—Urticaria—Epirubicin—bone cancer	0.000171	0.00415	CcSEcCtD
Praziquantel—Body temperature increased—Epirubicin—bone cancer	0.00017	0.00413	CcSEcCtD
Praziquantel—Abdominal pain—Epirubicin—bone cancer	0.00017	0.00413	CcSEcCtD
Praziquantel—CYP2C19—Arachidonic acid metabolism—PTGS2—bone cancer	0.00017	0.00232	CbGpPWpGaD
Praziquantel—Hypersensitivity—Methotrexate—bone cancer	0.000169	0.00412	CcSEcCtD
Praziquantel—Asthenia—Methotrexate—bone cancer	0.000165	0.00401	CcSEcCtD
Praziquantel—Feeling abnormal—Doxorubicin—bone cancer	0.000164	0.00399	CcSEcCtD
Praziquantel—Gastrointestinal pain—Doxorubicin—bone cancer	0.000162	0.00396	CcSEcCtD
Praziquantel—CYP1A2—Phase II conjugation—GSTP1—bone cancer	0.000162	0.00222	CbGpPWpGaD
Praziquantel—Pruritus—Methotrexate—bone cancer	0.000162	0.00395	CcSEcCtD
Praziquantel—Hypersensitivity—Epirubicin—bone cancer	0.000158	0.00385	CcSEcCtD
Praziquantel—Urticaria—Doxorubicin—bone cancer	0.000158	0.00384	CcSEcCtD
Praziquantel—CYP3A5—Biological oxidations—GSTP1—bone cancer	0.000158	0.00216	CbGpPWpGaD
Praziquantel—Abdominal pain—Doxorubicin—bone cancer	0.000157	0.00382	CcSEcCtD
Praziquantel—Body temperature increased—Doxorubicin—bone cancer	0.000157	0.00382	CcSEcCtD
Praziquantel—Diarrhoea—Methotrexate—bone cancer	0.000157	0.00382	CcSEcCtD
Praziquantel—CYP3A5—Metapathway biotransformation—GSTP1—bone cancer	0.000155	0.00213	CbGpPWpGaD
Praziquantel—Asthenia—Epirubicin—bone cancer	0.000154	0.00375	CcSEcCtD
Praziquantel—CYP3A7—Metabolism—NDUFA12—bone cancer	0.000153	0.00209	CbGpPWpGaD
Praziquantel—Pruritus—Epirubicin—bone cancer	0.000152	0.0037	CcSEcCtD
Praziquantel—Dizziness—Methotrexate—bone cancer	0.000152	0.00369	CcSEcCtD
Praziquantel—Diarrhoea—Epirubicin—bone cancer	0.000147	0.00358	CcSEcCtD
Praziquantel—CYP1A2—Tryptophan metabolism—MDM2—bone cancer	0.000147	0.002	CbGpPWpGaD
Praziquantel—Hypersensitivity—Doxorubicin—bone cancer	0.000146	0.00356	CcSEcCtD
Praziquantel—Vomiting—Methotrexate—bone cancer	0.000146	0.00355	CcSEcCtD
Praziquantel—Rash—Methotrexate—bone cancer	0.000145	0.00352	CcSEcCtD
Praziquantel—Dermatitis—Methotrexate—bone cancer	0.000144	0.00352	CcSEcCtD
Praziquantel—Headache—Methotrexate—bone cancer	0.000144	0.0035	CcSEcCtD
Praziquantel—CYP2C19—Biological oxidations—CYP3A4—bone cancer	0.000143	0.00195	CbGpPWpGaD
Praziquantel—Asthenia—Doxorubicin—bone cancer	0.000143	0.00347	CcSEcCtD
Praziquantel—Dizziness—Epirubicin—bone cancer	0.000142	0.00346	CcSEcCtD
Praziquantel—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—bone cancer	0.000141	0.00193	CbGpPWpGaD
Praziquantel—CYP2C19—Metapathway biotransformation—CYP3A4—bone cancer	0.000141	0.00192	CbGpPWpGaD
Praziquantel—Pruritus—Doxorubicin—bone cancer	0.000141	0.00342	CcSEcCtD
Praziquantel—CYP3A43—Metabolism—ENO2—bone cancer	0.000138	0.00188	CbGpPWpGaD
Praziquantel—Vomiting—Epirubicin—bone cancer	0.000136	0.00332	CcSEcCtD
Praziquantel—Nausea—Methotrexate—bone cancer	0.000136	0.00332	CcSEcCtD
Praziquantel—Diarrhoea—Doxorubicin—bone cancer	0.000136	0.00331	CcSEcCtD
Praziquantel—Rash—Epirubicin—bone cancer	0.000135	0.0033	CcSEcCtD
Praziquantel—Dermatitis—Epirubicin—bone cancer	0.000135	0.00329	CcSEcCtD
Praziquantel—Headache—Epirubicin—bone cancer	0.000134	0.00328	CcSEcCtD
Praziquantel—CYP1A2—Arachidonic acid metabolism—PTGS2—bone cancer	0.000132	0.00181	CbGpPWpGaD
Praziquantel—Dizziness—Doxorubicin—bone cancer	0.000131	0.0032	CcSEcCtD
Praziquantel—CYP2D6—Biological oxidations—CYP3A4—bone cancer	0.000131	0.00179	CbGpPWpGaD
Praziquantel—CYP2D6—Metapathway biotransformation—CYP3A4—bone cancer	0.000129	0.00177	CbGpPWpGaD
Praziquantel—CYP3A43—Metabolism—DHFR—bone cancer	0.000128	0.00175	CbGpPWpGaD
Praziquantel—Nausea—Epirubicin—bone cancer	0.000128	0.00311	CcSEcCtD
Praziquantel—CYP1A2—Aryl Hydrocarbon Receptor Pathway—JUN—bone cancer	0.000127	0.00174	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—NT5C3A—bone cancer	0.000127	0.00173	CbGpPWpGaD
Praziquantel—Vomiting—Doxorubicin—bone cancer	0.000126	0.00308	CcSEcCtD
Praziquantel—Rash—Doxorubicin—bone cancer	0.000125	0.00305	CcSEcCtD
Praziquantel—Dermatitis—Doxorubicin—bone cancer	0.000125	0.00305	CcSEcCtD
Praziquantel—Headache—Doxorubicin—bone cancer	0.000124	0.00303	CcSEcCtD
Praziquantel—CYP2C19—Biological oxidations—GSTP1—bone cancer	0.000122	0.00167	CbGpPWpGaD
Praziquantel—CYP2C19—Metapathway biotransformation—GSTP1—bone cancer	0.00012	0.00164	CbGpPWpGaD
Praziquantel—CYP3A43—Metabolism—GNA11—bone cancer	0.000119	0.00163	CbGpPWpGaD
Praziquantel—Nausea—Doxorubicin—bone cancer	0.000118	0.00287	CcSEcCtD
Praziquantel—CYP3A4—Tryptophan metabolism—MDM2—bone cancer	0.000113	0.00155	CbGpPWpGaD
Praziquantel—CYP2D6—Biological oxidations—GSTP1—bone cancer	0.000112	0.00153	CbGpPWpGaD
Praziquantel—CYP1A2—Biological oxidations—CYP3A4—bone cancer	0.000111	0.00152	CbGpPWpGaD
Praziquantel—CYP2D6—Metapathway biotransformation—GSTP1—bone cancer	0.000111	0.00151	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—NDUFA12—bone cancer	0.00011	0.00151	CbGpPWpGaD
Praziquantel—CYP1A2—Metapathway biotransformation—CYP3A4—bone cancer	0.00011	0.0015	CbGpPWpGaD
Praziquantel—CYP3A43—Metabolism—CYP3A4—bone cancer	0.000108	0.00148	CbGpPWpGaD
Praziquantel—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—bone cancer	0.0001	0.00137	CbGpPWpGaD
Praziquantel—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—bone cancer	0.0001	0.00137	CbGpPWpGaD
Praziquantel—CYP1A2—Biological oxidations—GSTP1—bone cancer	9.5e-05	0.0013	CbGpPWpGaD
Praziquantel—CYP1A2—Metapathway biotransformation—GSTP1—bone cancer	9.37e-05	0.00128	CbGpPWpGaD
Praziquantel—CYP3A43—Metabolism—GSTP1—bone cancer	9.26e-05	0.00127	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—NT5C3A—bone cancer	9.16e-05	0.00125	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—NDUFA12—bone cancer	8.54e-05	0.00117	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—NDUFA12—bone cancer	7.86e-05	0.00107	CbGpPWpGaD
Praziquantel—CYP3A4—Biological oxidations—GSTP1—bone cancer	7.33e-05	0.001	CbGpPWpGaD
Praziquantel—CYP3A4—Metapathway biotransformation—GSTP1—bone cancer	7.23e-05	0.000988	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—NT5C3A—bone cancer	7.08e-05	0.000968	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—NDUFA12—bone cancer	6.66e-05	0.00091	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—NT5C3A—bone cancer	6.51e-05	0.00089	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—ENO2—bone cancer	5.55e-05	0.000758	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—NT5C3A—bone cancer	5.52e-05	0.000754	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—DHFR—bone cancer	5.15e-05	0.000704	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—NDUFA12—bone cancer	5.14e-05	0.000702	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—GNA11—bone cancer	4.81e-05	0.000658	CbGpPWpGaD
Praziquantel—CYP3A43—Metabolism—PTGS2—bone cancer	4.8e-05	0.000656	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—CYP3A4—bone cancer	4.36e-05	0.000596	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—NT5C3A—bone cancer	4.26e-05	0.000582	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—ENO2—bone cancer	4.01e-05	0.000548	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—GSTP1—bone cancer	3.73e-05	0.00051	CbGpPWpGaD
