nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinic acid—ALDH5A1—myocardium—Kawasaki disease	0.0142	0.0145	CbGeAlD
Succinic acid—SUCLG1—skin of body—Kawasaki disease	0.0142	0.0145	CbGeAlD
Succinic acid—OXCT1—heart—Kawasaki disease	0.0134	0.0137	CbGeAlD
Succinic acid—SDHB—heart—Kawasaki disease	0.0134	0.0136	CbGeAlD
Succinic acid—SUCLA2—heart—Kawasaki disease	0.0134	0.0136	CbGeAlD
Succinic acid—SUCLG2—heart—Kawasaki disease	0.0132	0.0134	CbGeAlD
Succinic acid—ASPH—heart—Kawasaki disease	0.0125	0.0127	CbGeAlD
Succinic acid—P4HA2—heart—Kawasaki disease	0.0125	0.0127	CbGeAlD
Succinic acid—P3H3—heart—Kawasaki disease	0.0125	0.0127	CbGeAlD
Succinic acid—ASPH—skin of body—Kawasaki disease	0.0123	0.0125	CbGeAlD
Succinic acid—P4HA1—cardiac ventricle—Kawasaki disease	0.0122	0.0125	CbGeAlD
Succinic acid—P4HA1—myocardium—Kawasaki disease	0.0115	0.0117	CbGeAlD
Succinic acid—P3H1—heart—Kawasaki disease	0.0106	0.0108	CbGeAlD
Succinic acid—PLOD3—heart—Kawasaki disease	0.0103	0.0105	CbGeAlD
Succinic acid—PLOD1—heart—Kawasaki disease	0.0102	0.0104	CbGeAlD
Succinic acid—SDHD—heart—Kawasaki disease	0.0102	0.0104	CbGeAlD
Succinic acid—P3H2—heart—Kawasaki disease	0.0101	0.0103	CbGeAlD
Succinic acid—PLOD3—skin of body—Kawasaki disease	0.0101	0.0103	CbGeAlD
Succinic acid—PLOD1—skin of body—Kawasaki disease	0.01	0.0102	CbGeAlD
Succinic acid—SDHD—skin of body—Kawasaki disease	0.00997	0.0101	CbGeAlD
Succinic acid—ALDH5A1—heart—Kawasaki disease	0.00993	0.0101	CbGeAlD
Succinic acid—P4HA1—heart—Kawasaki disease	0.00804	0.00818	CbGeAlD
Succinic acid—PLOD1—Extracellular matrix organization—ITGAE—Kawasaki disease	0.00131	0.0762	CbGpPWpGaD
Succinic acid—PLOD3—Extracellular matrix organization—ITGAE—Kawasaki disease	0.00131	0.0762	CbGpPWpGaD
Succinic acid—P3H3—Extracellular matrix organization—ITGAE—Kawasaki disease	0.00111	0.0648	CbGpPWpGaD
Succinic acid—P3H1—Extracellular matrix organization—ITGAE—Kawasaki disease	0.00111	0.0648	CbGpPWpGaD
Succinic acid—P3H2—Extracellular matrix organization—ITGAE—Kawasaki disease	0.00111	0.0648	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—ITPKC—Kawasaki disease	0.000612	0.0356	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—ITPKC—Kawasaki disease	0.00056	0.0326	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—ITPKC—Kawasaki disease	0.00056	0.0326	CbGpPWpGaD
Succinic acid—PLOD3—Collagen formation—MMP9—Kawasaki disease	0.000548	0.0319	CbGpPWpGaD
Succinic acid—PLOD1—Collagen formation—MMP9—Kawasaki disease	0.000548	0.0319	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—ITPKC—Kawasaki disease	0.000521	0.0303	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—ITPKC—Kawasaki disease	0.000521	0.0303	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—ITPKC—Kawasaki disease	0.000521	0.0303	CbGpPWpGaD
Succinic acid—P3H3—Collagen formation—MMP9—Kawasaki disease	0.000466	0.0271	CbGpPWpGaD
Succinic acid—P3H1—Collagen formation—MMP9—Kawasaki disease	0.000466	0.0271	CbGpPWpGaD
Succinic acid—P3H2—Collagen formation—MMP9—Kawasaki disease	0.000466	0.0271	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—ITPKC—Kawasaki disease	0.000464	0.027	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—ITPKC—Kawasaki disease	0.000464	0.027	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—ITPKC—Kawasaki disease	0.000443	0.0258	CbGpPWpGaD
Succinic acid—SUCNR1—G alpha (i) signalling events—CCR5—Kawasaki disease	0.000414	0.0241	CbGpPWpGaD
Succinic acid—SUCNR1—GPCRs, Class A Rhodopsin-like—CCR5—Kawasaki disease	0.000384	0.0223	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—ITPKC—Kawasaki disease	0.000371	0.0216	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—ITPKC—Kawasaki disease	0.000352	0.0205	CbGpPWpGaD
Succinic acid—SUCNR1—Class A/1 (Rhodopsin-like receptors)—CCR5—Kawasaki disease	0.000329	0.0191	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR ligand binding—CCR5—Kawasaki disease	0.00025	0.0146	CbGpPWpGaD
Succinic acid—PLOD3—Extracellular matrix organization—MMP9—Kawasaki disease	0.000219	0.0128	CbGpPWpGaD
Succinic acid—PLOD1—Extracellular matrix organization—MMP9—Kawasaki disease	0.000219	0.0128	CbGpPWpGaD
Succinic acid—P3H1—Extracellular matrix organization—MMP9—Kawasaki disease	0.000186	0.0108	CbGpPWpGaD
Succinic acid—P3H2—Extracellular matrix organization—MMP9—Kawasaki disease	0.000186	0.0108	CbGpPWpGaD
Succinic acid—P3H3—Extracellular matrix organization—MMP9—Kawasaki disease	0.000186	0.0108	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR downstream signaling—CCR5—Kawasaki disease	0.000142	0.00823	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—CCR5—Kawasaki disease	0.000136	0.00789	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—CCR5—Kawasaki disease	0.000129	0.00748	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—CCR5—Kawasaki disease	9.5e-05	0.00552	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—CD4—Kawasaki disease	8.52e-05	0.00495	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—CCR5—Kawasaki disease	8.22e-05	0.00478	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—CCR5—Kawasaki disease	7.59e-05	0.00442	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—MMP9—Kawasaki disease	5.19e-05	0.00302	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—CD4—Kawasaki disease	5.16e-05	0.003	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—VEGFA—Kawasaki disease	4.66e-05	0.00271	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—MMP9—Kawasaki disease	4.15e-05	0.00242	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—VEGFA—Kawasaki disease	3.73e-05	0.00217	CbGpPWpGaD
