nodes	percent_of_prediction	percent_of_DWPC	metapath
Lumefantrine—CYP2D6—Oxidation by Cytochrome P450—CYP2B6—chronic kidney failure	0.000706	0.00867	CbGpPWpGaD
Lumefantrine—CYP2D6—Tamoxifen metabolism—CYP1A1—chronic kidney failure	0.000702	0.00862	CbGpPWpGaD
Lumefantrine—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC3—chronic kidney failure	0.0007	0.00859	CbGpPWpGaD
Lumefantrine—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—chronic kidney failure	0.000671	0.00824	CbGpPWpGaD
Lumefantrine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC3—chronic kidney failure	0.000666	0.00819	CbGpPWpGaD
Lumefantrine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—chronic kidney failure	0.000639	0.00785	CbGpPWpGaD
Lumefantrine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2C18—chronic kidney failure	0.00062	0.00762	CbGpPWpGaD
Lumefantrine—CYP2D6—Oxidation by Cytochrome P450—CYP2C18—chronic kidney failure	0.000612	0.00752	CbGpPWpGaD
Lumefantrine—CYP3A4—Tryptophan metabolism—DDC—chronic kidney failure	0.000596	0.00732	CbGpPWpGaD
Lumefantrine—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—chronic kidney failure	0.00059	0.00725	CbGpPWpGaD
Lumefantrine—CYP2D6—Phase 1 - Functionalization of compounds—CYP2B6—chronic kidney failure	0.00058	0.00713	CbGpPWpGaD
Lumefantrine—CYP2D6—Melatonin metabolism and effects—EDN1—chronic kidney failure	0.000578	0.00711	CbGpPWpGaD
Lumefantrine—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—chronic kidney failure	0.00057	0.00701	CbGpPWpGaD
Lumefantrine—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C19—chronic kidney failure	0.000556	0.00683	CbGpPWpGaD
Lumefantrine—CYP2D6—Melatonin metabolism and effects—CYP1A1—chronic kidney failure	0.000542	0.00666	CbGpPWpGaD
Lumefantrine—CYP3A4—Estrogen metabolism—CYP1A1—chronic kidney failure	0.000519	0.00638	CbGpPWpGaD
Lumefantrine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2C19—chronic kidney failure	0.000514	0.00632	CbGpPWpGaD
Lumefantrine—CYP2D6—Oxidation by Cytochrome P450—CYP2C19—chronic kidney failure	0.000507	0.00623	CbGpPWpGaD
Lumefantrine—CYP2D6—Phase 1 - Functionalization of compounds—CYP2C18—chronic kidney failure	0.000503	0.00618	CbGpPWpGaD
Lumefantrine—CYP3A4—Tryptophan metabolism—CYP2C18—chronic kidney failure	0.000502	0.00616	CbGpPWpGaD
Lumefantrine—CYP3A4—Xenobiotics—CYP1A1—chronic kidney failure	0.000477	0.00586	CbGpPWpGaD
Lumefantrine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2B6—chronic kidney failure	0.000468	0.00575	CbGpPWpGaD
Lumefantrine—CYP3A4—Oxidation by Cytochrome P450—CYP2B6—chronic kidney failure	0.000462	0.00567	CbGpPWpGaD
Lumefantrine—CYP3A4—Tamoxifen metabolism—CYP1A1—chronic kidney failure	0.000459	0.00564	CbGpPWpGaD
Lumefantrine—CYP2D6—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	0.000417	0.00512	CbGpPWpGaD
Lumefantrine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—chronic kidney failure	0.000412	0.00506	CbGpPWpGaD
Lumefantrine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP3A4—chronic kidney failure	0.000407	0.005	CbGpPWpGaD
Lumefantrine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C18—chronic kidney failure	0.000406	0.00498	CbGpPWpGaD
Lumefantrine—CYP2D6—Oxidation by Cytochrome P450—CYP3A4—chronic kidney failure	0.000401	0.00493	CbGpPWpGaD
Lumefantrine—CYP3A4—Oxidation by Cytochrome P450—CYP2C18—chronic kidney failure	0.0004	0.00492	CbGpPWpGaD
Lumefantrine—CYP2D6—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	0.000381	0.00468	CbGpPWpGaD
Lumefantrine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2B6—chronic kidney failure	0.000379	0.00466	CbGpPWpGaD
Lumefantrine—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—chronic kidney failure	0.000356	0.00437	CbGpPWpGaD
Lumefantrine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—chronic kidney failure	0.000339	0.00417	CbGpPWpGaD
Lumefantrine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C19—chronic kidney failure	0.000336	0.00413	CbGpPWpGaD
Lumefantrine—CYP3A4—Oxidation by Cytochrome P450—CYP2C19—chronic kidney failure	0.000332	0.00407	CbGpPWpGaD
Lumefantrine—CYP2D6—Phase 1 - Functionalization of compounds—CYP3A4—chronic kidney failure	0.00033	0.00405	CbGpPWpGaD
Lumefantrine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C18—chronic kidney failure	0.000329	0.00404	CbGpPWpGaD
Lumefantrine—CYP2D6—Biological oxidations—CYP2B6—chronic kidney failure	0.000308	0.00379	CbGpPWpGaD
Lumefantrine—CYP2D6—Metapathway biotransformation—CYP2B6—chronic kidney failure	0.000304	0.00373	CbGpPWpGaD
Lumefantrine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	0.000303	0.00372	CbGpPWpGaD
Lumefantrine—CYP2D6—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	0.000299	0.00367	CbGpPWpGaD
Lumefantrine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—chronic kidney failure	0.000285	0.00351	CbGpPWpGaD
Lumefantrine—CYP2D6—Melatonin metabolism and effects—NFKB1—chronic kidney failure	0.00028	0.00344	CbGpPWpGaD
Lumefantrine—CYP3A4—Tryptophan metabolism—CAT—chronic kidney failure	0.000274	0.00336	CbGpPWpGaD
Lumefantrine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	0.000272	0.00335	CbGpPWpGaD
Lumefantrine—CYP2D6—Biological oxidations—CYP2C18—chronic kidney failure	0.000267	0.00328	CbGpPWpGaD
Lumefantrine—CYP2D6—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.000264	0.00324	CbGpPWpGaD
Lumefantrine—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	0.000249	0.00306	CbGpPWpGaD
Lumefantrine—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	0.000246	0.00302	CbGpPWpGaD
Lumefantrine—CYP3A4—Tryptophan metabolism—CYP1A1—chronic kidney failure	0.000245	0.00301	CbGpPWpGaD
Lumefantrine—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	0.000226	0.00278	CbGpPWpGaD
Lumefantrine—CYP2D6—Biological oxidations—CYP2C19—chronic kidney failure	0.000221	0.00272	CbGpPWpGaD
Lumefantrine—CYP2D6—Metapathway biotransformation—CYP2C19—chronic kidney failure	0.000218	0.00268	CbGpPWpGaD
Lumefantrine—CYP2D6—Biological oxidations—PTGS1—chronic kidney failure	0.000202	0.00249	CbGpPWpGaD
Lumefantrine—CYP3A4—Biological oxidations—CYP2B6—chronic kidney failure	0.000201	0.00247	CbGpPWpGaD
Lumefantrine—CYP3A4—Metapathway biotransformation—CYP2B6—chronic kidney failure	0.000199	0.00244	CbGpPWpGaD
Lumefantrine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	0.000198	0.00243	CbGpPWpGaD
Lumefantrine—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	0.000195	0.0024	CbGpPWpGaD
Lumefantrine—CYP2D6—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	0.000183	0.00225	CbGpPWpGaD
Lumefantrine—CYP2D6—Biological oxidations—CYP3A4—chronic kidney failure	0.000175	0.00215	CbGpPWpGaD
Lumefantrine—CYP3A4—Biological oxidations—CYP2C18—chronic kidney failure	0.000175	0.00215	CbGpPWpGaD
Lumefantrine—CYP2D6—Metapathway biotransformation—CYP3A4—chronic kidney failure	0.000173	0.00212	CbGpPWpGaD
Lumefantrine—CYP3A4—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.000172	0.00212	CbGpPWpGaD
Lumefantrine—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	0.000161	0.00197	CbGpPWpGaD
Lumefantrine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	0.000148	0.00181	CbGpPWpGaD
Lumefantrine—CYP3A4—Biological oxidations—CYP2C19—chronic kidney failure	0.000145	0.00178	CbGpPWpGaD
Lumefantrine—CYP3A4—Metapathway biotransformation—CYP2C19—chronic kidney failure	0.000143	0.00175	CbGpPWpGaD
Lumefantrine—CYP3A4—Biological oxidations—PTGS1—chronic kidney failure	0.000132	0.00163	CbGpPWpGaD
Lumefantrine—CYP2D6—Biological oxidations—CYP1A1—chronic kidney failure	0.00013	0.0016	CbGpPWpGaD
Lumefantrine—CYP2D6—Metapathway biotransformation—CYP1A1—chronic kidney failure	0.000129	0.00158	CbGpPWpGaD
Lumefantrine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	0.00012	0.00147	CbGpPWpGaD
Lumefantrine—CYP2D6—Biological oxidations—POMC—chronic kidney failure	9.73e-05	0.0012	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—FABP1—chronic kidney failure	9.18e-05	0.00113	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—GATM—chronic kidney failure	8.7e-05	0.00107	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—AGXT—chronic kidney failure	8.7e-05	0.00107	CbGpPWpGaD
Lumefantrine—CYP3A4—Biological oxidations—CYP1A1—chronic kidney failure	8.53e-05	0.00105	CbGpPWpGaD
Lumefantrine—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	8.41e-05	0.00103	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—ACAT1—chronic kidney failure	7.96e-05	0.000977	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—MLXIPL—chronic kidney failure	7.4e-05	0.000908	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—SLC22A2—chronic kidney failure	6.76e-05	0.000831	CbGpPWpGaD
Lumefantrine—CYP3A4—Biological oxidations—POMC—chronic kidney failure	6.36e-05	0.000781	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—ABCG1—chronic kidney failure	6.29e-05	0.000772	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—PIP5K1B—chronic kidney failure	6.15e-05	0.000756	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—ARG2—chronic kidney failure	6.03e-05	0.000741	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—FABP1—chronic kidney failure	6e-05	0.000737	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—LCAT—chronic kidney failure	5.91e-05	0.000726	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—GATM—chronic kidney failure	5.69e-05	0.000699	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—AGXT—chronic kidney failure	5.69e-05	0.000699	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—DDC—chronic kidney failure	5.43e-05	0.000667	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—PRKD1—chronic kidney failure	5.27e-05	0.000647	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—CYP2B6—chronic kidney failure	5.27e-05	0.000647	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—PRKAG2—chronic kidney failure	5.27e-05	0.000647	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—ACAT1—chronic kidney failure	5.2e-05	0.000639	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—SREBF2—chronic kidney failure	4.93e-05	0.000606	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	4.84e-05	0.000594	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—ABCC3—chronic kidney failure	4.77e-05	0.000585	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—GCKR—chronic kidney failure	4.77e-05	0.000585	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—LPIN1—chronic kidney failure	4.66e-05	0.000573	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—CYP2C18—chronic kidney failure	4.57e-05	0.000561	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—LRP2—chronic kidney failure	4.57e-05	0.000561	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	4.42e-05	0.000543	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—ABCG1—chronic kidney failure	4.11e-05	0.000505	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	4.02e-05	0.000494	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—ARG2—chronic kidney failure	3.94e-05	0.000484	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—CPT1A—chronic kidney failure	3.89e-05	0.000477	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—LCAT—chronic kidney failure	3.87e-05	0.000475	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—CYP2C19—chronic kidney failure	3.79e-05	0.000465	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—LIPC—chronic kidney failure	3.79e-05	0.000465	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—DDC—chronic kidney failure	3.55e-05	0.000436	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—SCARB1—chronic kidney failure	3.5e-05	0.00043	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—PTGS1—chronic kidney failure	3.46e-05	0.000425	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	3.45e-05	0.000423	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—PRKD1—chronic kidney failure	3.45e-05	0.000423	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	3.45e-05	0.000423	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—SREBF1—chronic kidney failure	3.4e-05	0.000417	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—HMGCR—chronic kidney failure	3.3e-05	0.000406	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—FASN—chronic kidney failure	3.23e-05	0.000397	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—SREBF2—chronic kidney failure	3.23e-05	0.000396	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—GCKR—chronic kidney failure	3.12e-05	0.000383	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—ABCC3—chronic kidney failure	3.12e-05	0.000383	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—LPIN1—chronic kidney failure	3.05e-05	0.000375	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—CYP3A4—chronic kidney failure	2.99e-05	0.000368	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—LRP2—chronic kidney failure	2.99e-05	0.000367	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	2.99e-05	0.000367	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—ABCA1—chronic kidney failure	2.94e-05	0.000362	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—CPT1A—chronic kidney failure	2.54e-05	0.000312	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—CAT—chronic kidney failure	2.49e-05	0.000306	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—LIPC—chronic kidney failure	2.48e-05	0.000304	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—CYP2C19—chronic kidney failure	2.48e-05	0.000304	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—ABCB1—chronic kidney failure	2.42e-05	0.000298	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—LPL—chronic kidney failure	2.31e-05	0.000284	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—SCARB1—chronic kidney failure	2.29e-05	0.000281	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—PTGS1—chronic kidney failure	2.26e-05	0.000278	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—CYP1A1—chronic kidney failure	2.23e-05	0.000274	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—SREBF1—chronic kidney failure	2.22e-05	0.000273	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—HMGCR—chronic kidney failure	2.16e-05	0.000265	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—FASN—chronic kidney failure	2.11e-05	0.00026	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—MTHFR—chronic kidney failure	2.08e-05	0.000256	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—PPARA—chronic kidney failure	2.04e-05	0.000251	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—ABCA1—chronic kidney failure	1.92e-05	0.000236	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—POMC—chronic kidney failure	1.66e-05	0.000204	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—CAT—chronic kidney failure	1.63e-05	0.0002	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—ABCB1—chronic kidney failure	1.59e-05	0.000195	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—ALB—chronic kidney failure	1.52e-05	0.000186	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—LPL—chronic kidney failure	1.51e-05	0.000186	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—CYP1A1—chronic kidney failure	1.46e-05	0.000179	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—NOS3—chronic kidney failure	1.45e-05	0.000178	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—MTHFR—chronic kidney failure	1.36e-05	0.000167	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—PPARA—chronic kidney failure	1.33e-05	0.000164	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—PTGS2—chronic kidney failure	1.33e-05	0.000163	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—POMC—chronic kidney failure	1.09e-05	0.000134	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—ALB—chronic kidney failure	9.92e-06	0.000122	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—NOS3—chronic kidney failure	9.49e-06	0.000117	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—PTGS2—chronic kidney failure	8.68e-06	0.000107	CbGpPWpGaD
