nodes	percent_of_prediction	percent_of_DWPC	metapath
Desvenlafaxine—Dizziness—Azathioprine—Crohn's disease	0.00385	0.00385	CcSEcCtD
Desvenlafaxine—Asthenia—Mesalazine—Crohn's disease	0.0038	0.0038	CcSEcCtD
Desvenlafaxine—Vomiting—Azathioprine—Crohn's disease	0.0037	0.0037	CcSEcCtD
Desvenlafaxine—Eye disorder—Prednisone—Crohn's disease	0.00369	0.00369	CcSEcCtD
Desvenlafaxine—Rash—Azathioprine—Crohn's disease	0.00367	0.00367	CcSEcCtD
Desvenlafaxine—Dermatitis—Azathioprine—Crohn's disease	0.00367	0.00367	CcSEcCtD
Desvenlafaxine—Headache—Azathioprine—Crohn's disease	0.00365	0.00365	CcSEcCtD
Desvenlafaxine—Diarrhoea—Mesalazine—Crohn's disease	0.00363	0.00363	CcSEcCtD
Desvenlafaxine—Angiopathy—Prednisone—Crohn's disease	0.00358	0.00358	CcSEcCtD
Desvenlafaxine—Immune system disorder—Prednisone—Crohn's disease	0.00357	0.00357	CcSEcCtD
Desvenlafaxine—Dizziness—Mesalazine—Crohn's disease	0.0035	0.0035	CcSEcCtD
Desvenlafaxine—Alopecia—Prednisone—Crohn's disease	0.00349	0.00349	CcSEcCtD
Desvenlafaxine—Mental disorder—Prednisone—Crohn's disease	0.00346	0.00346	CcSEcCtD
Desvenlafaxine—Nausea—Azathioprine—Crohn's disease	0.00346	0.00346	CcSEcCtD
Desvenlafaxine—Malnutrition—Prednisone—Crohn's disease	0.00344	0.00344	CcSEcCtD
Desvenlafaxine—Vomiting—Mesalazine—Crohn's disease	0.00337	0.00337	CcSEcCtD
Desvenlafaxine—Rash—Mesalazine—Crohn's disease	0.00334	0.00334	CcSEcCtD
Desvenlafaxine—Dermatitis—Mesalazine—Crohn's disease	0.00334	0.00334	CcSEcCtD
Desvenlafaxine—Headache—Mesalazine—Crohn's disease	0.00332	0.00332	CcSEcCtD
Desvenlafaxine—Vision blurred—Prednisone—Crohn's disease	0.00324	0.00324	CcSEcCtD
Desvenlafaxine—Nausea—Mesalazine—Crohn's disease	0.00315	0.00315	CcSEcCtD
Desvenlafaxine—Angioedema—Prednisone—Crohn's disease	0.00314	0.00314	CcSEcCtD
Desvenlafaxine—Vertigo—Prednisone—Crohn's disease	0.00309	0.00309	CcSEcCtD
Desvenlafaxine—Syncope—Prednisone—Crohn's disease	0.00308	0.00308	CcSEcCtD
Desvenlafaxine—Loss of consciousness—Prednisone—Crohn's disease	0.00302	0.00302	CcSEcCtD
Desvenlafaxine—Convulsion—Prednisone—Crohn's disease	0.00298	0.00298	CcSEcCtD
Desvenlafaxine—Hypertension—Prednisone—Crohn's disease	0.00297	0.00297	CcSEcCtD
Desvenlafaxine—Anxiety—Prednisone—Crohn's disease	0.00292	0.00292	CcSEcCtD
Desvenlafaxine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.00291	0.00291	CcSEcCtD
Desvenlafaxine—Shock—Prednisone—Crohn's disease	0.00276	0.00276	CcSEcCtD
Desvenlafaxine—Nervous system disorder—Prednisone—Crohn's disease	0.00275	0.00275	CcSEcCtD
Desvenlafaxine—Tachycardia—Prednisone—Crohn's disease	0.00274	0.00274	CcSEcCtD
Desvenlafaxine—Skin disorder—Prednisone—Crohn's disease	0.00272	0.00272	CcSEcCtD
Desvenlafaxine—Hyperhidrosis—Prednisone—Crohn's disease	0.00271	0.00271	CcSEcCtD
Desvenlafaxine—Insomnia—Prednisone—Crohn's disease	0.00254	0.00254	CcSEcCtD
Desvenlafaxine—Paraesthesia—Prednisone—Crohn's disease	0.00252	0.00252	CcSEcCtD
Desvenlafaxine—Decreased appetite—Prednisone—Crohn's disease	0.00244	0.00244	CcSEcCtD
Desvenlafaxine—Fatigue—Prednisone—Crohn's disease	0.00242	0.00242	CcSEcCtD
Desvenlafaxine—Constipation—Prednisone—Crohn's disease	0.0024	0.0024	CcSEcCtD
Desvenlafaxine—Hypersensitivity—Prednisone—Crohn's disease	0.00207	0.00207	CcSEcCtD
Desvenlafaxine—Asthenia—Prednisone—Crohn's disease	0.00201	0.00201	CcSEcCtD
Desvenlafaxine—Diarrhoea—Prednisone—Crohn's disease	0.00192	0.00192	CcSEcCtD
Desvenlafaxine—Dizziness—Prednisone—Crohn's disease	0.00185	0.00185	CcSEcCtD
Desvenlafaxine—Vomiting—Prednisone—Crohn's disease	0.00178	0.00178	CcSEcCtD
Desvenlafaxine—Rash—Prednisone—Crohn's disease	0.00177	0.00177	CcSEcCtD
Desvenlafaxine—Dermatitis—Prednisone—Crohn's disease	0.00177	0.00177	CcSEcCtD
Desvenlafaxine—Headache—Prednisone—Crohn's disease	0.00176	0.00176	CcSEcCtD
Desvenlafaxine—Nausea—Prednisone—Crohn's disease	0.00167	0.00167	CcSEcCtD
