nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextropropoxyphene—Confusional state—Lamivudine—hepatitis B	0.00524	0.00528	CcSEcCtD
Dextropropoxyphene—Shock—Lamivudine—hepatitis B	0.00511	0.00516	CcSEcCtD
Dextropropoxyphene—Nervous system disorder—Lamivudine—hepatitis B	0.0051	0.00514	CcSEcCtD
Dextropropoxyphene—Hypotension—Lamivudine—hepatitis B	0.00486	0.0049	CcSEcCtD
Dextropropoxyphene—Insomnia—Lamivudine—hepatitis B	0.0047	0.00474	CcSEcCtD
Dextropropoxyphene—Dyspnoea—Lamivudine—hepatitis B	0.00463	0.00467	CcSEcCtD
Dextropropoxyphene—Somnolence—Lamivudine—hepatitis B	0.00462	0.00466	CcSEcCtD
Dextropropoxyphene—Dyspepsia—Lamivudine—hepatitis B	0.00458	0.00461	CcSEcCtD
Dextropropoxyphene—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00449	0.00452	CcSEcCtD
Dextropropoxyphene—Constipation—Lamivudine—hepatitis B	0.00445	0.00448	CcSEcCtD
Dextropropoxyphene—Feeling abnormal—Lamivudine—hepatitis B	0.00428	0.00432	CcSEcCtD
Dextropropoxyphene—Gastrointestinal pain—Lamivudine—hepatitis B	0.00425	0.00429	CcSEcCtD
Dextropropoxyphene—Abdominal pain—Lamivudine—hepatitis B	0.00411	0.00414	CcSEcCtD
Dextropropoxyphene—Hypersensitivity—Lamivudine—hepatitis B	0.00383	0.00386	CcSEcCtD
Dextropropoxyphene—Asthenia—Lamivudine—hepatitis B	0.00373	0.00376	CcSEcCtD
Dextropropoxyphene—Diarrhoea—Lamivudine—hepatitis B	0.00356	0.00359	CcSEcCtD
Dextropropoxyphene—Dizziness—Lamivudine—hepatitis B	0.00344	0.00347	CcSEcCtD
Dextropropoxyphene—Vomiting—Lamivudine—hepatitis B	0.00331	0.00333	CcSEcCtD
Dextropropoxyphene—Rash—Lamivudine—hepatitis B	0.00328	0.0033	CcSEcCtD
Dextropropoxyphene—Dermatitis—Lamivudine—hepatitis B	0.00327	0.0033	CcSEcCtD
Dextropropoxyphene—Headache—Lamivudine—hepatitis B	0.00326	0.00328	CcSEcCtD
Dextropropoxyphene—Nausea—Lamivudine—hepatitis B	0.00309	0.00311	CcSEcCtD
Dextropropoxyphene—CYP2C8—CYP2E1 reactions—CYP2A6—hepatitis B	0.00031	0.0386	CbGpPWpGaD
Dextropropoxyphene—CYP3A7—Xenobiotics—CYP2A6—hepatitis B	0.000307	0.0382	CbGpPWpGaD
Dextropropoxyphene—CYP2D6—CYP2E1 reactions—CYP2A6—hepatitis B	0.000254	0.0317	CbGpPWpGaD
Dextropropoxyphene—CYP2C9—CYP2E1 reactions—CYP2A6—hepatitis B	0.000252	0.0314	CbGpPWpGaD
Dextropropoxyphene—CYP2C8—Xenobiotics—CYP2A6—hepatitis B	0.000192	0.0239	CbGpPWpGaD
Dextropropoxyphene—CYP2D6—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.000188	0.0235	CbGpPWpGaD
Dextropropoxyphene—CYP2C8—Tamoxifen metabolism—CYP2A6—hepatitis B	0.000185	0.023	CbGpPWpGaD
Dextropropoxyphene—CYP3A4—Aflatoxin activation and detoxification—GGT2—hepatitis B	0.000177	0.0221	CbGpPWpGaD
Dextropropoxyphene—CYP3A4—Farnesoid X Receptor  Pathway—NR0B2—hepatitis B	0.000165	0.0205	CbGpPWpGaD
Dextropropoxyphene—CYP2D6—Xenobiotics—CYP2A6—hepatitis B	0.000158	0.0196	CbGpPWpGaD
Dextropropoxyphene—CYP2C9—Xenobiotics—CYP2A6—hepatitis B	0.000156	0.0195	CbGpPWpGaD
Dextropropoxyphene—CYP2D6—Tamoxifen metabolism—CYP2A6—hepatitis B	0.000152	0.0189	CbGpPWpGaD
Dextropropoxyphene—CYP2C9—Tamoxifen metabolism—CYP2A6—hepatitis B	0.00015	0.0187	CbGpPWpGaD
Dextropropoxyphene—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000127	0.0159	CbGpPWpGaD
Dextropropoxyphene—CYP3A7—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000126	0.0157	CbGpPWpGaD
Dextropropoxyphene—CYP3A4—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.000123	0.0154	CbGpPWpGaD
Dextropropoxyphene—CYP2C9—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.000107	0.0134	CbGpPWpGaD
Dextropropoxyphene—CYP3A7—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000103	0.0129	CbGpPWpGaD
Dextropropoxyphene—CYP3A4—Xenobiotics—CYP2A6—hepatitis B	0.000103	0.0128	CbGpPWpGaD
Dextropropoxyphene—CYP3A4—Tamoxifen metabolism—CYP2A6—hepatitis B	9.91e-05	0.0123	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Peptide GPCRs—CCR5—hepatitis B	9.85e-05	0.0123	CbGpPWpGaD
Dextropropoxyphene—CYP3A7—Metapathway biotransformation—AKR1B1—hepatitis B	9.31e-05	0.0116	CbGpPWpGaD
Dextropropoxyphene—OPRM1—IL4-mediated signaling events—IL10—hepatitis B	9.3e-05	0.0116	CbGpPWpGaD
Dextropropoxyphene—OPRM1—IL4-mediated signaling events—CD40LG—hepatitis B	9.3e-05	0.0116	CbGpPWpGaD
Dextropropoxyphene—CYP3A7—Biological oxidations—GGT2—hepatitis B	9.05e-05	0.0113	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Peptide GPCRs—CCR5—hepatitis B	8.63e-05	0.0108	CbGpPWpGaD
Dextropropoxyphene—CYP3A4—Aflatoxin activation and detoxification—GGT1—hepatitis B	8.38e-05	0.0104	CbGpPWpGaD
Dextropropoxyphene—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	7.97e-05	0.00993	CbGpPWpGaD
Dextropropoxyphene—CYP2C8—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	7.87e-05	0.0098	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Peptide GPCRs—CCR5—hepatitis B	7.3e-05	0.00909	CbGpPWpGaD
Dextropropoxyphene—CYP2C8—Arachidonic acid metabolism—GGT1—hepatitis B	7.2e-05	0.00897	CbGpPWpGaD
Dextropropoxyphene—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	7.08e-05	0.00882	CbGpPWpGaD
Dextropropoxyphene—OPRM1—TCR Signaling Pathway—CD8A—hepatitis B	6.82e-05	0.0085	CbGpPWpGaD
Dextropropoxyphene—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	6.55e-05	0.00816	CbGpPWpGaD
Dextropropoxyphene—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	6.49e-05	0.00808	CbGpPWpGaD
Dextropropoxyphene—CYP2C8—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	6.46e-05	0.00805	CbGpPWpGaD
Dextropropoxyphene—CYP2D6—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	6.46e-05	0.00805	CbGpPWpGaD
Dextropropoxyphene—CYP2C9—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	6.4e-05	0.00798	CbGpPWpGaD
Dextropropoxyphene—OPRM1—TCR Signaling Pathway—CCR5—hepatitis B	6.24e-05	0.00777	CbGpPWpGaD
Dextropropoxyphene—OPRM1—TCR Signaling Pathway—FAS—hepatitis B	6.18e-05	0.0077	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Peptide ligand-binding receptors—CXCL10—hepatitis B	5.97e-05	0.00744	CbGpPWpGaD
Dextropropoxyphene—CYP2C9—Arachidonic acid metabolism—GGT1—hepatitis B	5.86e-05	0.0073	CbGpPWpGaD
Dextropropoxyphene—CYP2C8—Metapathway biotransformation—AKR1B1—hepatitis B	5.83e-05	0.00726	CbGpPWpGaD
Dextropropoxyphene—CYP2C8—Biological oxidations—GGT2—hepatitis B	5.67e-05	0.00706	CbGpPWpGaD
Dextropropoxyphene—CYP3A7—Biological oxidations—CYP2A6—hepatitis B	5.48e-05	0.00683	CbGpPWpGaD
Dextropropoxyphene—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	5.31e-05	0.00661	CbGpPWpGaD
Dextropropoxyphene—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	5.26e-05	0.00655	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Peptide ligand-binding receptors—CXCL10—hepatitis B	5.24e-05	0.00652	CbGpPWpGaD
Dextropropoxyphene—OPRD1—G alpha (i) signalling events—CXCL10—hepatitis B	5.04e-05	0.00628	CbGpPWpGaD
Dextropropoxyphene—CYP2D6—Metapathway biotransformation—AKR1B1—hepatitis B	4.79e-05	0.00596	CbGpPWpGaD
Dextropropoxyphene—CYP2C9—Metapathway biotransformation—AKR1B1—hepatitis B	4.75e-05	0.00591	CbGpPWpGaD
Dextropropoxyphene—CYP2D6—Biological oxidations—GGT2—hepatitis B	4.65e-05	0.0058	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Peptide ligand-binding receptors—CCR5—hepatitis B	4.63e-05	0.00577	CbGpPWpGaD
Dextropropoxyphene—CYP2C9—Biological oxidations—GGT2—hepatitis B	4.61e-05	0.00575	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Peptide ligand-binding receptors—CXCL10—hepatitis B	4.43e-05	0.00551	CbGpPWpGaD
Dextropropoxyphene—OPRK1—G alpha (i) signalling events—CXCL10—hepatitis B	4.42e-05	0.0055	CbGpPWpGaD
Dextropropoxyphene—CYP3A7—Biological oxidations—GGT1—hepatitis B	4.28e-05	0.00533	CbGpPWpGaD
Dextropropoxyphene—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	4.28e-05	0.00533	CbGpPWpGaD
Dextropropoxyphene—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	4.22e-05	0.00526	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Peptide ligand-binding receptors—CCR5—hepatitis B	4.06e-05	0.00506	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Class A/1 (Rhodopsin-like receptors)—CXCL10—hepatitis B	4.01e-05	0.00499	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Peptide ligand-binding receptors—F2—hepatitis B	3.97e-05	0.00495	CbGpPWpGaD
Dextropropoxyphene—OPRM1—TCR Signaling Pathway—CD4—hepatitis B	3.92e-05	0.00488	CbGpPWpGaD
Dextropropoxyphene—OPRD1—G alpha (i) signalling events—CCR5—hepatitis B	3.91e-05	0.00487	CbGpPWpGaD
Dextropropoxyphene—OPRM1—G alpha (i) signalling events—CXCL10—hepatitis B	3.73e-05	0.00465	CbGpPWpGaD
Dextropropoxyphene—CYP2D6—Melatonin metabolism and effects—NFKB1—hepatitis B	3.69e-05	0.0046	CbGpPWpGaD
Dextropropoxyphene—OPRD1—GPCRs, Class A Rhodopsin-like—CCR5—hepatitis B	3.63e-05	0.00452	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCL10—hepatitis B	3.51e-05	0.00438	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Peptide ligand-binding receptors—F2—hepatitis B	3.48e-05	0.00434	CbGpPWpGaD
Dextropropoxyphene—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	3.47e-05	0.00432	CbGpPWpGaD
Dextropropoxyphene—CYP2C8—Biological oxidations—CYP2A6—hepatitis B	3.43e-05	0.00428	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Peptide ligand-binding receptors—CCR5—hepatitis B	3.43e-05	0.00428	CbGpPWpGaD
Dextropropoxyphene—OPRK1—G alpha (i) signalling events—CCR5—hepatitis B	3.43e-05	0.00427	CbGpPWpGaD
Dextropropoxyphene—OPRM1—TCR Signaling Pathway—NFKB1—hepatitis B	3.38e-05	0.00421	CbGpPWpGaD
Dextropropoxyphene—OPRK1—GPCRs, Class A Rhodopsin-like—CCR5—hepatitis B	3.18e-05	0.00396	CbGpPWpGaD
Dextropropoxyphene—CYP3A4—Metapathway biotransformation—AKR1B1—hepatitis B	3.13e-05	0.0039	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCR5—hepatitis B	3.11e-05	0.00387	CbGpPWpGaD
Dextropropoxyphene—OPRD1—GPCR ligand binding—CXCL10—hepatitis B	3.05e-05	0.0038	CbGpPWpGaD
Dextropropoxyphene—CYP3A4—Biological oxidations—GGT2—hepatitis B	3.04e-05	0.00379	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL10—hepatitis B	2.97e-05	0.0037	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Peptide ligand-binding receptors—F2—hepatitis B	2.94e-05	0.00367	CbGpPWpGaD
Dextropropoxyphene—OPRM1—G alpha (i) signalling events—CCR5—hepatitis B	2.9e-05	0.00361	CbGpPWpGaD
Dextropropoxyphene—CYP2D6—Biological oxidations—CYP2A6—hepatitis B	2.82e-05	0.00351	CbGpPWpGaD
Dextropropoxyphene—OPRM1—TCR Signaling Pathway—TGFB1—hepatitis B	2.81e-05	0.0035	CbGpPWpGaD
Dextropropoxyphene—CYP2C9—Biological oxidations—CYP2A6—hepatitis B	2.79e-05	0.00348	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCR5—hepatitis B	2.72e-05	0.00339	CbGpPWpGaD
Dextropropoxyphene—OPRM1—GPCRs, Class A Rhodopsin-like—CCR5—hepatitis B	2.69e-05	0.00335	CbGpPWpGaD
Dextropropoxyphene—CYP2C8—Biological oxidations—GGT1—hepatitis B	2.68e-05	0.00334	CbGpPWpGaD
Dextropropoxyphene—OPRK1—GPCR ligand binding—CXCL10—hepatitis B	2.67e-05	0.00333	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Class A/1 (Rhodopsin-like receptors)—F2—hepatitis B	2.66e-05	0.00332	CbGpPWpGaD
Dextropropoxyphene—OPRD1—GPCR ligand binding—CCR5—hepatitis B	2.37e-05	0.00295	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Signaling Pathways—SAG—hepatitis B	2.34e-05	0.00292	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Signaling Pathways—RIT2—hepatitis B	2.34e-05	0.00292	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Class A/1 (Rhodopsin-like receptors)—F2—hepatitis B	2.34e-05	0.00291	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCR5—hepatitis B	2.3e-05	0.00287	CbGpPWpGaD
Dextropropoxyphene—CYP2C8—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	2.27e-05	0.00283	CbGpPWpGaD
Dextropropoxyphene—OPRM1—GPCR ligand binding—CXCL10—hepatitis B	2.26e-05	0.00282	CbGpPWpGaD
Dextropropoxyphene—CYP2D6—Biological oxidations—GGT1—hepatitis B	2.2e-05	0.00274	CbGpPWpGaD
Dextropropoxyphene—CYP2C9—Biological oxidations—GGT1—hepatitis B	2.18e-05	0.00272	CbGpPWpGaD
Dextropropoxyphene—OPRM1—TCR Signaling Pathway—IL6—hepatitis B	2.12e-05	0.00264	CbGpPWpGaD
Dextropropoxyphene—OPRK1—GPCR ligand binding—CCR5—hepatitis B	2.07e-05	0.00258	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Signaling Pathways—SAG—hepatitis B	2.05e-05	0.00256	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Signaling Pathways—RIT2—hepatitis B	2.05e-05	0.00256	CbGpPWpGaD
Dextropropoxyphene—OPRD1—GPCR ligand binding—F2—hepatitis B	2.03e-05	0.00253	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Class A/1 (Rhodopsin-like receptors)—F2—hepatitis B	1.97e-05	0.00246	CbGpPWpGaD
Dextropropoxyphene—CYP2C9—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	1.85e-05	0.0023	CbGpPWpGaD
Dextropropoxyphene—CYP3A4—Biological oxidations—CYP2A6—hepatitis B	1.84e-05	0.0023	CbGpPWpGaD
Dextropropoxyphene—OPRK1—GPCR ligand binding—F2—hepatitis B	1.78e-05	0.00222	CbGpPWpGaD
Dextropropoxyphene—OPRM1—GPCR ligand binding—CCR5—hepatitis B	1.75e-05	0.00218	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Signaling Pathways—SAG—hepatitis B	1.74e-05	0.00216	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Signaling Pathways—RIT2—hepatitis B	1.74e-05	0.00216	CbGpPWpGaD
Dextropropoxyphene—OPRD1—GPCR downstream signaling—CXCL10—hepatitis B	1.72e-05	0.00215	CbGpPWpGaD
Dextropropoxyphene—CYP3A7—Metabolism—AKR1B1—hepatitis B	1.61e-05	0.00201	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Signaling by GPCR—CXCL10—hepatitis B	1.57e-05	0.00195	CbGpPWpGaD
Dextropropoxyphene—CYP3A7—Metabolism—GGT2—hepatitis B	1.55e-05	0.00193	CbGpPWpGaD
Dextropropoxyphene—OPRK1—GPCR downstream signaling—CXCL10—hepatitis B	1.51e-05	0.00188	CbGpPWpGaD
Dextropropoxyphene—OPRM1—GPCR ligand binding—F2—hepatitis B	1.5e-05	0.00187	CbGpPWpGaD
Dextropropoxyphene—CYP3A4—Biological oxidations—GGT1—hepatitis B	1.44e-05	0.00179	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Signaling by GPCR—CXCL10—hepatitis B	1.37e-05	0.00171	CbGpPWpGaD
Dextropropoxyphene—OPRD1—GPCR downstream signaling—CCR5—hepatitis B	1.34e-05	0.00167	CbGpPWpGaD
Dextropropoxyphene—OPRM1—GPCR downstream signaling—CXCL10—hepatitis B	1.28e-05	0.00159	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Signaling by GPCR—CCR5—hepatitis B	1.21e-05	0.00151	CbGpPWpGaD
Dextropropoxyphene—OPRK1—GPCR downstream signaling—CCR5—hepatitis B	1.17e-05	0.00146	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Signaling by GPCR—CXCL10—hepatitis B	1.16e-05	0.00145	CbGpPWpGaD
Dextropropoxyphene—OPRD1—GPCR downstream signaling—F2—hepatitis B	1.15e-05	0.00143	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Signaling by GPCR—CCR5—hepatitis B	1.06e-05	0.00133	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Signaling by GPCR—F2—hepatitis B	1.04e-05	0.0013	CbGpPWpGaD
Dextropropoxyphene—CYP2C8—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	1.03e-05	0.00128	CbGpPWpGaD
Dextropropoxyphene—CYP2C8—Metabolism—AKR1B1—hepatitis B	1.01e-05	0.00126	CbGpPWpGaD
Dextropropoxyphene—OPRK1—GPCR downstream signaling—F2—hepatitis B	1.01e-05	0.00125	CbGpPWpGaD
Dextropropoxyphene—OPRM1—GPCR downstream signaling—CCR5—hepatitis B	9.91e-06	0.00123	CbGpPWpGaD
Dextropropoxyphene—CYP2C8—Metabolism—GGT2—hepatitis B	9.69e-06	0.00121	CbGpPWpGaD
Dextropropoxyphene—CYP3A7—Metabolism—CYP2A6—hepatitis B	9.38e-06	0.00117	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Signaling Pathways—CXCL10—hepatitis B	9.25e-06	0.00115	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Signaling by GPCR—F2—hepatitis B	9.13e-06	0.00114	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Signaling by GPCR—CCR5—hepatitis B	9e-06	0.00112	CbGpPWpGaD
