nodes	percent_of_prediction	percent_of_DWPC	metapath
Rasagiline—Deafness—Vinblastine—head and neck cancer	0.000426	0.00804	CcSEcCtD
Rasagiline—BCL2—Role of Calcineurin-dependent NFAT signaling in lymphocytes—BCL2L1—head and neck cancer	0.000414	0.00683	CbGpPWpGaD
Rasagiline—BCL2—FAS pathway and Stress induction of HSP regulation—CASP8—head and neck cancer	0.000414	0.00682	CbGpPWpGaD
Rasagiline—BCL2—thyroid gland—head and neck cancer	0.00041	0.0691	CbGeAlD
Rasagiline—BCL2—IL2 signaling events mediated by STAT5—IL2—head and neck cancer	0.000409	0.00675	CbGpPWpGaD
Rasagiline—Polyp—Docetaxel—head and neck cancer	0.000409	0.00772	CcSEcCtD
Rasagiline—MAOB—Biological oxidations—NAT2—head and neck cancer	0.000404	0.00666	CbGpPWpGaD
Rasagiline—BCL2—Integrated Cancer Pathway—CASP8—head and neck cancer	0.000399	0.00658	CbGpPWpGaD
Rasagiline—BCL2—Caspase Cascade in Apoptosis—BCL2L1—head and neck cancer	0.000396	0.00654	CbGpPWpGaD
Rasagiline—BCL2—Direct p53 effectors—TGFA—head and neck cancer	0.000393	0.00648	CbGpPWpGaD
Rasagiline—Cerebrovascular accident—Vinblastine—head and neck cancer	0.000389	0.00734	CcSEcCtD
Rasagiline—BCL2—Estrogen signaling pathway—MAPK1—head and neck cancer	0.000387	0.00639	CbGpPWpGaD
Rasagiline—BCL2—Activation of BAD and translocation to mitochondria—AKT1—head and neck cancer	0.000386	0.00637	CbGpPWpGaD
Rasagiline—BCL2—ATF-2 transcription factor network—BCL2L1—head and neck cancer	0.000386	0.00636	CbGpPWpGaD
Rasagiline—Parosmia—Docetaxel—head and neck cancer	0.000383	0.00724	CcSEcCtD
Rasagiline—BCL2—TP53 Network—TP53—head and neck cancer	0.000379	0.00625	CbGpPWpGaD
Rasagiline—Renal failure acute—Hydroxyurea—head and neck cancer	0.000376	0.0071	CcSEcCtD
Rasagiline—BCL2—Ceramide signaling pathway—CASP8—head and neck cancer	0.000372	0.00613	CbGpPWpGaD
Rasagiline—Cyst—Docetaxel—head and neck cancer	0.000372	0.00702	CcSEcCtD
Rasagiline—Intestinal obstruction—Docetaxel—head and neck cancer	0.000365	0.00689	CcSEcCtD
Rasagiline—Dysarthria—Fluorouracil—head and neck cancer	0.000364	0.00688	CcSEcCtD
Rasagiline—BCL2—head—head and neck cancer	0.000364	0.0613	CbGeAlD
Rasagiline—Dermatitis bullous—Hydroxyurea—head and neck cancer	0.000363	0.00686	CcSEcCtD
Rasagiline—BCL2—Integrated Breast Cancer Pathway—RAD51—head and neck cancer	0.000362	0.00597	CbGpPWpGaD
Rasagiline—BCL2—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—CASP8—head and neck cancer	0.00036	0.00594	CbGpPWpGaD
Rasagiline—Neuralgia—Docetaxel—head and neck cancer	0.000358	0.00676	CcSEcCtD
Rasagiline—MAOB—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000356	0.00587	CbGpPWpGaD
Rasagiline—Interstitial lung disease—Docetaxel—head and neck cancer	0.000351	0.00663	CcSEcCtD
Rasagiline—BCL2—IL2 signaling events mediated by PI3K—IL2—head and neck cancer	0.000346	0.00571	CbGpPWpGaD
Rasagiline—CYP1A2—Estrogen Receptor Pathway—CYP1A1—head and neck cancer	0.000345	0.00569	CbGpPWpGaD
Rasagiline—BCL2—C-MYB transcription factor network—GSTM1—head and neck cancer	0.000344	0.00567	CbGpPWpGaD
Rasagiline—BCL2—Estrogen signaling pathway—PIK3CA—head and neck cancer	0.000336	0.00554	CbGpPWpGaD
Rasagiline—Face oedema—Hydroxyurea—head and neck cancer	0.000335	0.00633	CcSEcCtD
Rasagiline—Neuritis—Docetaxel—head and neck cancer	0.000333	0.00629	CcSEcCtD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—RARB—head and neck cancer	0.00033	0.00544	CbGpPWpGaD
Rasagiline—Scotoma—Docetaxel—head and neck cancer	0.000327	0.00618	CcSEcCtD
Rasagiline—BCL2—IL-5 Signaling Pathway—IL2—head and neck cancer	0.000325	0.00536	CbGpPWpGaD
Rasagiline—Pleural effusion—Docetaxel—head and neck cancer	0.000325	0.00613	CcSEcCtD
Rasagiline—BCL2—Caspase Cascade in Apoptosis—CASP8—head and neck cancer	0.000324	0.00535	CbGpPWpGaD
Rasagiline—Photophobia—Fluorouracil—head and neck cancer	0.000323	0.00611	CcSEcCtD
Rasagiline—Angina pectoris—Vinblastine—head and neck cancer	0.000321	0.00605	CcSEcCtD
Rasagiline—Oesophagitis—Fluorouracil—head and neck cancer	0.000315	0.00594	CcSEcCtD
Rasagiline—BCL2—IL-2 Signaling Pathway—IL2—head and neck cancer	0.000313	0.00516	CbGpPWpGaD
Rasagiline—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.000313	0.00515	CbGpPWpGaD
Rasagiline—Ageusia—Docetaxel—head and neck cancer	0.000307	0.00579	CcSEcCtD
Rasagiline—BCL2—Activation of BH3-only proteins—TP53—head and neck cancer	0.000304	0.00501	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—RAD51—head and neck cancer	0.0003	0.00495	CbGpPWpGaD
Rasagiline—Depression—Vinblastine—head and neck cancer	0.000293	0.00553	CcSEcCtD
Rasagiline—CYP1A2—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.000292	0.00482	CbGpPWpGaD
Rasagiline—MAOB—parotid gland—head and neck cancer	0.000292	0.0492	CbGeAlD
Rasagiline—BCL2—Apoptosis—BCL2L1—head and neck cancer	0.000291	0.00479	CbGpPWpGaD
Rasagiline—Acute coronary syndrome—Vinblastine—head and neck cancer	0.000289	0.00546	CcSEcCtD
Rasagiline—Thrombophlebitis—Fluorouracil—head and neck cancer	0.000289	0.00545	CcSEcCtD
Rasagiline—Neuropathy peripheral—Vinblastine—head and neck cancer	0.000288	0.00543	CcSEcCtD
Rasagiline—Myocardial infarction—Vinblastine—head and neck cancer	0.000288	0.00543	CcSEcCtD
Rasagiline—BCL2—Integrated Cancer Pathway—PTEN—head and neck cancer	0.000283	0.00467	CbGpPWpGaD
Rasagiline—Amenorrhoea—Docetaxel—head and neck cancer	0.000283	0.00534	CcSEcCtD
Rasagiline—CYP1A2—Estrogen metabolism—GSTM1—head and neck cancer	0.000281	0.00463	CbGpPWpGaD
Rasagiline—Dysuria—Hydroxyurea—head and neck cancer	0.000281	0.0053	CcSEcCtD
Rasagiline—BCL2—DNA Damage Response (only ATM dependent)—SOD2—head and neck cancer	0.00028	0.00462	CbGpPWpGaD
Rasagiline—MAOB—saliva-secreting gland—head and neck cancer	0.00028	0.0472	CbGeAlD
Rasagiline—BCL2—Estrogen signaling pathway—AKT1—head and neck cancer	0.000274	0.00453	CbGpPWpGaD
Rasagiline—BCL2—IL-5 Signaling Pathway—STAT3—head and neck cancer	0.000274	0.00451	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis Modulation and Signaling—BCL2L1—head and neck cancer	0.000273	0.0045	CbGpPWpGaD
Rasagiline—BCL2—IL2 signaling events mediated by STAT5—PIK3CA—head and neck cancer	0.000272	0.00448	CbGpPWpGaD
Rasagiline—Drug interaction—Docetaxel—head and neck cancer	0.000268	0.00506	CcSEcCtD
Rasagiline—Infestation NOS—Hydroxyurea—head and neck cancer	0.000268	0.00505	CcSEcCtD
Rasagiline—Infestation—Hydroxyurea—head and neck cancer	0.000268	0.00505	CcSEcCtD
Rasagiline—CYP1A2—Estrogen metabolism—CYP1A1—head and neck cancer	0.000266	0.00439	CbGpPWpGaD
Rasagiline—Amnesia—Fluorouracil—head and neck cancer	0.000266	0.00502	CcSEcCtD
Rasagiline—Haemoglobin—Vinblastine—head and neck cancer	0.000265	0.005	CcSEcCtD
Rasagiline—Haemorrhage—Vinblastine—head and neck cancer	0.000263	0.00498	CcSEcCtD
Rasagiline—BCL2—IL-2 Signaling Pathway—STAT3—head and neck cancer	0.000263	0.00434	CbGpPWpGaD
Rasagiline—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.000262	0.00495	CcSEcCtD
Rasagiline—Hypoaesthesia—Vinblastine—head and neck cancer	0.000262	0.00495	CcSEcCtD
Rasagiline—Dermatitis bullous—Fluorouracil—head and neck cancer	0.000262	0.00494	CcSEcCtD
Rasagiline—BCL2—IL-5 Signaling Pathway—MAPK3—head and neck cancer	0.000261	0.00431	CbGpPWpGaD
Rasagiline—Stomatitis—Hydroxyurea—head and neck cancer	0.000261	0.00493	CcSEcCtD
Rasagiline—MAOB—connective tissue—head and neck cancer	0.000257	0.0433	CbGeAlD
Rasagiline—BCL2—Activation of BH3-only proteins—AKT1—head and neck cancer	0.000257	0.00423	CbGpPWpGaD
Rasagiline—Cardiac failure—Fluorouracil—head and neck cancer	0.000256	0.00484	CcSEcCtD
Rasagiline—BCL2—IL2-mediated signaling events—IL2—head and neck cancer	0.000256	0.00422	CbGpPWpGaD
Rasagiline—BCL2—lymph node—head and neck cancer	0.000255	0.0429	CbGeAlD
Rasagiline—BCL2—Interleukin-11 Signaling Pathway—STAT3—head and neck cancer	0.000253	0.00418	CbGpPWpGaD
Rasagiline—BCL2—Signaling events mediated by Stem cell factor receptor (c-Kit)—PTEN—head and neck cancer	0.000252	0.00415	CbGpPWpGaD
Rasagiline—BCL2—IL-2 Signaling Pathway—MAPK3—head and neck cancer	0.000251	0.00415	CbGpPWpGaD
Rasagiline—Gastrointestinal haemorrhage—Fluorouracil—head and neck cancer	0.00025	0.00472	CcSEcCtD
Rasagiline—Osteoarthritis—Fluorouracil—head and neck cancer	0.00025	0.00472	CcSEcCtD
Rasagiline—BCL2—IL-5 Signaling Pathway—MAPK1—head and neck cancer	0.000249	0.0041	CbGpPWpGaD
Rasagiline—Blood pressure increased—Docetaxel—head and neck cancer	0.000249	0.00469	CcSEcCtD
Rasagiline—CYP1A2—Xenobiotics—CYP1A1—head and neck cancer	0.000245	0.00403	CbGpPWpGaD
Rasagiline—BCL2—Interleukin-11 Signaling Pathway—MAPK3—head and neck cancer	0.000242	0.00399	CbGpPWpGaD
Rasagiline—Haemoglobin—Hydroxyurea—head and neck cancer	0.000241	0.00456	CcSEcCtD
Rasagiline—Haemorrhage—Hydroxyurea—head and neck cancer	0.00024	0.00454	CcSEcCtD
Rasagiline—BCL2—IL-2 Signaling Pathway—MAPK1—head and neck cancer	0.000239	0.00394	CbGpPWpGaD
Rasagiline—Hallucination—Hydroxyurea—head and neck cancer	0.000239	0.00451	CcSEcCtD
Rasagiline—BCL2—EPO signaling pathway—HRAS—head and neck cancer	0.000239	0.00394	CbGpPWpGaD
Rasagiline—Colitis—Docetaxel—head and neck cancer	0.000239	0.00451	CcSEcCtD
Rasagiline—BCL2—Apoptosis—CASP8—head and neck cancer	0.000238	0.00392	CbGpPWpGaD
Rasagiline—CYP1A2—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000235	0.00388	CbGpPWpGaD
Rasagiline—Ataxia—Fluorouracil—head and neck cancer	0.000235	0.00444	CcSEcCtD
Rasagiline—Neuropathy—Docetaxel—head and neck cancer	0.000233	0.00441	CcSEcCtD
Rasagiline—Alopecia—Vinblastine—head and neck cancer	0.000233	0.0044	CcSEcCtD
Rasagiline—BCL2—IL-3 Signaling Pathway—STAT3—head and neck cancer	0.000233	0.00384	CbGpPWpGaD
Rasagiline—BCL2—ATF-2 transcription factor network—CCND1—head and neck cancer	0.000232	0.00383	CbGpPWpGaD
Rasagiline—BCL2—Interleukin-11 Signaling Pathway—MAPK1—head and neck cancer	0.00023	0.0038	CbGpPWpGaD
Rasagiline—BCL2—IL2 signaling events mediated by PI3K—PIK3CA—head and neck cancer	0.00023	0.00379	CbGpPWpGaD
Rasagiline—Oesophagitis—Docetaxel—head and neck cancer	0.000227	0.00429	CcSEcCtD
Rasagiline—BCL2—Ceramide signaling pathway—MAPK3—head and neck cancer	0.000226	0.00373	CbGpPWpGaD
Rasagiline—BCL2—Signaling events mediated by Stem cell factor receptor (c-Kit)—STAT3—head and neck cancer	0.000225	0.00371	CbGpPWpGaD
Rasagiline—Neoplasm—Docetaxel—head and neck cancer	0.000225	0.00424	CcSEcCtD
Rasagiline—BCL2—Apoptosis Modulation and Signaling—CASP8—head and neck cancer	0.000223	0.00368	CbGpPWpGaD
Rasagiline—BCL2—IL-3 Signaling Pathway—MAPK3—head and neck cancer	0.000222	0.00366	CbGpPWpGaD
Rasagiline—Muscular weakness—Fluorouracil—head and neck cancer	0.00022	0.00416	CcSEcCtD
Rasagiline—BCL2—Validated targets of C-MYC transcriptional repression—CCND1—head and neck cancer	0.00022	0.00363	CbGpPWpGaD
Rasagiline—BCL2—Direct p53 effectors—GPX1—head and neck cancer	0.000219	0.00361	CbGpPWpGaD
Rasagiline—Angiopathy—Hydroxyurea—head and neck cancer	0.000218	0.00412	CcSEcCtD
Rasagiline—BCL2—Intrinsic Pathway for Apoptosis—TP53—head and neck cancer	0.000218	0.00359	CbGpPWpGaD
Rasagiline—BCL2—Amyotrophic lateral sclerosis (ALS)—TP53—head and neck cancer	0.000218	0.00359	CbGpPWpGaD
Rasagiline—Dysphagia—Fluorouracil—head and neck cancer	0.000216	0.00408	CcSEcCtD
Rasagiline—Chills—Hydroxyurea—head and neck cancer	0.000216	0.00407	CcSEcCtD
Rasagiline—BCL2—Signaling events mediated by Stem cell factor receptor (c-Kit)—MAPK3—head and neck cancer	0.000215	0.00355	CbGpPWpGaD
Rasagiline—BCL2—IL2-mediated signaling events—STAT3—head and neck cancer	0.000215	0.00355	CbGpPWpGaD
Rasagiline—BCL2—Ceramide signaling pathway—MAPK1—head and neck cancer	0.000215	0.00354	CbGpPWpGaD
Rasagiline—Ill-defined disorder—Vinblastine—head and neck cancer	0.000213	0.00402	CcSEcCtD
Rasagiline—Alopecia—Hydroxyurea—head and neck cancer	0.000212	0.00401	CcSEcCtD
Rasagiline—Anaemia—Vinblastine—head and neck cancer	0.000212	0.004	CcSEcCtD
Rasagiline—BCL2—IL-3 Signaling Pathway—MAPK1—head and neck cancer	0.000211	0.00349	CbGpPWpGaD
Rasagiline—Angina pectoris—Fluorouracil—head and neck cancer	0.00021	0.00397	CcSEcCtD
Rasagiline—Phlebitis—Docetaxel—head and neck cancer	0.000209	0.00396	CcSEcCtD
Rasagiline—Thrombophlebitis—Docetaxel—head and neck cancer	0.000208	0.00394	CcSEcCtD
Rasagiline—Malaise—Vinblastine—head and neck cancer	0.000207	0.00391	CcSEcCtD
Rasagiline—Vertigo—Vinblastine—head and neck cancer	0.000206	0.00389	CcSEcCtD
Rasagiline—BCL2—Role of Calcineurin-dependent NFAT signaling in lymphocytes—MAPK3—head and neck cancer	0.000206	0.00339	CbGpPWpGaD
Rasagiline—BCL2—IL2-mediated signaling events—MAPK3—head and neck cancer	0.000206	0.00339	CbGpPWpGaD
Rasagiline—Leukopenia—Vinblastine—head and neck cancer	0.000205	0.00388	CcSEcCtD
Rasagiline—Deafness—Docetaxel—head and neck cancer	0.000202	0.00381	CcSEcCtD
Rasagiline—Upper respiratory tract infection—Fluorouracil—head and neck cancer	0.000201	0.00379	CcSEcCtD
Rasagiline—BCL2—Kit receptor signaling pathway—STAT3—head and neck cancer	0.0002	0.00331	CbGpPWpGaD
Rasagiline—MAOB—Biological oxidations—GSTM1—head and neck cancer	0.000199	0.00329	CbGpPWpGaD
Rasagiline—Convulsion—Vinblastine—head and neck cancer	0.000199	0.00375	CcSEcCtD
Rasagiline—Hypertension—Vinblastine—head and neck cancer	0.000198	0.00374	CcSEcCtD
Rasagiline—Photosensitivity reaction—Fluorouracil—head and neck cancer	0.000197	0.00372	CcSEcCtD
Rasagiline—BCL2—IL2-mediated signaling events—MAPK1—head and neck cancer	0.000196	0.00323	CbGpPWpGaD
Rasagiline—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.000194	0.00366	CcSEcCtD
Rasagiline—BCL2—C-MYB transcription factor network—PTGS2—head and neck cancer	0.000194	0.0032	CbGpPWpGaD
Rasagiline—BCL2—Integrated Cancer Pathway—TP53—head and neck cancer	0.000193	0.00319	CbGpPWpGaD
Rasagiline—Anaemia—Hydroxyurea—head and neck cancer	0.000193	0.00365	CcSEcCtD
Rasagiline—BCL2—Direct p53 effectors—BCL2L1—head and neck cancer	0.000193	0.00319	CbGpPWpGaD
Rasagiline—Discomfort—Vinblastine—head and neck cancer	0.000193	0.00364	CcSEcCtD
Rasagiline—Infestation NOS—Fluorouracil—head and neck cancer	0.000193	0.00364	CcSEcCtD
Rasagiline—Infestation—Fluorouracil—head and neck cancer	0.000193	0.00364	CcSEcCtD
Rasagiline—BCL2—IL-2 Signaling Pathway—HRAS—head and neck cancer	0.000192	0.00317	CbGpPWpGaD
Rasagiline—BCL2—ATF-2 transcription factor network—MAPK3—head and neck cancer	0.000192	0.00316	CbGpPWpGaD
Rasagiline—BCL2—Kit receptor signaling pathway—MAPK3—head and neck cancer	0.000192	0.00316	CbGpPWpGaD
Rasagiline—Acute coronary syndrome—Fluorouracil—head and neck cancer	0.00019	0.00359	CcSEcCtD
Rasagiline—MAOB—Biological oxidations—CYP1A1—head and neck cancer	0.000189	0.00312	CbGpPWpGaD
Rasagiline—Neuropathy peripheral—Fluorouracil—head and neck cancer	0.000189	0.00357	CcSEcCtD
Rasagiline—Myocardial infarction—Fluorouracil—head and neck cancer	0.000189	0.00357	CcSEcCtD
Rasagiline—Dermatitis bullous—Docetaxel—head and neck cancer	0.000189	0.00357	CcSEcCtD
Rasagiline—Malaise—Hydroxyurea—head and neck cancer	0.000189	0.00356	CcSEcCtD
Rasagiline—Stomatitis—Fluorouracil—head and neck cancer	0.000188	0.00355	CcSEcCtD
Rasagiline—BCL2—IL2 signaling events mediated by PI3K—AKT1—head and neck cancer	0.000188	0.00309	CbGpPWpGaD
Rasagiline—Conjunctivitis—Fluorouracil—head and neck cancer	0.000187	0.00354	CcSEcCtD
Rasagiline—Leukopenia—Hydroxyurea—head and neck cancer	0.000187	0.00354	CcSEcCtD
Rasagiline—BCL2—Interleukin-11 Signaling Pathway—HRAS—head and neck cancer	0.000185	0.00305	CbGpPWpGaD
Rasagiline—Cardiac failure—Docetaxel—head and neck cancer	0.000185	0.00349	CcSEcCtD
Rasagiline—BCL2—Intrinsic Pathway for Apoptosis—AKT1—head and neck cancer	0.000184	0.00303	CbGpPWpGaD
Rasagiline—BCL2—Kit receptor signaling pathway—MAPK1—head and neck cancer	0.000182	0.00301	CbGpPWpGaD
Rasagiline—BCL2—ATF-2 transcription factor network—MAPK1—head and neck cancer	0.000182	0.00301	CbGpPWpGaD
Rasagiline—CYP1A2—Melatonin metabolism and effects—CYP1A1—head and neck cancer	0.000182	0.003	CbGpPWpGaD
Rasagiline—Epistaxis—Fluorouracil—head and neck cancer	0.000182	0.00343	CcSEcCtD
Rasagiline—Convulsion—Hydroxyurea—head and neck cancer	0.000181	0.00342	CcSEcCtD
Rasagiline—Gastrointestinal haemorrhage—Docetaxel—head and neck cancer	0.00018	0.00341	CcSEcCtD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—TYMS—head and neck cancer	0.00018	0.00297	CbGpPWpGaD
Rasagiline—Anorexia—Vinblastine—head and neck cancer	0.000178	0.00337	CcSEcCtD
Rasagiline—BCL2—Apoptosis—BCL2L1—head and neck cancer	0.000178	0.00294	CbGpPWpGaD
Rasagiline—BCL2—Signaling events mediated by Stem cell factor receptor (c-Kit)—PIK3CA—head and neck cancer	0.000178	0.00293	CbGpPWpGaD
Rasagiline—Migraine—Docetaxel—head and neck cancer	0.000178	0.00335	CcSEcCtD
Rasagiline—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.000177	0.00334	CcSEcCtD
Rasagiline—BCL2—IL-5 Signaling Pathway—AKT1—head and neck cancer	0.000176	0.00291	CbGpPWpGaD
Rasagiline—Discomfort—Hydroxyurea—head and neck cancer	0.000176	0.00332	CcSEcCtD
Rasagiline—BCL2—C-MYB transcription factor network—CCND1—head and neck cancer	0.000175	0.00289	CbGpPWpGaD
Rasagiline—Haemoglobin—Fluorouracil—head and neck cancer	0.000174	0.00328	CcSEcCtD
Rasagiline—Rhinitis—Fluorouracil—head and neck cancer	0.000173	0.00327	CcSEcCtD
Rasagiline—Haemorrhage—Fluorouracil—head and neck cancer	0.000173	0.00327	CcSEcCtD
Rasagiline—Hypoaesthesia—Fluorouracil—head and neck cancer	0.000172	0.00325	CcSEcCtD
Rasagiline—MAOB—thyroid gland—head and neck cancer	0.000171	0.0288	CbGeAlD
Rasagiline—BCL2—IL2-mediated signaling events—PIK3CA—head and neck cancer	0.00017	0.0028	CbGpPWpGaD
Rasagiline—BCL2—IL-3 Signaling Pathway—HRAS—head and neck cancer	0.00017	0.0028	CbGpPWpGaD
Rasagiline—Ataxia—Docetaxel—head and neck cancer	0.00017	0.0032	CcSEcCtD
Rasagiline—Infection—Hydroxyurea—head and neck cancer	0.00017	0.0032	CcSEcCtD
Rasagiline—BCL2—IL-2 Signaling Pathway—AKT1—head and neck cancer	0.00017	0.0028	CbGpPWpGaD
Rasagiline—Paraesthesia—Vinblastine—head and neck cancer	0.000168	0.00317	CcSEcCtD
Rasagiline—Nervous system disorder—Hydroxyurea—head and neck cancer	0.000167	0.00316	CcSEcCtD
Rasagiline—BCL2—Corticotropin-releasing hormone—IL2—head and neck cancer	0.000167	0.00275	CbGpPWpGaD
Rasagiline—Liver function test abnormal—Docetaxel—head and neck cancer	0.000167	0.00315	CcSEcCtD
Rasagiline—MAOB—Metabolism—UROD—head and neck cancer	0.000166	0.00274	CbGpPWpGaD
Rasagiline—Skin disorder—Hydroxyurea—head and neck cancer	0.000166	0.00313	CcSEcCtD
Rasagiline—Orthostatic hypotension—Docetaxel—head and neck cancer	0.000165	0.00311	CcSEcCtD
Rasagiline—BCL2—Signaling events mediated by Stem cell factor receptor (c-Kit)—HRAS—head and neck cancer	0.000164	0.00271	CbGpPWpGaD
Rasagiline—BCL2—Interleukin-11 Signaling Pathway—AKT1—head and neck cancer	0.000163	0.00269	CbGpPWpGaD
Rasagiline—BCL2—Integrated Cancer Pathway—AKT1—head and neck cancer	0.000163	0.00269	CbGpPWpGaD
Rasagiline—Anorexia—Hydroxyurea—head and neck cancer	0.000163	0.00307	CcSEcCtD
Rasagiline—Decreased appetite—Vinblastine—head and neck cancer	0.000163	0.00307	CcSEcCtD
Rasagiline—CYP1A2—Estrogen Receptor Pathway—STAT3—head and neck cancer	0.00016	0.00264	CbGpPWpGaD
Rasagiline—Constipation—Vinblastine—head and neck cancer	0.00016	0.00302	CcSEcCtD
Rasagiline—CYP1A2—Phase II conjugation—NAT2—head and neck cancer	0.00016	0.00263	CbGpPWpGaD
Rasagiline—BCL2—IL2-mediated signaling events—HRAS—head and neck cancer	0.000157	0.00259	CbGpPWpGaD
Rasagiline—Dysphagia—Docetaxel—head and neck cancer	0.000156	0.00294	CcSEcCtD
Rasagiline—Feeling abnormal—Vinblastine—head and neck cancer	0.000154	0.00291	CcSEcCtD
Rasagiline—Gastrointestinal pain—Vinblastine—head and neck cancer	0.000153	0.00289	CcSEcCtD
Rasagiline—Alopecia—Fluorouracil—head and neck cancer	0.000153	0.00289	CcSEcCtD
