nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinacrine—PLA2G4A—Ca-dependent events—PRKACA—adrenal gland cancer	0.00162	0.0291	CbGpPWpGaD
Quinacrine—PLA2G4A—p38 MAPK Signaling Pathway—CDC42—adrenal gland cancer	0.00125	0.0223	CbGpPWpGaD
Quinacrine—PLA2G4A—PLC beta mediated events—PRKACA—adrenal gland cancer	0.0012	0.0214	CbGpPWpGaD
Quinacrine—PLA2G4A—G-protein mediated events—PRKACA—adrenal gland cancer	0.00117	0.0211	CbGpPWpGaD
Quinacrine—PLA2G4A—PDGF Pathway—CDC42—adrenal gland cancer	0.00112	0.02	CbGpPWpGaD
Quinacrine—Chloroquine—ABCB1—adrenal gland cancer	0.00106	0.73	CrCbGaD
Quinacrine—PLA2G6—Spinal Cord Injury—RB1—adrenal gland cancer	0.00103	0.0185	CbGpPWpGaD
Quinacrine—ABCB1—adrenal cortex—adrenal gland cancer	0.000881	0.0112	CbGeAlD
Quinacrine—CYP3A4—Codeine and Morphine Metabolism—ABCB1—adrenal gland cancer	0.000871	0.0156	CbGpPWpGaD
Quinacrine—PLA2G6—Spinal Cord Injury—PTGS2—adrenal gland cancer	0.000846	0.0152	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—SH3KBP1—adrenal gland cancer	0.000771	0.0138	CbGpPWpGaD
Quinacrine—PLA2G4A—Endothelins—CDC42—adrenal gland cancer	0.000761	0.0136	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000756	0.0136	CbGpPWpGaD
Quinacrine—PLA2G4A—Opioid Signalling—PRKACA—adrenal gland cancer	0.000733	0.0132	CbGpPWpGaD
Quinacrine—PLA2G4A—AGE/RAGE pathway—CDC42—adrenal gland cancer	0.000733	0.0131	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—DAXX—adrenal gland cancer	0.00073	0.0131	CbGpPWpGaD
Quinacrine—ABCB1—gonad—adrenal gland cancer	0.00073	0.00924	CbGeAlD
Quinacrine—ABCB1—pituitary gland—adrenal gland cancer	0.000712	0.00902	CbGeAlD
Quinacrine—PLA2G4A—Prostaglandin Synthesis and Regulation—PTGS2—adrenal gland cancer	0.000707	0.0127	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—SDHB—adrenal gland cancer	0.000701	0.0126	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—RRM1—adrenal gland cancer	0.000679	0.0122	CbGpPWpGaD
Quinacrine—SLC22A2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.000646	0.0116	CbGpPWpGaD
Quinacrine—ABCB1—adrenal gland—adrenal gland cancer	0.000636	0.00806	CbGeAlD
Quinacrine—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—PTGS2—adrenal gland cancer	0.000625	0.0112	CbGpPWpGaD
Quinacrine—CYP3A5—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.000618	0.0111	CbGpPWpGaD
Quinacrine—PLA2G4A—Platelet homeostasis—GNAS—adrenal gland cancer	0.000613	0.011	CbGpPWpGaD
Quinacrine—PLA2G6—Spinal Cord Injury—EGFR—adrenal gland cancer	0.000599	0.0108	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000552	0.0099	CbGpPWpGaD
Quinacrine—PLA2G6—Innate Immune System—PRKACA—adrenal gland cancer	0.000546	0.00979	CbGpPWpGaD
Quinacrine—PLA2G6—Spinal Cord Injury—TP53—adrenal gland cancer	0.000503	0.00903	CbGpPWpGaD
Quinacrine—SLC22A2—Neuronal System—KCNJ5—adrenal gland cancer	0.000495	0.00888	CbGpPWpGaD
Quinacrine—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—adrenal gland cancer	0.000476	0.00854	CbGpPWpGaD
Quinacrine—PLA2G4A—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.00047	0.00842	CbGpPWpGaD
Quinacrine—PLA2G6—Innate Immune System—CDC42—adrenal gland cancer	0.000463	0.0083	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—RRM1—adrenal gland cancer	0.000452	0.0081	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—SDHD—adrenal gland cancer	0.000452	0.0081	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	0.000419	0.00752	CbGpPWpGaD
Quinacrine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PRKACA—adrenal gland cancer	0.000417	0.00748	CbGpPWpGaD
Quinacrine—PLA2G4A—Opioid Signalling—POMC—adrenal gland cancer	0.0004	0.00718	CbGpPWpGaD
Quinacrine—Flurazepam—ABCB1—adrenal gland cancer	0.000392	0.27	CrCbGaD
Quinacrine—PLA2G4A—Platelet activation, signaling and aggregation—SPARC—adrenal gland cancer	0.000389	0.00698	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—TP53—adrenal gland cancer	0.000372	0.00667	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—MED12—adrenal gland cancer	0.000337	0.00604	CbGpPWpGaD
Quinacrine—PLA2G6—Innate Immune System—BAD—adrenal gland cancer	0.000323	0.00579	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—PRKACA—adrenal gland cancer	0.000318	0.0057	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000301	0.0054	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—ABCB1—adrenal gland cancer	0.000294	0.00527	CbGpPWpGaD
Quinacrine—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.000287	0.00515	CbGpPWpGaD
Quinacrine—PLA2G4A—PDGFR-beta signaling pathway—BRAF—adrenal gland cancer	0.000279	0.00501	CbGpPWpGaD
Quinacrine—PLA2G4A—Platelet activation, signaling and aggregation—CDC42—adrenal gland cancer	0.000279	0.005	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—DAXX—adrenal gland cancer	0.000278	0.00498	CbGpPWpGaD
Quinacrine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.000274	0.00491	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—CDC42—adrenal gland cancer	0.00027	0.00484	CbGpPWpGaD
Quinacrine—PLA2G4A—Platelet activation, signaling and aggregation—IGF2—adrenal gland cancer	0.000269	0.00482	CbGpPWpGaD
Quinacrine—PLA2G4A—AGE/RAGE pathway—EGFR—adrenal gland cancer	0.000267	0.00478	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—RRM1—adrenal gland cancer	0.000258	0.00463	CbGpPWpGaD
Quinacrine—CYP3A5—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000256	0.0046	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—GNRHR—adrenal gland cancer	0.000254	0.00455	CbGpPWpGaD
Quinacrine—SLC22A2—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.000248	0.00444	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—PRKACA—adrenal gland cancer	0.000246	0.00441	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.00024	0.00431	CbGpPWpGaD
Quinacrine—ABCB1—HIF-1-alpha transcription factor network—TERT—adrenal gland cancer	0.000223	0.00401	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	0.000219	0.00392	CbGpPWpGaD
Quinacrine—PLA2G6—Innate Immune System—CTNNB1—adrenal gland cancer	0.000213	0.00381	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000211	0.00379	CbGpPWpGaD
Quinacrine—CYP3A5—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000208	0.00373	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—SPARC—adrenal gland cancer	0.000201	0.0036	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—GNAS—adrenal gland cancer	0.000199	0.00357	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—SDHB—adrenal gland cancer	0.000196	0.00351	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—ABCB1—adrenal gland cancer	0.000195	0.00351	CbGpPWpGaD
Quinacrine—SLC22A2—Neuronal System—PRKACA—adrenal gland cancer	0.00019	0.0034	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—BAD—adrenal gland cancer	0.000188	0.00337	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—PRKACA—adrenal gland cancer	0.000169	0.00304	CbGpPWpGaD
Quinacrine—PLA2G6—Innate Immune System—EGFR—adrenal gland cancer	0.000168	0.00302	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	0.000161	0.00288	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	0.000159	0.00286	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000154	0.00277	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—GNRH1—adrenal gland cancer	0.000152	0.00273	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—GNRHR—adrenal gland cancer	0.00015	0.00269	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	0.000144	0.00258	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—CDC42—adrenal gland cancer	0.000144	0.00258	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.000139	0.0025	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—IGF2—adrenal gland cancer	0.000138	0.00248	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—GNAS—adrenal gland cancer	0.000137	0.00246	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—SDHB—adrenal gland cancer	0.000136	0.00245	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—TSHR—adrenal gland cancer	0.000135	0.00243	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—POMC—adrenal gland cancer	0.000134	0.00241	CbGpPWpGaD
Quinacrine—SLC22A2—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.000133	0.00239	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—ZNRF3—adrenal gland cancer	0.000131	0.00235	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—SDHD—adrenal gland cancer	0.000126	0.00226	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—RRM1—adrenal gland cancer	0.000126	0.00226	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—CTNNB1—adrenal gland cancer	0.000124	0.00222	CbGpPWpGaD
Quinacrine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000119	0.00214	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	0.000114	0.00204	CbGpPWpGaD
Quinacrine—CYP3A5—Biological oxidations—POMC—adrenal gland cancer	0.00011	0.00198	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—PTGS2—adrenal gland cancer	0.000107	0.00192	CbGpPWpGaD
Quinacrine—SLC22A2—Neuronal System—BRAF—adrenal gland cancer	0.000102	0.00183	CbGpPWpGaD
Quinacrine—SLC22A2—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000102	0.00183	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—SDHB—adrenal gland cancer	9.87e-05	0.00177	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—EGFR—adrenal gland cancer	9.81e-05	0.00176	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—PRKACA—adrenal gland cancer	9.72e-05	0.00174	CbGpPWpGaD
Quinacrine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	9.66e-05	0.00173	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	9.57e-05	0.00172	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—MED12—adrenal gland cancer	9.41e-05	0.00169	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—GNRH1—adrenal gland cancer	8.98e-05	0.00161	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—RRM1—adrenal gland cancer	8.78e-05	0.00158	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—SDHD—adrenal gland cancer	8.78e-05	0.00158	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	8.41e-05	0.00151	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	8.31e-05	0.00149	CbGpPWpGaD
Quinacrine—SLC22A2—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	8.27e-05	0.00148	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—CDC42—adrenal gland cancer	8.24e-05	0.00148	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—SPRY2—adrenal gland cancer	8.21e-05	0.00147	CbGpPWpGaD
Quinacrine—SLC22A2—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	8.11e-05	0.00146	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—TSHR—adrenal gland cancer	8e-05	0.00144	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—GNAS—adrenal gland cancer	7.88e-05	0.00141	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—MEN1—adrenal gland cancer	7.52e-05	0.00135	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—SDHB—adrenal gland cancer	7.45e-05	0.00134	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—PRKACA—adrenal gland cancer	6.87e-05	0.00123	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	6.71e-05	0.0012	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—MED12—adrenal gland cancer	6.55e-05	0.00117	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—RRM1—adrenal gland cancer	6.36e-05	0.00114	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—SDHD—adrenal gland cancer	6.36e-05	0.00114	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	6.11e-05	0.0011	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—PRKACA—adrenal gland cancer	5.74e-05	0.00103	CbGpPWpGaD
Quinacrine—ABCB1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	5.57e-05	0.001	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—GNAS—adrenal gland cancer	5.57e-05	0.000998	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	5.47e-05	0.000981	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—ABCB1—adrenal gland cancer	5.46e-05	0.00098	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—POMC—adrenal gland cancer	5.3e-05	0.000951	CbGpPWpGaD
Quinacrine—CYP3A4—Biological oxidations—POMC—adrenal gland cancer	5.13e-05	0.000921	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—CDC42—adrenal gland cancer	4.87e-05	0.000874	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—RRM1—adrenal gland cancer	4.8e-05	0.000861	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—SDHD—adrenal gland cancer	4.8e-05	0.000861	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—PRKACA—adrenal gland cancer	4.78e-05	0.000857	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—MED12—adrenal gland cancer	4.74e-05	0.000851	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—IGF2—adrenal gland cancer	4.69e-05	0.000842	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—GNAS—adrenal gland cancer	4.65e-05	0.000835	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—SDHB—adrenal gland cancer	4.59e-05	0.000823	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—IGF1R—adrenal gland cancer	4.54e-05	0.000814	CbGpPWpGaD
Quinacrine—ABCB1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	4.52e-05	0.00081	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—TP53—adrenal gland cancer	4.39e-05	0.000787	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	4.33e-05	0.000777	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—TERT—adrenal gland cancer	3.91e-05	0.000701	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—GNAS—adrenal gland cancer	3.87e-05	0.000695	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—ABCB1—adrenal gland cancer	3.8e-05	0.000682	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—POMC—adrenal gland cancer	3.75e-05	0.000672	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	3.64e-05	0.000652	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—MED12—adrenal gland cancer	3.58e-05	0.000642	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—PRKACA—adrenal gland cancer	3.46e-05	0.00062	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—BAD—adrenal gland cancer	3.4e-05	0.00061	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—POMC—adrenal gland cancer	3.13e-05	0.000562	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—BRAF—adrenal gland cancer	3.09e-05	0.000555	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—EGFR—adrenal gland cancer	3e-05	0.000538	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—PTGS2—adrenal gland cancer	2.99e-05	0.000536	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—RRM1—adrenal gland cancer	2.96e-05	0.00053	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—SDHD—adrenal gland cancer	2.96e-05	0.00053	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—GNAS—adrenal gland cancer	2.8e-05	0.000503	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—ABCB1—adrenal gland cancer	2.75e-05	0.000493	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—PRKACA—adrenal gland cancer	2.61e-05	0.000468	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—POMC—adrenal gland cancer	2.61e-05	0.000468	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—CTNNB1—adrenal gland cancer	2.24e-05	0.000401	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—MED12—adrenal gland cancer	2.2e-05	0.000395	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—GNAS—adrenal gland cancer	2.12e-05	0.000379	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—PTGS2—adrenal gland cancer	2.08e-05	0.000373	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—POMC—adrenal gland cancer	1.89e-05	0.000339	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—EGFR—adrenal gland cancer	1.77e-05	0.000318	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—PRKACA—adrenal gland cancer	1.61e-05	0.000288	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—PTGS2—adrenal gland cancer	1.51e-05	0.00027	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—TP53—adrenal gland cancer	1.49e-05	0.000267	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—POMC—adrenal gland cancer	1.42e-05	0.000256	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—GNAS—adrenal gland cancer	1.3e-05	0.000234	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—ABCB1—adrenal gland cancer	1.28e-05	0.000229	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—PTGS2—adrenal gland cancer	1.14e-05	0.000204	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—POMC—adrenal gland cancer	8.78e-06	0.000157	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—PTGS2—adrenal gland cancer	7e-06	0.000126	CbGpPWpGaD
