nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipyridamole—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.00349	0.00928	CcSEcCtD
Dipyridamole—ABCC4—kidney—nephrolithiasis	0.0034	0.0162	CbGeAlD
Dipyridamole—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.00339	0.009	CcSEcCtD
Dipyridamole—Tension—Hydrochlorothiazide—nephrolithiasis	0.00338	0.00897	CcSEcCtD
Dipyridamole—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.00337	0.00895	CcSEcCtD
Dipyridamole—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.00334	0.00887	CcSEcCtD
Dipyridamole—Back pain—Hydrochlorothiazide—nephrolithiasis	0.00333	0.00884	CcSEcCtD
Dipyridamole—ABCC4—cortex of kidney—nephrolithiasis	0.00331	0.0158	CbGeAlD
Dipyridamole—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.00331	0.00878	CcSEcCtD
Dipyridamole—Tremor—Hydrochlorothiazide—nephrolithiasis	0.00322	0.00856	CcSEcCtD
Dipyridamole—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.00319	0.00848	CcSEcCtD
Dipyridamole—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.00318	0.00845	CcSEcCtD
Dipyridamole—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.00314	0.00835	CcSEcCtD
Dipyridamole—Malaise—Hydrochlorothiazide—nephrolithiasis	0.0031	0.00824	CcSEcCtD
Dipyridamole—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.00309	0.00821	CcSEcCtD
Dipyridamole—Syncope—Hydrochlorothiazide—nephrolithiasis	0.00309	0.00819	CcSEcCtD
Dipyridamole—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.00304	0.00807	CcSEcCtD
Dipyridamole—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.00302	0.00803	CcSEcCtD
Dipyridamole—Cough—Hydrochlorothiazide—nephrolithiasis	0.003	0.00797	CcSEcCtD
Dipyridamole—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.00293	0.00778	CcSEcCtD
Dipyridamole—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.00293	0.00778	CcSEcCtD
Dipyridamole—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.00293	0.00778	CcSEcCtD
Dipyridamole—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.00292	0.00775	CcSEcCtD
Dipyridamole—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.00289	0.00769	CcSEcCtD
Dipyridamole—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.00286	0.00761	CcSEcCtD
Dipyridamole—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.00281	0.00746	CcSEcCtD
Dipyridamole—Oedema—Hydrochlorothiazide—nephrolithiasis	0.00281	0.00746	CcSEcCtD
Dipyridamole—Shock—Hydrochlorothiazide—nephrolithiasis	0.00276	0.00734	CcSEcCtD
Dipyridamole—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.00275	0.0073	CcSEcCtD
Dipyridamole—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00274	0.00728	CcSEcCtD
Dipyridamole—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.00271	0.00721	CcSEcCtD
Dipyridamole—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.00262	0.00697	CcSEcCtD
Dipyridamole—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00256	0.00679	CcSEcCtD
Dipyridamole—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.00252	0.0067	CcSEcCtD
Dipyridamole—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.0025	0.00665	CcSEcCtD
Dipyridamole—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.0025	0.00663	CcSEcCtD
Dipyridamole—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00247	0.00656	CcSEcCtD
Dipyridamole—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00242	0.00643	CcSEcCtD
Dipyridamole—Pain—Hydrochlorothiazide—nephrolithiasis	0.0024	0.00638	CcSEcCtD
Dipyridamole—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00231	0.00615	CcSEcCtD
Dipyridamole—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.0023	0.0061	CcSEcCtD
Dipyridamole—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.00223	0.00592	CcSEcCtD
Dipyridamole—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00222	0.0059	CcSEcCtD
Dipyridamole—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00207	0.00549	CcSEcCtD
Dipyridamole—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00201	0.00535	CcSEcCtD
Dipyridamole—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00199	0.00528	CcSEcCtD
Dipyridamole—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00192	0.0051	CcSEcCtD
Dipyridamole—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00186	0.00493	CcSEcCtD
Dipyridamole—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00179	0.00474	CcSEcCtD
Dipyridamole—Rash—Hydrochlorothiazide—nephrolithiasis	0.00177	0.0047	CcSEcCtD
Dipyridamole—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00177	0.0047	CcSEcCtD
Dipyridamole—Headache—Hydrochlorothiazide—nephrolithiasis	0.00176	0.00467	CcSEcCtD
Dipyridamole—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00167	0.00443	CcSEcCtD
Dipyridamole—ABCB1—nephron tubule—nephrolithiasis	0.00135	0.00642	CbGeAlD
Dipyridamole—PDE8A—Signaling Pathways—RGS14—nephrolithiasis	0.00126	0.00305	CbGpPWpGaD
Dipyridamole—PDE2A—Signaling Pathways—RGS14—nephrolithiasis	0.00123	0.00297	CbGpPWpGaD
Dipyridamole—PDE11A—Signaling Pathways—ADCY10—nephrolithiasis	0.00123	0.00297	CbGpPWpGaD
Dipyridamole—PDE7A—Signaling Pathways—ADCY10—nephrolithiasis	0.00123	0.00297	CbGpPWpGaD
Dipyridamole—ABCB1—renal system—nephrolithiasis	0.00122	0.00584	CbGeAlD
Dipyridamole—ABCC4—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00121	0.00291	CbGpPWpGaD
Dipyridamole—ABCC4—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00121	0.00291	CbGpPWpGaD
Dipyridamole—PDE3B—Hemostasis—SLC7A9—nephrolithiasis	0.0012	0.0029	CbGpPWpGaD
Dipyridamole—PDE3B—Hemostasis—DGKH—nephrolithiasis	0.0012	0.0029	CbGpPWpGaD
Dipyridamole—PDE11A—Signaling by GPCR—DGKH—nephrolithiasis	0.0012	0.00289	CbGpPWpGaD
Dipyridamole—PDE7A—Signaling by GPCR—DGKH—nephrolithiasis	0.0012	0.00289	CbGpPWpGaD
Dipyridamole—ABCB1—kidney—nephrolithiasis	0.00118	0.00564	CbGeAlD
Dipyridamole—PDE10A—GPCR downstream signaling—DGKH—nephrolithiasis	0.00117	0.00284	CbGpPWpGaD
Dipyridamole—ABCB1—cortex of kidney—nephrolithiasis	0.00115	0.0055	CbGeAlD
Dipyridamole—PDE8A—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00115	0.00278	CbGpPWpGaD
Dipyridamole—PDE8B—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00115	0.00278	CbGpPWpGaD
Dipyridamole—PDE1C—Signaling Pathways—ADCY10—nephrolithiasis	0.00114	0.00275	CbGpPWpGaD
Dipyridamole—PDE6G—Signaling Pathways—ADCY10—nephrolithiasis	0.00112	0.00272	CbGpPWpGaD
Dipyridamole—PDE7B—Signaling Pathways—RGS14—nephrolithiasis	0.00112	0.00272	CbGpPWpGaD
Dipyridamole—PDE3B—GPCR downstream signaling—RGS14—nephrolithiasis	0.00112	0.00272	CbGpPWpGaD
Dipyridamole—PDE2A—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00112	0.00271	CbGpPWpGaD
Dipyridamole—PDE1C—Signaling by GPCR—DGKH—nephrolithiasis	0.00111	0.00268	CbGpPWpGaD
Dipyridamole—PDE10A—Signaling Pathways—ADCY10—nephrolithiasis	0.0011	0.00265	CbGpPWpGaD
Dipyridamole—PDE3A—Hemostasis—SLC7A9—nephrolithiasis	0.00109	0.00264	CbGpPWpGaD
Dipyridamole—PDE3A—Hemostasis—DGKH—nephrolithiasis	0.00109	0.00264	CbGpPWpGaD
Dipyridamole—ABCC5—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00107	0.0026	CbGpPWpGaD
Dipyridamole—SLC29A1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00107	0.0026	CbGpPWpGaD
Dipyridamole—ABCC4—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00107	0.0026	CbGpPWpGaD
Dipyridamole—ABCC5—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00107	0.0026	CbGpPWpGaD
Dipyridamole—PDE10A—Signaling by GPCR—DGKH—nephrolithiasis	0.00107	0.00258	CbGpPWpGaD
Dipyridamole—PDE4A—GPCR downstream signaling—RGS14—nephrolithiasis	0.00105	0.00254	CbGpPWpGaD
Dipyridamole—PDE8B—GPCR downstream signaling—PTH—nephrolithiasis	0.00105	0.00254	CbGpPWpGaD
Dipyridamole—PDE8A—GPCR downstream signaling—PTH—nephrolithiasis	0.00105	0.00254	CbGpPWpGaD
Dipyridamole—PDE1C—Disease—SLC26A1—nephrolithiasis	0.00105	0.00254	CbGpPWpGaD
Dipyridamole—PDE11A—Signaling Pathways—RGS14—nephrolithiasis	0.00105	0.00253	CbGpPWpGaD
Dipyridamole—PDE7A—Signaling Pathways—RGS14—nephrolithiasis	0.00105	0.00253	CbGpPWpGaD
Dipyridamole—PDE8A—Signaling by GPCR—CHRM3—nephrolithiasis	0.00104	0.00252	CbGpPWpGaD
Dipyridamole—PDE8B—Signaling by GPCR—CHRM3—nephrolithiasis	0.00104	0.00252	CbGpPWpGaD
Dipyridamole—PDE6G—Disease—SLC26A1—nephrolithiasis	0.00103	0.0025	CbGpPWpGaD
Dipyridamole—PDE1A—Hemostasis—SLC7A9—nephrolithiasis	0.00103	0.00249	CbGpPWpGaD
Dipyridamole—PDE1A—Hemostasis—DGKH—nephrolithiasis	0.00103	0.00249	CbGpPWpGaD
Dipyridamole—PDE3A—GPCR downstream signaling—RGS14—nephrolithiasis	0.00102	0.00247	CbGpPWpGaD
Dipyridamole—PDE2A—GPCR downstream signaling—PTH—nephrolithiasis	0.00102	0.00247	CbGpPWpGaD
Dipyridamole—PDE7B—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00102	0.00247	CbGpPWpGaD
Dipyridamole—PDE3B—Signaling by GPCR—RGS14—nephrolithiasis	0.00102	0.00247	CbGpPWpGaD
Dipyridamole—PDE2A—Signaling by GPCR—CHRM3—nephrolithiasis	0.00102	0.00246	CbGpPWpGaD
Dipyridamole—PDE6B—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.001	0.00242	CbGpPWpGaD
Dipyridamole—PDE6A—Signaling Pathways—DGKH—nephrolithiasis	0.001	0.00242	CbGpPWpGaD
Dipyridamole—PDE6B—Signaling Pathways—DGKH—nephrolithiasis	0.001	0.00242	CbGpPWpGaD
Dipyridamole—PDE6A—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.001	0.00242	CbGpPWpGaD
Dipyridamole—ABCC5—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000999	0.00241	CbGpPWpGaD
Dipyridamole—ABCC5—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000999	0.00241	CbGpPWpGaD
Dipyridamole—ABCC4—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000983	0.00238	CbGpPWpGaD
Dipyridamole—ABCC4—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000983	0.00238	CbGpPWpGaD
Dipyridamole—PDE1C—Signaling Pathways—RGS14—nephrolithiasis	0.000969	0.00234	CbGpPWpGaD
Dipyridamole—PDE1A—GPCR downstream signaling—RGS14—nephrolithiasis	0.000963	0.00233	CbGpPWpGaD
Dipyridamole—PDE6G—Signaling Pathways—RGS14—nephrolithiasis	0.000956	0.00231	CbGpPWpGaD
Dipyridamole—PDE4A—Signaling by GPCR—RGS14—nephrolithiasis	0.000956	0.00231	CbGpPWpGaD
Dipyridamole—PDE8A—Signaling by GPCR—PTH—nephrolithiasis	0.000954	0.00231	CbGpPWpGaD
Dipyridamole—PDE8B—Signaling by GPCR—PTH—nephrolithiasis	0.000954	0.00231	CbGpPWpGaD
Dipyridamole—PDE11A—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000952	0.0023	CbGpPWpGaD
Dipyridamole—PDE7A—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000952	0.0023	CbGpPWpGaD
Dipyridamole—PDE1B—Hemostasis—DGKH—nephrolithiasis	0.000941	0.00227	CbGpPWpGaD
Dipyridamole—PDE1B—Hemostasis—SLC7A9—nephrolithiasis	0.000941	0.00227	CbGpPWpGaD
Dipyridamole—PDE7B—GPCR downstream signaling—PTH—nephrolithiasis	0.000936	0.00226	CbGpPWpGaD
Dipyridamole—PDE1C—Disease—ATP6V0A4—nephrolithiasis	0.000935	0.00226	CbGpPWpGaD
Dipyridamole—PDE10A—Signaling Pathways—RGS14—nephrolithiasis	0.000932	0.00225	CbGpPWpGaD
Dipyridamole—PDE3A—Signaling by GPCR—RGS14—nephrolithiasis	0.00093	0.00225	CbGpPWpGaD
Dipyridamole—PDE2A—Signaling by GPCR—PTH—nephrolithiasis	0.00093	0.00225	CbGpPWpGaD
Dipyridamole—PDE7B—Signaling by GPCR—CHRM3—nephrolithiasis	0.00093	0.00225	CbGpPWpGaD
Dipyridamole—PDE6G—Disease—ATP6V0A4—nephrolithiasis	0.000922	0.00223	CbGpPWpGaD
Dipyridamole—ABCC5—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000891	0.00215	CbGpPWpGaD
Dipyridamole—ABCC5—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000891	0.00215	CbGpPWpGaD
Dipyridamole—PDE1B—GPCR downstream signaling—RGS14—nephrolithiasis	0.00088	0.00213	CbGpPWpGaD
Dipyridamole—PDE1A—Signaling by GPCR—RGS14—nephrolithiasis	0.000874	0.00211	CbGpPWpGaD
Dipyridamole—PDE11A—GPCR downstream signaling—PTH—nephrolithiasis	0.000871	0.0021	CbGpPWpGaD
Dipyridamole—PDE7A—GPCR downstream signaling—PTH—nephrolithiasis	0.000871	0.0021	CbGpPWpGaD
Dipyridamole—PDE11A—Signaling by GPCR—CHRM3—nephrolithiasis	0.000864	0.00209	CbGpPWpGaD
Dipyridamole—PDE7A—Signaling by GPCR—CHRM3—nephrolithiasis	0.000864	0.00209	CbGpPWpGaD
Dipyridamole—PDE8B—Signaling Pathways—DGKH—nephrolithiasis	0.000852	0.00206	CbGpPWpGaD
Dipyridamole—PDE8A—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000852	0.00206	CbGpPWpGaD
Dipyridamole—PDE8B—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000852	0.00206	CbGpPWpGaD
Dipyridamole—PDE8A—Signaling Pathways—DGKH—nephrolithiasis	0.000852	0.00206	CbGpPWpGaD
Dipyridamole—PDE7B—Signaling by GPCR—PTH—nephrolithiasis	0.00085	0.00205	CbGpPWpGaD
Dipyridamole—ADA—Metabolism—GRHPR—nephrolithiasis	0.00085	0.00205	CbGpPWpGaD
Dipyridamole—PDE10A—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000848	0.00205	CbGpPWpGaD
Dipyridamole—PDE2A—Signaling Pathways—DGKH—nephrolithiasis	0.000831	0.00201	CbGpPWpGaD
Dipyridamole—PDE2A—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000831	0.00201	CbGpPWpGaD
Dipyridamole—PDE1C—Signaling by GPCR—CHRM3—nephrolithiasis	0.000801	0.00194	CbGpPWpGaD
Dipyridamole—PDE1B—Signaling by GPCR—RGS14—nephrolithiasis	0.0008	0.00193	CbGpPWpGaD
Dipyridamole—PDE11A—Signaling by GPCR—PTH—nephrolithiasis	0.000791	0.00191	CbGpPWpGaD
Dipyridamole—PDE7A—Signaling by GPCR—PTH—nephrolithiasis	0.000791	0.00191	CbGpPWpGaD
Dipyridamole—PDE10A—GPCR downstream signaling—PTH—nephrolithiasis	0.000776	0.00188	CbGpPWpGaD
Dipyridamole—PDE1A—Signaling by PDGF—SPP1—nephrolithiasis	0.000774	0.00187	CbGpPWpGaD
Dipyridamole—PDE10A—Signaling by GPCR—CHRM3—nephrolithiasis	0.00077	0.00186	CbGpPWpGaD
Dipyridamole—PDE7B—Signaling Pathways—DGKH—nephrolithiasis	0.00076	0.00184	CbGpPWpGaD
Dipyridamole—PDE7B—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00076	0.00184	CbGpPWpGaD
Dipyridamole—PDE3B—GPCR downstream signaling—DGKH—nephrolithiasis	0.000759	0.00183	CbGpPWpGaD
Dipyridamole—ADA—Metabolism—AGXT—nephrolithiasis	0.000758	0.00183	CbGpPWpGaD
Dipyridamole—ABCC4—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000745	0.0018	CbGpPWpGaD
Dipyridamole—ABCC4—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000745	0.0018	CbGpPWpGaD
Dipyridamole—PDE1C—Signaling by GPCR—PTH—nephrolithiasis	0.000733	0.00177	CbGpPWpGaD
Dipyridamole—PDE6A—Signaling Pathways—CHRM3—nephrolithiasis	0.000725	0.00175	CbGpPWpGaD
Dipyridamole—PDE6B—Signaling Pathways—CHRM3—nephrolithiasis	0.000725	0.00175	CbGpPWpGaD
Dipyridamole—ABCC4—Hemostasis—SLC7A9—nephrolithiasis	0.000713	0.00172	CbGpPWpGaD
Dipyridamole—ABCC4—Hemostasis—DGKH—nephrolithiasis	0.000713	0.00172	CbGpPWpGaD
Dipyridamole—ABCC5—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000712	0.00172	CbGpPWpGaD
Dipyridamole—PDE4A—GPCR downstream signaling—DGKH—nephrolithiasis	0.000711	0.00172	CbGpPWpGaD
Dipyridamole—PDE3B—Signaling Pathways—ADCY10—nephrolithiasis	0.000709	0.00171	CbGpPWpGaD
Dipyridamole—PDE1B—Signaling by PDGF—SPP1—nephrolithiasis	0.000708	0.00171	CbGpPWpGaD
Dipyridamole—PDE11A—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000706	0.00171	CbGpPWpGaD
Dipyridamole—PDE11A—Signaling Pathways—DGKH—nephrolithiasis	0.000706	0.00171	CbGpPWpGaD
Dipyridamole—PDE7A—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000706	0.00171	CbGpPWpGaD
Dipyridamole—PDE7A—Signaling Pathways—DGKH—nephrolithiasis	0.000706	0.00171	CbGpPWpGaD
Dipyridamole—PDE10A—Signaling by GPCR—PTH—nephrolithiasis	0.000705	0.0017	CbGpPWpGaD
Dipyridamole—ABCC4—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000693	0.00167	CbGpPWpGaD
Dipyridamole—ABCC4—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000693	0.00167	CbGpPWpGaD
Dipyridamole—PDE3A—GPCR downstream signaling—DGKH—nephrolithiasis	0.000692	0.00167	CbGpPWpGaD
Dipyridamole—PDE3B—Signaling by GPCR—DGKH—nephrolithiasis	0.00069	0.00167	CbGpPWpGaD
Dipyridamole—PDE4A—Signaling Pathways—ADCY10—nephrolithiasis	0.000664	0.0016	CbGpPWpGaD
Dipyridamole—PDE6B—Signaling Pathways—PTH—nephrolithiasis	0.000663	0.0016	CbGpPWpGaD
Dipyridamole—PDE6A—Signaling Pathways—PTH—nephrolithiasis	0.000663	0.0016	CbGpPWpGaD
Dipyridamole—PDE1C—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000655	0.00158	CbGpPWpGaD
Dipyridamole—PDE1C—Signaling Pathways—DGKH—nephrolithiasis	0.000655	0.00158	CbGpPWpGaD
Dipyridamole—PDE1A—GPCR downstream signaling—DGKH—nephrolithiasis	0.00065	0.00157	CbGpPWpGaD
Dipyridamole—PDE6G—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000646	0.00156	CbGpPWpGaD
Dipyridamole—PDE3A—Signaling Pathways—ADCY10—nephrolithiasis	0.000646	0.00156	CbGpPWpGaD
Dipyridamole—PDE6G—Signaling Pathways—DGKH—nephrolithiasis	0.000646	0.00156	CbGpPWpGaD
Dipyridamole—PDE4A—Signaling by GPCR—DGKH—nephrolithiasis	0.000646	0.00156	CbGpPWpGaD
Dipyridamole—ADA—Metabolism—SLC26A1—nephrolithiasis	0.000644	0.00156	CbGpPWpGaD
Dipyridamole—ADA—Metabolism—APRT—nephrolithiasis	0.000644	0.00156	CbGpPWpGaD
Dipyridamole—PDE10A—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000629	0.00152	CbGpPWpGaD
Dipyridamole—PDE10A—Signaling Pathways—DGKH—nephrolithiasis	0.000629	0.00152	CbGpPWpGaD
Dipyridamole—PDE3A—Signaling by GPCR—DGKH—nephrolithiasis	0.000628	0.00152	CbGpPWpGaD
Dipyridamole—ABCC5—Metabolism—GRHPR—nephrolithiasis	0.000618	0.00149	CbGpPWpGaD
Dipyridamole—ABCC4—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000617	0.00149	CbGpPWpGaD
