nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrazepam—GABRA1—spinal cord—Creutzfeldt-Jakob disease	0.0135	0.0135	CbGeAlD
Nitrazepam—GABRG1—brain—Creutzfeldt-Jakob disease	0.0134	0.0134	CbGeAlD
Nitrazepam—GABRA6—brain—Creutzfeldt-Jakob disease	0.0134	0.0134	CbGeAlD
Nitrazepam—GABRB1—brain—Creutzfeldt-Jakob disease	0.013	0.013	CbGeAlD
Nitrazepam—GABRA5—brain—Creutzfeldt-Jakob disease	0.013	0.013	CbGeAlD
Nitrazepam—SCN1A—brain—Creutzfeldt-Jakob disease	0.0126	0.0126	CbGeAlD
Nitrazepam—GABRB2—central nervous system—Creutzfeldt-Jakob disease	0.0124	0.0124	CbGeAlD
Nitrazepam—GABRG2—central nervous system—Creutzfeldt-Jakob disease	0.0124	0.0124	CbGeAlD
Nitrazepam—GABRB2—cerebellum—Creutzfeldt-Jakob disease	0.0121	0.0121	CbGeAlD
Nitrazepam—GABRG2—cerebellum—Creutzfeldt-Jakob disease	0.0121	0.0121	CbGeAlD
Nitrazepam—GABRA3—brain—Creutzfeldt-Jakob disease	0.0121	0.0121	CbGeAlD
Nitrazepam—ABCB1—blood plasma—Creutzfeldt-Jakob disease	0.012	0.012	CbGeAlD
Nitrazepam—GABRA4—brain—Creutzfeldt-Jakob disease	0.0117	0.0117	CbGeAlD
Nitrazepam—GABRB3—spinal cord—Creutzfeldt-Jakob disease	0.0117	0.0117	CbGeAlD
Nitrazepam—GABRA2—central nervous system—Creutzfeldt-Jakob disease	0.0113	0.0113	CbGeAlD
Nitrazepam—GABRE—central nervous system—Creutzfeldt-Jakob disease	0.0112	0.0112	CbGeAlD
Nitrazepam—GABRA2—cerebellum—Creutzfeldt-Jakob disease	0.0111	0.0111	CbGeAlD
Nitrazepam—GABRA1—central nervous system—Creutzfeldt-Jakob disease	0.0109	0.0109	CbGeAlD
Nitrazepam—GABRA1—cerebellum—Creutzfeldt-Jakob disease	0.0107	0.0107	CbGeAlD
Nitrazepam—GABRG2—brain—Creutzfeldt-Jakob disease	0.00983	0.00983	CbGeAlD
Nitrazepam—GABRB2—brain—Creutzfeldt-Jakob disease	0.00983	0.00983	CbGeAlD
Nitrazepam—GABRB3—central nervous system—Creutzfeldt-Jakob disease	0.00951	0.00951	CbGeAlD
Nitrazepam—GABRB3—cerebellum—Creutzfeldt-Jakob disease	0.00929	0.00929	CbGeAlD
Nitrazepam—GABRA2—brain—Creutzfeldt-Jakob disease	0.00898	0.00898	CbGeAlD
Nitrazepam—GABRE—brain—Creutzfeldt-Jakob disease	0.0089	0.0089	CbGeAlD
Nitrazepam—GABRA1—brain—Creutzfeldt-Jakob disease	0.00868	0.00868	CbGeAlD
Nitrazepam—CYP2E1—lymphoid tissue—Creutzfeldt-Jakob disease	0.00822	0.00822	CbGeAlD
Nitrazepam—GABRB3—brain—Creutzfeldt-Jakob disease	0.00755	0.00755	CbGeAlD
Nitrazepam—CYP2E1—spinal cord—Creutzfeldt-Jakob disease	0.00746	0.00746	CbGeAlD
Nitrazepam—CYP2E1—central nervous system—Creutzfeldt-Jakob disease	0.00605	0.00605	CbGeAlD
Nitrazepam—CYP2E1—cerebellum—Creutzfeldt-Jakob disease	0.00591	0.00591	CbGeAlD
Nitrazepam—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.00487	0.00487	CbGeAlD
Nitrazepam—CYP2E1—brain—Creutzfeldt-Jakob disease	0.0048	0.0048	CbGeAlD
Nitrazepam—ABCB1—lymphoid tissue—Creutzfeldt-Jakob disease	0.00468	0.00468	CbGeAlD
Nitrazepam—ABCB1—spinal cord—Creutzfeldt-Jakob disease	0.00425	0.00425	CbGeAlD
Nitrazepam—ABCB1—central nervous system—Creutzfeldt-Jakob disease	0.00344	0.00344	CbGeAlD
Nitrazepam—ABCB1—cerebellum—Creutzfeldt-Jakob disease	0.00337	0.00337	CbGeAlD
Nitrazepam—ABCB1—brain—Creutzfeldt-Jakob disease	0.00274	0.00274	CbGeAlD
