nodes	percent_of_prediction	percent_of_DWPC	metapath
Cimetidine—CYP3A4—Estrogen metabolism—COMT—conduct disorder	0.00759	0.00759	CbGpPWpGaD
Cimetidine—CYP11B1—Biological oxidations—COMT—conduct disorder	0.00755	0.00755	CbGpPWpGaD
Cimetidine—CYP11B1—Biological oxidations—MAOA—conduct disorder	0.00749	0.00749	CbGpPWpGaD
Cimetidine—CYP11B1—Metapathway biotransformation—COMT—conduct disorder	0.00744	0.00744	CbGpPWpGaD
Cimetidine—CYP3A7—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00694	0.00694	CbGpPWpGaD
Cimetidine—HRH2—GPCR ligand binding—CGA—conduct disorder	0.00686	0.00686	CbGpPWpGaD
Cimetidine—SLC22A2—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.00683	0.00683	CbGpPWpGaD
Cimetidine—CYP1A2—Melatonin metabolism and effects—MAOA—conduct disorder	0.00667	0.00667	CbGpPWpGaD
Cimetidine—CYP11B1—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00642	0.00642	CbGpPWpGaD
Cimetidine—SLC22A1—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.00636	0.00636	CbGpPWpGaD
Cimetidine—SLC22A4—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00595	0.00595	CbGpPWpGaD
Cimetidine—HRH2—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00589	0.00589	CbGpPWpGaD
Cimetidine—SLC22A11—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.0053	0.0053	CbGpPWpGaD
Cimetidine—SLC22A2—Neuronal System—GABRA2—conduct disorder	0.00523	0.00523	CbGpPWpGaD
Cimetidine—HRH2—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00505	0.00505	CbGpPWpGaD
Cimetidine—CYP2E1—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00503	0.00503	CbGpPWpGaD
Cimetidine—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00502	0.00502	CbGpPWpGaD
Cimetidine—SLC22A1—Neuronal System—GABRA2—conduct disorder	0.00488	0.00488	CbGpPWpGaD
Cimetidine—FMO1—Metabolism—CGA—conduct disorder	0.00486	0.00486	CbGpPWpGaD
Cimetidine—ABCB11—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00482	0.00482	CbGpPWpGaD
Cimetidine—SLC22A7—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00481	0.00481	CbGpPWpGaD
Cimetidine—SLC22A3—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00449	0.00449	CbGpPWpGaD
Cimetidine—SLC22A5—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00447	0.00447	CbGpPWpGaD
Cimetidine—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00435	0.00435	CbGpPWpGaD
Cimetidine—FMO3—SIDS Susceptibility Pathways—EP300—conduct disorder	0.00425	0.00425	CbGpPWpGaD
Cimetidine—SLC22A8—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00404	0.00404	CbGpPWpGaD
Cimetidine—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00388	0.00388	CbGpPWpGaD
Cimetidine—HRH2—GPCR downstream signaling—CGA—conduct disorder	0.00388	0.00388	CbGpPWpGaD
Cimetidine—HRH2—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00384	0.00384	CbGpPWpGaD
Cimetidine—HRH2—GPCR ligand binding—DRD4—conduct disorder	0.00384	0.00384	CbGpPWpGaD
Cimetidine—CYP3A7—Biological oxidations—COMT—conduct disorder	0.00371	0.00371	CbGpPWpGaD
Cimetidine—CYP3A7—Biological oxidations—MAOA—conduct disorder	0.00369	0.00369	CbGpPWpGaD
Cimetidine—CYP3A7—Metapathway biotransformation—COMT—conduct disorder	0.00366	0.00366	CbGpPWpGaD
Cimetidine—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00357	0.00357	CbGpPWpGaD
Cimetidine—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00354	0.00354	CbGpPWpGaD
Cimetidine—HRH2—Signaling by GPCR—CGA—conduct disorder	0.00352	0.00352	CbGpPWpGaD
Cimetidine—FMO3—Metabolism—CGA—conduct disorder	0.00348	0.00348	CbGpPWpGaD
Cimetidine—SLC22A6—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00337	0.00337	CbGpPWpGaD
Cimetidine—HRH2—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00329	0.00329	CbGpPWpGaD
Cimetidine—SLC22A2—Transmission across Chemical Synapses—COMT—conduct disorder	0.00329	0.00329	CbGpPWpGaD
Cimetidine—SLC22A2—Transmission across Chemical Synapses—MAOA—conduct disorder	0.00326	0.00326	CbGpPWpGaD
Cimetidine—SLC22A1—Transmission across Chemical Synapses—COMT—conduct disorder	0.00306	0.00306	CbGpPWpGaD
Cimetidine—SLC22A1—Transmission across Chemical Synapses—MAOA—conduct disorder	0.00304	0.00304	CbGpPWpGaD
Cimetidine—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00302	0.00302	CbGpPWpGaD
Cimetidine—CYP11B1—Metabolism—CGA—conduct disorder	0.00286	0.00286	CbGpPWpGaD
Cimetidine—SLC22A2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00281	0.00281	CbGpPWpGaD
Cimetidine—CYP1A2—Phase II conjugation—COMT—conduct disorder	0.00276	0.00276	CbGpPWpGaD
Cimetidine—CYP2E1—Biological oxidations—COMT—conduct disorder	0.00269	0.00269	CbGpPWpGaD
Cimetidine—CYP3A5—Biological oxidations—COMT—conduct disorder	0.00268	0.00268	CbGpPWpGaD
Cimetidine—CYP2E1—Biological oxidations—MAOA—conduct disorder	0.00267	0.00267	CbGpPWpGaD
Cimetidine—CYP3A5—Biological oxidations—MAOA—conduct disorder	0.00267	0.00267	CbGpPWpGaD
Cimetidine—CYP2E1—Metapathway biotransformation—COMT—conduct disorder	0.00265	0.00265	CbGpPWpGaD
Cimetidine—CYP3A5—Metapathway biotransformation—COMT—conduct disorder	0.00265	0.00265	CbGpPWpGaD
Cimetidine—SLC22A1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00262	0.00262	CbGpPWpGaD
Cimetidine—SLC22A2—Neuronal System—COMT—conduct disorder	0.00252	0.00252	CbGpPWpGaD
Cimetidine—HRH2—GPCR ligand binding—HTR2A—conduct disorder	0.00251	0.00251	CbGpPWpGaD
Cimetidine—SLC22A2—Neuronal System—MAOA—conduct disorder	0.0025	0.0025	CbGpPWpGaD
Cimetidine—SLC22A1—Neuronal System—COMT—conduct disorder	0.00235	0.00235	CbGpPWpGaD
Cimetidine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00233	0.00233	CbGpPWpGaD
Cimetidine—SLC22A1—Neuronal System—MAOA—conduct disorder	0.00233	0.00233	CbGpPWpGaD
Cimetidine—CYP2C8—Biological oxidations—COMT—conduct disorder	0.00233	0.00233	CbGpPWpGaD
Cimetidine—CYP2C8—Biological oxidations—MAOA—conduct disorder	0.00231	0.00231	CbGpPWpGaD
Cimetidine—CYP2C8—Metapathway biotransformation—COMT—conduct disorder	0.00229	0.00229	CbGpPWpGaD
Cimetidine—SLC22A3—Metabolism—CGA—conduct disorder	0.00224	0.00224	CbGpPWpGaD
Cimetidine—FMO1—Metabolism—COMT—conduct disorder	0.00219	0.00219	CbGpPWpGaD
Cimetidine—FMO1—Metabolism—MAOA—conduct disorder	0.00218	0.00218	CbGpPWpGaD
Cimetidine—HRH2—GPCR downstream signaling—DRD4—conduct disorder	0.00217	0.00217	CbGpPWpGaD
Cimetidine—ABCB11—Metabolism—CGA—conduct disorder	0.00215	0.00215	CbGpPWpGaD
Cimetidine—HRH2—Signaling Pathways—CGA—conduct disorder	0.00208	0.00208	CbGpPWpGaD
Cimetidine—CYP2C19—Biological oxidations—COMT—conduct disorder	0.00208	0.00208	CbGpPWpGaD
Cimetidine—CYP2C19—Biological oxidations—MAOA—conduct disorder	0.00206	0.00206	CbGpPWpGaD
Cimetidine—CYP2C19—Metapathway biotransformation—COMT—conduct disorder	0.00205	0.00205	CbGpPWpGaD
Cimetidine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.00199	0.00199	CbGpPWpGaD
Cimetidine—CYP1A2—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.00199	0.00199	CbGpPWpGaD
Cimetidine—CYP2C8—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00198	0.00198	CbGpPWpGaD
Cimetidine—HRH2—Signaling by GPCR—DRD4—conduct disorder	0.00197	0.00197	CbGpPWpGaD
Cimetidine—CYP2D6—Biological oxidations—COMT—conduct disorder	0.00191	0.00191	CbGpPWpGaD
Cimetidine—CYP2D6—Biological oxidations—MAOA—conduct disorder	0.0019	0.0019	CbGpPWpGaD
Cimetidine—CYP2C9—Biological oxidations—COMT—conduct disorder	0.00189	0.00189	CbGpPWpGaD
Cimetidine—CYP2D6—Metapathway biotransformation—COMT—conduct disorder	0.00188	0.00188	CbGpPWpGaD
Cimetidine—CYP2C9—Biological oxidations—MAOA—conduct disorder	0.00188	0.00188	CbGpPWpGaD
Cimetidine—ABCB1—HIF-1-alpha transcription factor network—EP300—conduct disorder	0.00187	0.00187	CbGpPWpGaD
Cimetidine—CYP2C9—Metapathway biotransformation—COMT—conduct disorder	0.00187	0.00187	CbGpPWpGaD
Cimetidine—CYP2C19—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00177	0.00177	CbGpPWpGaD
Cimetidine—HRH2—Signaling Pathways—WASF1—conduct disorder	0.00167	0.00167	CbGpPWpGaD
Cimetidine—CYP1A2—Biological oxidations—COMT—conduct disorder	0.00162	0.00162	CbGpPWpGaD
Cimetidine—CYP2C9—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00161	0.00161	CbGpPWpGaD
Cimetidine—CYP1A2—Biological oxidations—MAOA—conduct disorder	0.00161	0.00161	CbGpPWpGaD
Cimetidine—CYP1A2—Metapathway biotransformation—COMT—conduct disorder	0.00159	0.00159	CbGpPWpGaD
Cimetidine—FMO3—Metabolism—COMT—conduct disorder	0.00157	0.00157	CbGpPWpGaD
Cimetidine—FMO3—Metabolism—MAOA—conduct disorder	0.00156	0.00156	CbGpPWpGaD
Cimetidine—ABCB1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00154	0.00154	CbGpPWpGaD
Cimetidine—HRH2—GPCR downstream signaling—HTR2A—conduct disorder	0.00142	0.00142	CbGpPWpGaD
Cimetidine—CYP3A7—Metabolism—CGA—conduct disorder	0.00141	0.00141	CbGpPWpGaD
Cimetidine—SLC22A2—Metabolism—CGA—conduct disorder	0.0014	0.0014	CbGpPWpGaD
Cimetidine—CYP1A2—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00138	0.00138	CbGpPWpGaD
Cimetidine—SLC22A1—Metabolism—CGA—conduct disorder	0.00131	0.00131	CbGpPWpGaD
Cimetidine—CYP11B1—Metabolism—COMT—conduct disorder	0.00129	0.00129	CbGpPWpGaD
Cimetidine—HRH2—Signaling by GPCR—HTR2A—conduct disorder	0.00129	0.00129	CbGpPWpGaD
Cimetidine—CYP11B1—Metabolism—MAOA—conduct disorder	0.00128	0.00128	CbGpPWpGaD
Cimetidine—CYP3A4—Biological oxidations—COMT—conduct disorder	0.00125	0.00125	CbGpPWpGaD
Cimetidine—CYP11B1—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00124	0.00124	CbGpPWpGaD
Cimetidine—CYP3A4—Biological oxidations—MAOA—conduct disorder	0.00124	0.00124	CbGpPWpGaD
Cimetidine—CYP3A4—Metapathway biotransformation—COMT—conduct disorder	0.00123	0.00123	CbGpPWpGaD
Cimetidine—HRH2—Signaling Pathways—DRD4—conduct disorder	0.00116	0.00116	CbGpPWpGaD
Cimetidine—CYP2E1—Metabolism—CGA—conduct disorder	0.00102	0.00102	CbGpPWpGaD
Cimetidine—CYP3A5—Metabolism—CGA—conduct disorder	0.00102	0.00102	CbGpPWpGaD
Cimetidine—SLC22A3—Metabolism—COMT—conduct disorder	0.00101	0.00101	CbGpPWpGaD
Cimetidine—SLC22A3—Metabolism—MAOA—conduct disorder	0.001	0.001	CbGpPWpGaD
Cimetidine—ABCB11—Metabolism—COMT—conduct disorder	0.000969	0.000969	CbGpPWpGaD
Cimetidine—ABCB11—Metabolism—MAOA—conduct disorder	0.000962	0.000962	CbGpPWpGaD
Cimetidine—FMO1—Metabolism—EP300—conduct disorder	0.000941	0.000941	CbGpPWpGaD
Cimetidine—ABCB11—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000933	0.000933	CbGpPWpGaD
Cimetidine—CYP2C8—Metabolism—CGA—conduct disorder	0.000881	0.000881	CbGpPWpGaD
Cimetidine—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.000799	0.000799	CbGpPWpGaD
Cimetidine—CYP2C19—Metabolism—CGA—conduct disorder	0.000786	0.000786	CbGpPWpGaD
Cimetidine—ABCB1—Metabolism—CGA—conduct disorder	0.000767	0.000767	CbGpPWpGaD
Cimetidine—HRH2—Signaling Pathways—HTR2A—conduct disorder	0.00076	0.00076	CbGpPWpGaD
Cimetidine—CYP2D6—Metabolism—CGA—conduct disorder	0.000723	0.000723	CbGpPWpGaD
Cimetidine—CYP2C9—Metabolism—CGA—conduct disorder	0.000717	0.000717	CbGpPWpGaD
Cimetidine—FMO3—Metabolism—EP300—conduct disorder	0.000673	0.000673	CbGpPWpGaD
Cimetidine—CYP3A7—Metabolism—COMT—conduct disorder	0.000635	0.000635	CbGpPWpGaD
Cimetidine—SLC22A2—Metabolism—COMT—conduct disorder	0.000634	0.000634	CbGpPWpGaD
Cimetidine—CYP3A7—Metabolism—MAOA—conduct disorder	0.000631	0.000631	CbGpPWpGaD
Cimetidine—SLC22A2—Metabolism—MAOA—conduct disorder	0.00063	0.00063	CbGpPWpGaD
Cimetidine—CYP1A2—Metabolism—CGA—conduct disorder	0.000613	0.000613	CbGpPWpGaD
Cimetidine—SLC22A1—Metabolism—COMT—conduct disorder	0.000591	0.000591	CbGpPWpGaD
Cimetidine—SLC22A1—Metabolism—MAOA—conduct disorder	0.000587	0.000587	CbGpPWpGaD
Cimetidine—CYP11B1—Metabolism—EP300—conduct disorder	0.000553	0.000553	CbGpPWpGaD
Cimetidine—CYP3A4—Metabolism—CGA—conduct disorder	0.000473	0.000473	CbGpPWpGaD
Cimetidine—CYP2E1—Metabolism—COMT—conduct disorder	0.00046	0.00046	CbGpPWpGaD
Cimetidine—CYP3A5—Metabolism—COMT—conduct disorder	0.000459	0.000459	CbGpPWpGaD
Cimetidine—CYP2E1—Metabolism—MAOA—conduct disorder	0.000457	0.000457	CbGpPWpGaD
Cimetidine—CYP3A5—Metabolism—MAOA—conduct disorder	0.000456	0.000456	CbGpPWpGaD
Cimetidine—SLC22A3—Metabolism—EP300—conduct disorder	0.000434	0.000434	CbGpPWpGaD
Cimetidine—ABCB11—Metabolism—EP300—conduct disorder	0.000416	0.000416	CbGpPWpGaD
Cimetidine—HRH2—Signaling Pathways—EP300—conduct disorder	0.000403	0.000403	CbGpPWpGaD
Cimetidine—CYP2C8—Metabolism—COMT—conduct disorder	0.000398	0.000398	CbGpPWpGaD
Cimetidine—CYP2C8—Metabolism—MAOA—conduct disorder	0.000395	0.000395	CbGpPWpGaD
Cimetidine—CYP2C8—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000383	0.000383	CbGpPWpGaD
Cimetidine—CYP2C19—Metabolism—COMT—conduct disorder	0.000355	0.000355	CbGpPWpGaD
Cimetidine—CYP2C19—Metabolism—MAOA—conduct disorder	0.000352	0.000352	CbGpPWpGaD
Cimetidine—ABCB1—Metabolism—COMT—conduct disorder	0.000346	0.000346	CbGpPWpGaD
Cimetidine—ABCB1—Metabolism—MAOA—conduct disorder	0.000344	0.000344	CbGpPWpGaD
Cimetidine—CYP2C19—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000342	0.000342	CbGpPWpGaD
Cimetidine—CYP2D6—Metabolism—COMT—conduct disorder	0.000326	0.000326	CbGpPWpGaD
Cimetidine—CYP2D6—Metabolism—MAOA—conduct disorder	0.000324	0.000324	CbGpPWpGaD
Cimetidine—CYP2C9—Metabolism—COMT—conduct disorder	0.000324	0.000324	CbGpPWpGaD
Cimetidine—CYP2C9—Metabolism—MAOA—conduct disorder	0.000321	0.000321	CbGpPWpGaD
Cimetidine—CYP2C9—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000312	0.000312	CbGpPWpGaD
Cimetidine—CYP1A2—Metabolism—COMT—conduct disorder	0.000277	0.000277	CbGpPWpGaD
Cimetidine—CYP1A2—Metabolism—MAOA—conduct disorder	0.000275	0.000275	CbGpPWpGaD
Cimetidine—CYP3A7—Metabolism—EP300—conduct disorder	0.000272	0.000272	CbGpPWpGaD
Cimetidine—SLC22A2—Metabolism—EP300—conduct disorder	0.000272	0.000272	CbGpPWpGaD
Cimetidine—CYP1A2—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000266	0.000266	CbGpPWpGaD
Cimetidine—SLC22A1—Metabolism—EP300—conduct disorder	0.000253	0.000253	CbGpPWpGaD
Cimetidine—CYP3A4—Metabolism—COMT—conduct disorder	0.000213	0.000213	CbGpPWpGaD
Cimetidine—CYP3A4—Metabolism—MAOA—conduct disorder	0.000212	0.000212	CbGpPWpGaD
Cimetidine—CYP2E1—Metabolism—EP300—conduct disorder	0.000197	0.000197	CbGpPWpGaD
Cimetidine—CYP3A5—Metabolism—EP300—conduct disorder	0.000197	0.000197	CbGpPWpGaD
Cimetidine—CYP2C8—Metabolism—EP300—conduct disorder	0.000171	0.000171	CbGpPWpGaD
Cimetidine—CYP2C19—Metabolism—EP300—conduct disorder	0.000152	0.000152	CbGpPWpGaD
Cimetidine—ABCB1—Metabolism—EP300—conduct disorder	0.000149	0.000149	CbGpPWpGaD
Cimetidine—CYP2D6—Metabolism—EP300—conduct disorder	0.00014	0.00014	CbGpPWpGaD
Cimetidine—CYP2C9—Metabolism—EP300—conduct disorder	0.000139	0.000139	CbGpPWpGaD
Cimetidine—CYP1A2—Metabolism—EP300—conduct disorder	0.000119	0.000119	CbGpPWpGaD
Cimetidine—CYP3A4—Metabolism—EP300—conduct disorder	9.15e-05	9.15e-05	CbGpPWpGaD
