nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxandrolone—AR—Generic Transcription Pathway—NR1H3—metabolic syndrome X	0.00763	0.0117	CbGpPWpGaD
Oxandrolone—Fluoxymesterone—NR3C1—metabolic syndrome X	0.00749	0.054	CrCbGaD
Oxandrolone—Spironolactone—NR3C1—metabolic syndrome X	0.00686	0.0494	CrCbGaD
Oxandrolone—Progesterone—SHBG—metabolic syndrome X	0.00624	0.045	CrCbGaD
Oxandrolone—AR—Regulation of nuclear SMAD2/3 signaling—SERPINE1—metabolic syndrome X	0.00606	0.00932	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—SIRT1—metabolic syndrome X	0.00594	0.00914	CbGpPWpGaD
Oxandrolone—Testosterone—SHBG—metabolic syndrome X	0.0059	0.0425	CrCbGaD
Oxandrolone—AR—Nongenotropic Androgen signaling—AKT1—metabolic syndrome X	0.00573	0.00882	CbGpPWpGaD
Oxandrolone—AR—Generic Transcription Pathway—NR1I3—metabolic syndrome X	0.00559	0.00859	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—NR3C1—metabolic syndrome X	0.00514	0.0079	CbGpPWpGaD
Oxandrolone—AR—Generic Transcription Pathway—NR1I2—metabolic syndrome X	0.00511	0.00786	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—EDC4—metabolic syndrome X	0.00504	0.00775	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—SIRT1—metabolic syndrome X	0.00493	0.00758	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—PLA2G4A—metabolic syndrome X	0.00472	0.00726	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—IRS1—metabolic syndrome X	0.00418	0.00643	CbGpPWpGaD
Oxandrolone—Progesterone—NR3C1—metabolic syndrome X	0.00371	0.0267	CrCbGaD
Oxandrolone—AR—Gene Expression—NR1H3—metabolic syndrome X	0.00367	0.00565	CbGpPWpGaD
Oxandrolone—AR—Coregulation of Androgen receptor activity—AKT1—metabolic syndrome X	0.00333	0.00513	CbGpPWpGaD
Oxandrolone—Norethindrone—ALB—metabolic syndrome X	0.00322	0.0232	CrCbGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—IGF1—metabolic syndrome X	0.00321	0.00494	CbGpPWpGaD
Oxandrolone—Methyltestosterone—ALB—metabolic syndrome X	0.00306	0.022	CrCbGaD
Oxandrolone—AR—Gene Expression—NR1I3—metabolic syndrome X	0.00269	0.00414	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—PTGS2—metabolic syndrome X	0.00266	0.0041	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear SMAD2/3 signaling—AKT1—metabolic syndrome X	0.00266	0.00409	CbGpPWpGaD
Oxandrolone—AR—Androgen receptor signaling pathway—AKT1—metabolic syndrome X	0.00246	0.00379	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—NR1I2—metabolic syndrome X	0.00246	0.00378	CbGpPWpGaD
Oxandrolone—AR—Generic Transcription Pathway—NR3C1—metabolic syndrome X	0.00217	0.00334	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—TNF—metabolic syndrome X	0.00211	0.00325	CbGpPWpGaD
Oxandrolone—AR—Generic Transcription Pathway—PPARA—metabolic syndrome X	0.00203	0.00313	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—TGFB1—metabolic syndrome X	0.00192	0.00296	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—TNF—metabolic syndrome X	0.0018	0.00276	CbGpPWpGaD
Oxandrolone—Testosterone—ALB—metabolic syndrome X	0.00177	0.0128	CrCbGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—IL6—metabolic syndrome X	0.00171	0.00262	CbGpPWpGaD
Oxandrolone—AR—Generic Transcription Pathway—PPARG—metabolic syndrome X	0.00168	0.00259	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—AKT1—metabolic syndrome X	0.00161	0.00248	CbGpPWpGaD
Oxandrolone—AR—Generic Transcription Pathway—SERPINE1—metabolic syndrome X	0.00151	0.00233	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—AKT1—metabolic syndrome X	0.00134	0.00206	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—SIRT1—metabolic syndrome X	0.00118	0.00181	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—NR3C1—metabolic syndrome X	0.00104	0.00161	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—PPARA—metabolic syndrome X	0.000979	0.00151	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—PPARG—metabolic syndrome X	0.000809	0.00125	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—SERPINE1—metabolic syndrome X	0.000729	0.00112	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—AKT1—metabolic syndrome X	0.00032	0.000492	CbGpPWpGaD
