nodes	percent_of_prediction	percent_of_DWPC	metapath
Plerixafor—CXCR4—Signaling by GPCR—ADORA2A—Parkinson's disease	0.00241	0.00343	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—GRK5—Parkinson's disease	0.00231	0.0033	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—HTR1A—Parkinson's disease	0.0023	0.00328	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—TAC1—Parkinson's disease	0.00227	0.00323	CbGpPWpGaD
Plerixafor—CXCR4—Disease—RPL23A—Parkinson's disease	0.00225	0.0032	CbGpPWpGaD
Plerixafor—CXCR4—Disease—RPL14—Parkinson's disease	0.00225	0.0032	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—DRD1—Parkinson's disease	0.00222	0.00317	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—DRD3—Parkinson's disease	0.00215	0.00307	CbGpPWpGaD
Plerixafor—CXCR4—Disease—FGF20—Parkinson's disease	0.0021	0.00299	CbGpPWpGaD
Plerixafor—CXCR4—Disease—RPS8—Parkinson's disease	0.0021	0.00299	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—HTR1A—Parkinson's disease	0.00209	0.00298	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—GRM4—Parkinson's disease	0.00208	0.00296	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—TAC1—Parkinson's disease	0.00206	0.00293	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—DRD1—Parkinson's disease	0.00202	0.00288	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.00201	0.00286	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—MAG—Parkinson's disease	0.00197	0.0028	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—PENK—Parkinson's disease	0.00197	0.0028	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—DRD3—Parkinson's disease	0.00195	0.00278	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—DRD2—Parkinson's disease	0.00195	0.00277	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—HTR7—Parkinson's disease	0.00195	0.00277	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—ADRBK1—Parkinson's disease	0.00183	0.0026	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—PDYN—Parkinson's disease	0.0018	0.00256	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—HTR7—Parkinson's disease	0.00177	0.00252	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—DRD2—Parkinson's disease	0.00177	0.00252	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—GFAP—Parkinson's disease	0.00169	0.00241	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—GRM5—Parkinson's disease	0.00167	0.00238	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—EDN1—Parkinson's disease	0.00156	0.00222	CbGpPWpGaD
Plerixafor—CXCR4—Disease—ADRBK1—Parkinson's disease	0.00154	0.00219	CbGpPWpGaD
Plerixafor—CXCR4—Disease—HSPA1A—Parkinson's disease	0.00153	0.00218	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—FGF20—Parkinson's disease	0.00147	0.00209	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—ADORA2A—Parkinson's disease	0.00142	0.00203	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—EDN1—Parkinson's disease	0.00142	0.00202	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—HTR2A—Parkinson's disease	0.00136	0.00194	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—INSR—Parkinson's disease	0.00131	0.00187	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—FGB—Parkinson's disease	0.00124	0.00177	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—HTR2A—Parkinson's disease	0.00124	0.00176	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—HTR1A—Parkinson's disease	0.00123	0.00176	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—TAC1—Parkinson's disease	0.00122	0.00173	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—DRD1—Parkinson's disease	0.00119	0.0017	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—DRD3—Parkinson's disease	0.00115	0.00165	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—ADRBK1—Parkinson's disease	0.00108	0.00154	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—HTR7—Parkinson's disease	0.00104	0.00149	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—DRD2—Parkinson's disease	0.00104	0.00149	CbGpPWpGaD
Plerixafor—CXCR4—Disease—MTHFR—Parkinson's disease	0.00104	0.00149	CbGpPWpGaD
Plerixafor—CXCR4—Disease—APOE—Parkinson's disease	0.000971	0.00138	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—IGF2—Parkinson's disease	0.000875	0.00125	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—IGF1R—Parkinson's disease	0.000846	0.00121	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—EDN1—Parkinson's disease	0.000836	0.00119	CbGpPWpGaD
Plerixafor—CXCR4—Disease—INS—Parkinson's disease	0.00083	0.00118	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—NGF—Parkinson's disease	0.000768	0.00109	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—HTR2A—Parkinson's disease	0.000731	0.00104	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—APOE—Parkinson's disease	0.00068	0.000969	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—INS—Parkinson's disease	0.000581	0.000828	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—CASP3—Parkinson's disease	0.000433	0.000616	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—IL6—Parkinson's disease	0.00043	0.000612	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—MAPK8—Parkinson's disease	0.000398	0.000566	CbGpPWpGaD
Plerixafor—CXCR4—Disease—IL6—Parkinson's disease	0.000362	0.000516	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—IL6—Parkinson's disease	0.000254	0.000362	CbGpPWpGaD
