nodes	percent_of_prediction	percent_of_DWPC	metapath
Treprostinil—PTGIR—head—brain cancer	0.00135	0.0277	CbGeAlD
Treprostinil—PPARD—brain—brain cancer	0.00127	0.0262	CbGeAlD
Treprostinil—Haemoglobin—Lomustine—brain cancer	0.00126	0.0125	CcSEcCtD
Treprostinil—PPARD—Nuclear Receptor transcription pathway—ESR2—brain cancer	0.00125	0.0193	CbGpPWpGaD
Treprostinil—Haemorrhage—Lomustine—brain cancer	0.00125	0.0125	CcSEcCtD
Treprostinil—PTGIR—central nervous system—brain cancer	0.00123	0.0253	CbGeAlD
Treprostinil—PTGIR—cerebellum—brain cancer	0.0012	0.0247	CbGeAlD
Treprostinil—Viral infection—Temozolomide—brain cancer	0.00106	0.0106	CcSEcCtD
Treprostinil—P2RY12—Platelet activation, signaling and aggregation—MPL—brain cancer	0.00105	0.0161	CbGpPWpGaD
Treprostinil—Infection—Carboplatin—brain cancer	0.00101	0.0101	CcSEcCtD
Treprostinil—Neck pain—Carmustine—brain cancer	0.001	0.00999	CcSEcCtD
Treprostinil—PPARD—The citric acid (TCA) cycle and respiratory electron transport—BSG—brain cancer	0.000989	0.0152	CbGpPWpGaD
Treprostinil—Pulmonary embolism—Carmustine—brain cancer	0.000989	0.00987	CcSEcCtD
Treprostinil—PTGIR—Platelet homeostasis—TRPC6—brain cancer	0.00098	0.0151	CbGpPWpGaD
Treprostinil—PTGIR—brain—brain cancer	0.000978	0.0201	CbGeAlD
Treprostinil—Pulmonary embolism—Temozolomide—brain cancer	0.000955	0.00954	CcSEcCtD
Treprostinil—Pneumonia—Procarbazine—brain cancer	0.000889	0.00888	CcSEcCtD
Treprostinil—Infection—Lomustine—brain cancer	0.000882	0.00881	CcSEcCtD
Treprostinil—Thrombocytopenia—Lomustine—brain cancer	0.000869	0.00868	CcSEcCtD
Treprostinil—Pain—Carboplatin—brain cancer	0.000868	0.00867	CcSEcCtD
Treprostinil—Sepsis—Carmustine—brain cancer	0.000858	0.00857	CcSEcCtD
Treprostinil—Anorexia—Lomustine—brain cancer	0.000846	0.00845	CcSEcCtD
Treprostinil—Haematuria—Procarbazine—brain cancer	0.000843	0.00842	CcSEcCtD
Treprostinil—Cellulitis—Etoposide—brain cancer	0.000841	0.0084	CcSEcCtD
Treprostinil—Epistaxis—Procarbazine—brain cancer	0.000834	0.00833	CcSEcCtD
Treprostinil—Thrombophlebitis—Carmustine—brain cancer	0.000829	0.00828	CcSEcCtD
Treprostinil—Body temperature increased—Carboplatin—brain cancer	0.000802	0.00801	CcSEcCtD
Treprostinil—Thrombophlebitis—Temozolomide—brain cancer	0.000801	0.008	CcSEcCtD
Treprostinil—Haemoglobin—Procarbazine—brain cancer	0.000798	0.00797	CcSEcCtD
Treprostinil—Haemorrhage—Procarbazine—brain cancer	0.000794	0.00792	CcSEcCtD
Treprostinil—PPARD—Presenilin action in Notch and Wnt signaling—APC—brain cancer	0.000781	0.012	CbGpPWpGaD
Treprostinil—Decreased appetite—Lomustine—brain cancer	0.000772	0.00771	CcSEcCtD
Treprostinil—Flushing—Procarbazine—brain cancer	0.000736	0.00735	CcSEcCtD
Treprostinil—PPARD—Ectoderm Differentiation—SHH—brain cancer	0.000707	0.0109	CbGpPWpGaD
Treprostinil—Body temperature increased—Lomustine—brain cancer	0.000702	0.00701	CcSEcCtD
Treprostinil—Tension—Procarbazine—brain cancer	0.000678	0.00677	CcSEcCtD
Treprostinil—Nervousness—Procarbazine—brain cancer	0.000671	0.0067	CcSEcCtD
Treprostinil—Sepsis—Etoposide—brain cancer	0.000663	0.00663	CcSEcCtD
Treprostinil—Hypokalaemia—Carmustine—brain cancer	0.000653	0.00652	CcSEcCtD
Treprostinil—Dehydration—Temozolomide—brain cancer	0.000645	0.00644	CcSEcCtD
Treprostinil—Anaemia—Procarbazine—brain cancer	0.000638	0.00638	CcSEcCtD
Treprostinil—Hypokalaemia—Temozolomide—brain cancer	0.000631	0.0063	CcSEcCtD
Treprostinil—Syncope—Procarbazine—brain cancer	0.000619	0.00619	CcSEcCtD
Treprostinil—Haemoglobin—Hydroxyurea—brain cancer	0.000617	0.00616	CcSEcCtD
Treprostinil—Haemorrhage—Hydroxyurea—brain cancer	0.000614	0.00613	CcSEcCtD
Treprostinil—Cardiac failure congestive—Etoposide—brain cancer	0.000612	0.00611	CcSEcCtD
Treprostinil—PTGIR—Thromboxane A2 receptor signaling—PIK3CG—brain cancer	0.000608	0.00934	CbGpPWpGaD
Treprostinil—Loss of consciousness—Procarbazine—brain cancer	0.000607	0.00606	CcSEcCtD
Treprostinil—Cough—Procarbazine—brain cancer	0.000603	0.00602	CcSEcCtD
Treprostinil—Myalgia—Procarbazine—brain cancer	0.000588	0.00587	CcSEcCtD
Treprostinil—Arthralgia—Procarbazine—brain cancer	0.000588	0.00587	CcSEcCtD
Treprostinil—Anxiety—Procarbazine—brain cancer	0.000586	0.00585	CcSEcCtD
Treprostinil—Bronchitis—Temozolomide—brain cancer	0.000576	0.00576	CcSEcCtD
Treprostinil—Cardiac failure—Etoposide—brain cancer	0.000569	0.00568	CcSEcCtD
Treprostinil—Vomiting—Lomustine—brain cancer	0.000565	0.00564	CcSEcCtD
Treprostinil—Oedema—Procarbazine—brain cancer	0.000564	0.00563	CcSEcCtD
Treprostinil—Infection—Procarbazine—brain cancer	0.00056	0.00559	CcSEcCtD
Treprostinil—Pneumonia—Carmustine—brain cancer	0.000556	0.00556	CcSEcCtD
Treprostinil—Shock—Procarbazine—brain cancer	0.000555	0.00554	CcSEcCtD
Treprostinil—Thrombocytopenia—Procarbazine—brain cancer	0.000552	0.00551	CcSEcCtD
Treprostinil—Depression—Carmustine—brain cancer	0.000551	0.00551	CcSEcCtD
Treprostinil—Tachycardia—Procarbazine—brain cancer	0.00055	0.0055	CcSEcCtD
Treprostinil—P2RY12—Hemostasis—MPL—brain cancer	0.000539	0.00828	CbGpPWpGaD
Treprostinil—Urinary tract infection—Carmustine—brain cancer	0.000538	0.00537	CcSEcCtD
Treprostinil—Pneumonia—Temozolomide—brain cancer	0.000538	0.00537	CcSEcCtD
Treprostinil—Anorexia—Procarbazine—brain cancer	0.000537	0.00537	CcSEcCtD
Treprostinil—P2RY12—GPCR ligand binding—PTCH2—brain cancer	0.000537	0.00826	CbGpPWpGaD
Treprostinil—PPARD—Presenilin action in Notch and Wnt signaling—CCND1—brain cancer	0.000536	0.00824	CbGpPWpGaD
Treprostinil—Erythema—Hydroxyurea—brain cancer	0.000535	0.00534	CcSEcCtD
Treprostinil—Depression—Temozolomide—brain cancer	0.000533	0.00532	CcSEcCtD
Treprostinil—PPARD—Presenilin action in Notch and Wnt signaling—CTNNB1—brain cancer	0.000531	0.00816	CbGpPWpGaD
Treprostinil—Nausea—Lomustine—brain cancer	0.000527	0.00527	CcSEcCtD
Treprostinil—Hypotension—Procarbazine—brain cancer	0.000527	0.00526	CcSEcCtD
Treprostinil—Urinary tract infection—Temozolomide—brain cancer	0.00052	0.00519	CcSEcCtD
Treprostinil—P2RY12—Hemostasis—S100A10—brain cancer	0.000517	0.00794	CbGpPWpGaD
Treprostinil—Musculoskeletal discomfort—Procarbazine—brain cancer	0.000514	0.00513	CcSEcCtD
Treprostinil—Insomnia—Procarbazine—brain cancer	0.00051	0.00509	CcSEcCtD
Treprostinil—Paraesthesia—Procarbazine—brain cancer	0.000506	0.00506	CcSEcCtD
Treprostinil—Sinusitis—Temozolomide—brain cancer	0.000501	0.00501	CcSEcCtD
Treprostinil—Haemoglobin—Carmustine—brain cancer	0.000499	0.00498	CcSEcCtD
Treprostinil—Haemorrhage—Carmustine—brain cancer	0.000496	0.00496	CcSEcCtD
Treprostinil—Ill-defined disorder—Hydroxyurea—brain cancer	0.000496	0.00495	CcSEcCtD
Treprostinil—PTGIR—Hemostasis—MPL—brain cancer	0.000496	0.00762	CbGpPWpGaD
Treprostinil—PTGIR—GPCR ligand binding—PTCH2—brain cancer	0.000494	0.0076	CbGpPWpGaD
Treprostinil—Anaemia—Hydroxyurea—brain cancer	0.000494	0.00493	CcSEcCtD
Treprostinil—Decreased appetite—Procarbazine—brain cancer	0.00049	0.00489	CcSEcCtD
Treprostinil—Oedema peripheral—Carmustine—brain cancer	0.000489	0.00488	CcSEcCtD
Treprostinil—CYP2C9—endocrine gland—brain cancer	0.000488	0.01	CbGeAlD
Treprostinil—Fatigue—Procarbazine—brain cancer	0.000486	0.00485	CcSEcCtD
Treprostinil—Haemoglobin—Temozolomide—brain cancer	0.000482	0.00482	CcSEcCtD
Treprostinil—Malaise—Hydroxyurea—brain cancer	0.000482	0.00481	CcSEcCtD
Treprostinil—Pain—Procarbazine—brain cancer	0.000482	0.00481	CcSEcCtD
Treprostinil—Haemorrhage—Temozolomide—brain cancer	0.00048	0.00479	CcSEcCtD
Treprostinil—Pharyngitis—Temozolomide—brain cancer	0.000476	0.00476	CcSEcCtD
Treprostinil—PTGIR—Hemostasis—S100A10—brain cancer	0.000475	0.00731	CbGpPWpGaD
Treprostinil—Oedema peripheral—Temozolomide—brain cancer	0.000473	0.00472	CcSEcCtD
Treprostinil—P2RY12—GPCR downstream signaling—OR4C12—brain cancer	0.000471	0.00724	CbGpPWpGaD
Treprostinil—P2RY12—GPCR downstream signaling—OR14C36—brain cancer	0.000471	0.00724	CbGpPWpGaD
Treprostinil—Feeling abnormal—Procarbazine—brain cancer	0.000465	0.00464	CcSEcCtD
Treprostinil—P2RY12—Platelet activation, signaling and aggregation—TRPC6—brain cancer	0.000463	0.00711	CbGpPWpGaD
Treprostinil—Gastrointestinal pain—Procarbazine—brain cancer	0.000461	0.0046	CcSEcCtD
Treprostinil—Flushing—Carmustine—brain cancer	0.000461	0.0046	CcSEcCtD
Treprostinil—Discomfort—Hydroxyurea—brain cancer	0.00045	0.00449	CcSEcCtD
Treprostinil—Body temperature increased—Procarbazine—brain cancer	0.000446	0.00445	CcSEcCtD
Treprostinil—Abdominal pain—Procarbazine—brain cancer	0.000446	0.00445	CcSEcCtD
Treprostinil—Flushing—Temozolomide—brain cancer	0.000445	0.00445	CcSEcCtD
Treprostinil—Oedema—Hydroxyurea—brain cancer	0.000436	0.00436	CcSEcCtD
Treprostinil—PTGIR—GPCR downstream signaling—OR4C12—brain cancer	0.000434	0.00666	CbGpPWpGaD
Treprostinil—PTGIR—GPCR downstream signaling—OR14C36—brain cancer	0.000434	0.00666	CbGpPWpGaD
Treprostinil—Infection—Hydroxyurea—brain cancer	0.000433	0.00433	CcSEcCtD
Treprostinil—Erythema—Carmustine—brain cancer	0.000432	0.00432	CcSEcCtD
Treprostinil—Pneumonia—Etoposide—brain cancer	0.00043	0.0043	CcSEcCtD
Treprostinil—PPARD—Presenilin action in Notch and Wnt signaling—MYC—brain cancer	0.00043	0.00661	CbGpPWpGaD
Treprostinil—P2RY12—Signaling by GPCR—OR14C36—brain cancer	0.000428	0.00658	CbGpPWpGaD
Treprostinil—P2RY12—Signaling by GPCR—OR4C12—brain cancer	0.000428	0.00658	CbGpPWpGaD
Treprostinil—Thrombocytopenia—Hydroxyurea—brain cancer	0.000427	0.00427	CcSEcCtD
Treprostinil—Back pain—Carmustine—brain cancer	0.000418	0.00417	CcSEcCtD
Treprostinil—Erythema—Temozolomide—brain cancer	0.000418	0.00417	CcSEcCtD
Treprostinil—Anorexia—Hydroxyurea—brain cancer	0.000416	0.00415	CcSEcCtD
Treprostinil—PPARD—Wnt Signaling Pathway and Pluripotency—APC—brain cancer	0.000413	0.00635	CbGpPWpGaD
Treprostinil—Asthenia—Procarbazine—brain cancer	0.000405	0.00404	CcSEcCtD
Treprostinil—Back pain—Temozolomide—brain cancer	0.000404	0.00403	CcSEcCtD
Treprostinil—Anaemia—Carmustine—brain cancer	0.000399	0.00399	CcSEcCtD
Treprostinil—Pruritus—Procarbazine—brain cancer	0.000399	0.00398	CcSEcCtD
Treprostinil—PPARD—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	0.000394	0.00605	CbGpPWpGaD
Treprostinil—PTGIR—Signaling by GPCR—OR14C36—brain cancer	0.000394	0.00605	CbGpPWpGaD
Treprostinil—PTGIR—Signaling by GPCR—OR4C12—brain cancer	0.000394	0.00605	CbGpPWpGaD
Treprostinil—Dyspnoea—Hydroxyurea—brain cancer	0.000389	0.00388	CcSEcCtD
Treprostinil—Ill-defined disorder—Temozolomide—brain cancer	0.000388	0.00387	CcSEcCtD
Treprostinil—Anaemia—Temozolomide—brain cancer	0.000386	0.00386	CcSEcCtD
Treprostinil—Diarrhoea—Procarbazine—brain cancer	0.000386	0.00385	CcSEcCtD
Treprostinil—PPARD—Adipogenesis—IRS2—brain cancer	0.000385	0.00592	CbGpPWpGaD
Treprostinil—Dyspepsia—Hydroxyurea—brain cancer	0.000384	0.00384	CcSEcCtD
Treprostinil—Angioedema—Temozolomide—brain cancer	0.000382	0.00381	CcSEcCtD
Treprostinil—Decreased appetite—Hydroxyurea—brain cancer	0.000379	0.00379	CcSEcCtD
Treprostinil—Malaise—Temozolomide—brain cancer	0.000377	0.00376	CcSEcCtD
Treprostinil—Fatigue—Hydroxyurea—brain cancer	0.000376	0.00376	CcSEcCtD
Treprostinil—Pain—Hydroxyurea—brain cancer	0.000373	0.00373	CcSEcCtD
Treprostinil—Dizziness—Procarbazine—brain cancer	0.000373	0.00372	CcSEcCtD
Treprostinil—Palpitations—Temozolomide—brain cancer	0.000369	0.00369	CcSEcCtD
Treprostinil—Chest pain—Carmustine—brain cancer	0.000368	0.00367	CcSEcCtD
Treprostinil—Myalgia—Carmustine—brain cancer	0.000368	0.00367	CcSEcCtD
Treprostinil—Anxiety—Carmustine—brain cancer	0.000367	0.00366	CcSEcCtD
Treprostinil—Cough—Temozolomide—brain cancer	0.000364	0.00364	CcSEcCtD
Treprostinil—P2RY12—Hemostasis—BSG—brain cancer	0.000364	0.0056	CbGpPWpGaD
Treprostinil—Feeling abnormal—Hydroxyurea—brain cancer	0.00036	0.00359	CcSEcCtD
Treprostinil—Vomiting—Procarbazine—brain cancer	0.000358	0.00358	CcSEcCtD
Treprostinil—Flushing—Etoposide—brain cancer	0.000356	0.00356	CcSEcCtD
Treprostinil—Myalgia—Temozolomide—brain cancer	0.000356	0.00355	CcSEcCtD
Treprostinil—Arthralgia—Temozolomide—brain cancer	0.000356	0.00355	CcSEcCtD
Treprostinil—Rash—Procarbazine—brain cancer	0.000355	0.00355	CcSEcCtD
Treprostinil—Dermatitis—Procarbazine—brain cancer	0.000355	0.00355	CcSEcCtD
Treprostinil—Anxiety—Temozolomide—brain cancer	0.000354	0.00354	CcSEcCtD
Treprostinil—Headache—Procarbazine—brain cancer	0.000353	0.00353	CcSEcCtD
Treprostinil—Oedema—Carmustine—brain cancer	0.000353	0.00352	CcSEcCtD
Treprostinil—Discomfort—Temozolomide—brain cancer	0.000351	0.00351	CcSEcCtD
Treprostinil—Infection—Carmustine—brain cancer	0.00035	0.0035	CcSEcCtD
Treprostinil—P2RY12—Platelet activation, signaling and aggregation—VAV1—brain cancer	0.000347	0.00533	CbGpPWpGaD
Treprostinil—Thrombocytopenia—Carmustine—brain cancer	0.000345	0.00345	CcSEcCtD
Treprostinil—Body temperature increased—Hydroxyurea—brain cancer	0.000345	0.00344	CcSEcCtD
Treprostinil—Tachycardia—Carmustine—brain cancer	0.000344	0.00344	CcSEcCtD
Treprostinil—Oedema—Temozolomide—brain cancer	0.000341	0.0034	CcSEcCtD
Treprostinil—Infection—Temozolomide—brain cancer	0.000339	0.00338	CcSEcCtD
Treprostinil—Anorexia—Carmustine—brain cancer	0.000336	0.00336	CcSEcCtD
Treprostinil—PTGIR—Hemostasis—BSG—brain cancer	0.000335	0.00515	CbGpPWpGaD
Treprostinil—Nausea—Procarbazine—brain cancer	0.000335	0.00334	CcSEcCtD
Treprostinil—Thrombocytopenia—Temozolomide—brain cancer	0.000334	0.00333	CcSEcCtD
Treprostinil—Hypotension—Carmustine—brain cancer	0.00033	0.00329	CcSEcCtD
Treprostinil—PTGIR—Thromboxane A2 receptor signaling—EGFR—brain cancer	0.000327	0.00503	CbGpPWpGaD
Treprostinil—Anorexia—Temozolomide—brain cancer	0.000325	0.00324	CcSEcCtD
Treprostinil—Back pain—Etoposide—brain cancer	0.000323	0.00323	CcSEcCtD
Treprostinil—Musculoskeletal discomfort—Carmustine—brain cancer	0.000321	0.00321	CcSEcCtD
Treprostinil—Muscle spasms—Etoposide—brain cancer	0.000321	0.00321	CcSEcCtD
Treprostinil—Insomnia—Carmustine—brain cancer	0.000319	0.00319	CcSEcCtD
Treprostinil—Paraesthesia—Carmustine—brain cancer	0.000317	0.00316	CcSEcCtD
Treprostinil—Dyspnoea—Carmustine—brain cancer	0.000314	0.00314	CcSEcCtD
Treprostinil—Asthenia—Hydroxyurea—brain cancer	0.000313	0.00313	CcSEcCtD
Treprostinil—Musculoskeletal discomfort—Temozolomide—brain cancer	0.000311	0.0031	CcSEcCtD
Treprostinil—Ill-defined disorder—Etoposide—brain cancer	0.00031	0.0031	CcSEcCtD
Treprostinil—Anaemia—Etoposide—brain cancer	0.000309	0.00308	CcSEcCtD
Treprostinil—Insomnia—Temozolomide—brain cancer	0.000308	0.00308	CcSEcCtD
Treprostinil—Decreased appetite—Carmustine—brain cancer	0.000307	0.00306	CcSEcCtD
Treprostinil—Paraesthesia—Temozolomide—brain cancer	0.000306	0.00306	CcSEcCtD
Treprostinil—Dyspnoea—Temozolomide—brain cancer	0.000304	0.00303	CcSEcCtD
Treprostinil—Pain—Carmustine—brain cancer	0.000302	0.00301	CcSEcCtD
Treprostinil—Malaise—Etoposide—brain cancer	0.000301	0.00301	CcSEcCtD
Treprostinil—Dyspepsia—Temozolomide—brain cancer	0.0003	0.003	CcSEcCtD
Treprostinil—Diarrhoea—Hydroxyurea—brain cancer	0.000299	0.00298	CcSEcCtD
Treprostinil—Decreased appetite—Temozolomide—brain cancer	0.000296	0.00296	CcSEcCtD
Treprostinil—Fatigue—Temozolomide—brain cancer	0.000294	0.00293	CcSEcCtD
Treprostinil—Loss of consciousness—Etoposide—brain cancer	0.000294	0.00293	CcSEcCtD
Treprostinil—Cough—Etoposide—brain cancer	0.000292	0.00291	CcSEcCtD
Treprostinil—Pain—Temozolomide—brain cancer	0.000291	0.00291	CcSEcCtD
Treprostinil—Feeling abnormal—Carmustine—brain cancer	0.000291	0.0029	CcSEcCtD
Treprostinil—Dizziness—Hydroxyurea—brain cancer	0.000289	0.00288	CcSEcCtD
Treprostinil—Gastrointestinal pain—Carmustine—brain cancer	0.000288	0.00288	CcSEcCtD
Treprostinil—PPARD—Metabolism of lipids and lipoproteins—IDH1—brain cancer	0.000288	0.00443	CbGpPWpGaD
Treprostinil—Chest pain—Etoposide—brain cancer	0.000285	0.00284	CcSEcCtD
Treprostinil—PPARD—Wnt Signaling Pathway and Pluripotency—CCND1—brain cancer	0.000283	0.00436	CbGpPWpGaD
Treprostinil—Discomfort—Etoposide—brain cancer	0.000281	0.00281	CcSEcCtD
Treprostinil—Feeling abnormal—Temozolomide—brain cancer	0.000281	0.00281	CcSEcCtD
Treprostinil—PPARD—Wnt Signaling Pathway and Pluripotency—CTNNB1—brain cancer	0.000281	0.00431	CbGpPWpGaD
Treprostinil—Abdominal pain—Carmustine—brain cancer	0.000279	0.00278	CcSEcCtD
Treprostinil—Body temperature increased—Carmustine—brain cancer	0.000279	0.00278	CcSEcCtD
Treprostinil—Gastrointestinal pain—Temozolomide—brain cancer	0.000279	0.00278	CcSEcCtD
Treprostinil—Vomiting—Hydroxyurea—brain cancer	0.000277	0.00277	CcSEcCtD
Treprostinil—P2RY12—GPCR ligand binding—SHH—brain cancer	0.000277	0.00425	CbGpPWpGaD
Treprostinil—P2RY12—Signaling by GPCR—PTCH2—brain cancer	0.000276	0.00424	CbGpPWpGaD
Treprostinil—Rash—Hydroxyurea—brain cancer	0.000275	0.00275	CcSEcCtD
Treprostinil—Dermatitis—Hydroxyurea—brain cancer	0.000275	0.00274	CcSEcCtD
Treprostinil—Headache—Hydroxyurea—brain cancer	0.000273	0.00273	CcSEcCtD
Treprostinil—Infection—Etoposide—brain cancer	0.000271	0.00271	CcSEcCtD
Treprostinil—Abdominal pain—Temozolomide—brain cancer	0.000269	0.00269	CcSEcCtD
Treprostinil—Body temperature increased—Temozolomide—brain cancer	0.000269	0.00269	CcSEcCtD
Treprostinil—Thrombocytopenia—Etoposide—brain cancer	0.000267	0.00267	CcSEcCtD
Treprostinil—Tachycardia—Etoposide—brain cancer	0.000266	0.00266	CcSEcCtD
Treprostinil—P2RY12—GPCR ligand binding—PTCH1—brain cancer	0.000262	0.00403	CbGpPWpGaD
Treprostinil—P2RY12—GPCR ligand binding—SMO—brain cancer	0.000262	0.00403	CbGpPWpGaD
Treprostinil—Anorexia—Etoposide—brain cancer	0.00026	0.0026	CcSEcCtD
Treprostinil—Nausea—Hydroxyurea—brain cancer	0.000259	0.00259	CcSEcCtD
Treprostinil—Hypotension—Etoposide—brain cancer	0.000255	0.00255	CcSEcCtD
Treprostinil—PTGIR—GPCR ligand binding—SHH—brain cancer	0.000255	0.00391	CbGpPWpGaD
Treprostinil—PTGIR—Signaling by GPCR—PTCH2—brain cancer	0.000254	0.0039	CbGpPWpGaD
Treprostinil—Asthenia—Carmustine—brain cancer	0.000253	0.00253	CcSEcCtD
Treprostinil—P2RY12—Signaling Pathways—OR4C12—brain cancer	0.000253	0.00388	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—OR14C36—brain cancer	0.000253	0.00388	CbGpPWpGaD
Treprostinil—Paraesthesia—Etoposide—brain cancer	0.000245	0.00245	CcSEcCtD
Treprostinil—Asthenia—Temozolomide—brain cancer	0.000245	0.00244	CcSEcCtD
Treprostinil—Dyspnoea—Etoposide—brain cancer	0.000243	0.00243	CcSEcCtD
Treprostinil—PTGIR—GPCR ligand binding—SMO—brain cancer	0.000241	0.00371	CbGpPWpGaD
Treprostinil—PTGIR—GPCR ligand binding—PTCH1—brain cancer	0.000241	0.00371	CbGpPWpGaD
Treprostinil—Diarrhoea—Carmustine—brain cancer	0.000241	0.00241	CcSEcCtD
Treprostinil—Pruritus—Temozolomide—brain cancer	0.000241	0.00241	CcSEcCtD
Treprostinil—P2RY12—Hemostasis—TRPC6—brain cancer	0.000239	0.00367	CbGpPWpGaD
Treprostinil—P2RY12—GPCR downstream signaling—ABR—brain cancer	0.000238	0.00366	CbGpPWpGaD
Treprostinil—Decreased appetite—Etoposide—brain cancer	0.000237	0.00237	CcSEcCtD
Treprostinil—Fatigue—Etoposide—brain cancer	0.000235	0.00235	CcSEcCtD
Treprostinil—Dizziness—Carmustine—brain cancer	0.000233	0.00233	CcSEcCtD
Treprostinil—Pain—Etoposide—brain cancer	0.000233	0.00233	CcSEcCtD
Treprostinil—Diarrhoea—Temozolomide—brain cancer	0.000233	0.00233	CcSEcCtD
Treprostinil—PTGIR—Signaling Pathways—OR4C12—brain cancer	0.000233	0.00357	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—OR14C36—brain cancer	0.000233	0.00357	CbGpPWpGaD
Treprostinil—PPARD—Adipogenesis—CTNNB1—brain cancer	0.000231	0.00355	CbGpPWpGaD
Treprostinil—PPARD—Wnt Signaling Pathway and Pluripotency—MYC—brain cancer	0.000227	0.00349	CbGpPWpGaD
Treprostinil—Dizziness—Temozolomide—brain cancer	0.000225	0.00225	CcSEcCtD
Treprostinil—Feeling abnormal—Etoposide—brain cancer	0.000225	0.00224	CcSEcCtD
Treprostinil—Vomiting—Carmustine—brain cancer	0.000224	0.00224	CcSEcCtD
Treprostinil—Gastrointestinal pain—Etoposide—brain cancer	0.000223	0.00223	CcSEcCtD
Treprostinil—Rash—Carmustine—brain cancer	0.000222	0.00222	CcSEcCtD
Treprostinil—Dermatitis—Carmustine—brain cancer	0.000222	0.00222	CcSEcCtD
Treprostinil—Headache—Carmustine—brain cancer	0.000221	0.00221	CcSEcCtD
Treprostinil—PPARD—Ectoderm Differentiation—CTNNB1—brain cancer	0.00022	0.00339	CbGpPWpGaD
Treprostinil—P2RY12—Platelet activation, signaling and aggregation—PIK3CG—brain cancer	0.00022	0.00338	CbGpPWpGaD
Treprostinil—PTGIR—Hemostasis—TRPC6—brain cancer	0.00022	0.00338	CbGpPWpGaD
Treprostinil—PTGIR—GPCR downstream signaling—ABR—brain cancer	0.000219	0.00337	CbGpPWpGaD
Treprostinil—Vomiting—Temozolomide—brain cancer	0.000217	0.00216	CcSEcCtD
Treprostinil—PPARD—Generic Transcription Pathway—ESR2—brain cancer	0.000217	0.00333	CbGpPWpGaD
