nodes	percent_of_prediction	percent_of_DWPC	metapath
Gefitinib—CYP1A1—cardiac ventricle—Kawasaki disease	0.00242	0.0187	CbGeAlD
Gefitinib—ABCG2—heart—Kawasaki disease	0.00167	0.013	CbGeAlD
Gefitinib—CYP1A1—heart—Kawasaki disease	0.00159	0.0123	CbGeAlD
Gefitinib—CYP1A1—skin of body—Kawasaki disease	0.00155	0.0121	CbGeAlD
Gefitinib—EPHA6—EPHA forward signaling—BLK—Kawasaki disease	0.00154	0.0896	CbGpPWpGaD
Gefitinib—CYP2C9—heart—Kawasaki disease	0.00153	0.0118	CbGeAlD
Gefitinib—CHEK2—Integrated Breast Cancer Pathway—ITPKC—Kawasaki disease	0.0014	0.0812	CbGpPWpGaD
Gefitinib—Eruption—Acetylsalicylic acid—Kawasaki disease	0.00122	0.161	CcSEcCtD
Gefitinib—ABCB1—heart—Kawasaki disease	0.000825	0.00639	CbGeAlD
Gefitinib—MAP2K5—Integrin-mediated Cell Adhesion—ITGAE—Kawasaki disease	0.000796	0.0463	CbGpPWpGaD
Gefitinib—Ulcer—Acetylsalicylic acid—Kawasaki disease	0.000793	0.105	CcSEcCtD
Gefitinib—Respiratory failure—Acetylsalicylic acid—Kawasaki disease	0.000764	0.101	CcSEcCtD
Gefitinib—Melaena—Acetylsalicylic acid—Kawasaki disease	0.000733	0.0967	CcSEcCtD
Gefitinib—EGFR—Integrated Breast Cancer Pathway—ITPKC—Kawasaki disease	0.000507	0.0295	CbGpPWpGaD
Gefitinib—Hypokalaemia—Acetylsalicylic acid—Kawasaki disease	0.000496	0.0654	CcSEcCtD
Gefitinib—MAP2K5—Focal Adhesion—ITGAE—Kawasaki disease	0.000477	0.0277	CbGpPWpGaD
Gefitinib—EPHA6—EPHA-mediated growth cone collapse—VEGFA—Kawasaki disease	0.000426	0.0248	CbGpPWpGaD
Gefitinib—IRAK4—Toll-like Receptor Signaling Pathway—CD40—Kawasaki disease	0.000419	0.0243	CbGpPWpGaD
Gefitinib—EGFR—Signaling events mediated by PTP1B—FCGR2A—Kawasaki disease	0.000395	0.023	CbGpPWpGaD
Gefitinib—EGFR—Signaling events mediated by PTP1B—BLK—Kawasaki disease	0.000383	0.0223	CbGpPWpGaD
Gefitinib—Haemoglobin—Acetylsalicylic acid—Kawasaki disease	0.000379	0.05	CcSEcCtD
Gefitinib—Haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.000377	0.0497	CcSEcCtD
Gefitinib—IRAK1—Apoptosis Modulation and Signaling—BLK—Kawasaki disease	0.000366	0.0213	CbGpPWpGaD
Gefitinib—EGFR—Thromboxane A2 receptor signaling—BLK—Kawasaki disease	0.000361	0.021	CbGpPWpGaD
Gefitinib—EPHA6—EPH-ephrin mediated repulsion of cells—MMP9—Kawasaki disease	0.00036	0.0209	CbGpPWpGaD
Gefitinib—IRAK1—IL1 and megakaryotyces in obesity—MMP9—Kawasaki disease	0.000335	0.0195	CbGpPWpGaD
Gefitinib—IRAK4—Regulation of toll-like receptor signaling pathway—CD40—Kawasaki disease	0.000327	0.019	CbGpPWpGaD
Gefitinib—CHEK2—Cell Cycle—CENPU—Kawasaki disease	0.000323	0.0188	CbGpPWpGaD
Gefitinib—CSNK1E—Cell Cycle, Mitotic—CENPU—Kawasaki disease	0.000309	0.018	CbGpPWpGaD
Gefitinib—Anaemia—Acetylsalicylic acid—Kawasaki disease	0.000303	0.04	CcSEcCtD
Gefitinib—Angioedema—Acetylsalicylic acid—Kawasaki disease	0.0003	0.0396	CcSEcCtD
Gefitinib—IRAK1—Toll-like Receptor Signaling Pathway—CD40—Kawasaki disease	0.000278	0.0162	CbGpPWpGaD
Gefitinib—CSNK1E—Cell Cycle—CENPU—Kawasaki disease	0.000276	0.0161	CbGpPWpGaD
Gefitinib—Shock—Acetylsalicylic acid—Kawasaki disease	0.000263	0.0348	CcSEcCtD
Gefitinib—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.000262	0.0346	CcSEcCtD
Gefitinib—EGFR—Focal Adhesion—ITGAE—Kawasaki disease	0.000256	0.0149	CbGpPWpGaD
Gefitinib—MAP2K5—Focal Adhesion—BLK—Kawasaki disease	0.000253	0.0147	CbGpPWpGaD
Gefitinib—ERBB3—B Cell Activation—BLK—Kawasaki disease	0.000239	0.0139	CbGpPWpGaD
Gefitinib—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.000239	0.0315	CcSEcCtD
Gefitinib—IRAK4—AGE/RAGE pathway—MMP9—Kawasaki disease	0.000225	0.0131	CbGpPWpGaD
Gefitinib—ERBB3—Heart Development—VEGFA—Kawasaki disease	0.000223	0.0129	CbGpPWpGaD
Gefitinib—IRAK1—Regulation of toll-like receptor signaling pathway—CD40—Kawasaki disease	0.000217	0.0126	CbGpPWpGaD
Gefitinib—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.000213	0.0281	CcSEcCtD
Gefitinib—EPHA6—EPH-Ephrin signaling—MMP9—Kawasaki disease	0.00021	0.0122	CbGpPWpGaD
Gefitinib—EGFR—Spinal Cord Injury—FCGR2A—Kawasaki disease	0.000205	0.0119	CbGpPWpGaD
Gefitinib—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.000197	0.026	CcSEcCtD
Gefitinib—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.000189	0.025	CcSEcCtD
Gefitinib—EPHA6—EPH-Ephrin signaling—VEGFA—Kawasaki disease	0.000189	0.011	CbGpPWpGaD
Gefitinib—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.000183	0.0242	CcSEcCtD
Gefitinib—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.00017	0.0225	CcSEcCtD
Gefitinib—Rash—Acetylsalicylic acid—Kawasaki disease	0.000169	0.0223	CcSEcCtD
Gefitinib—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.000169	0.0223	CcSEcCtD
Gefitinib—EGFR—Bladder Cancer—VEGFA—Kawasaki disease	0.000164	0.00954	CbGpPWpGaD
Gefitinib—Nausea—Acetylsalicylic acid—Kawasaki disease	0.000159	0.021	CcSEcCtD
Gefitinib—EGFR—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP9—Kawasaki disease	0.000143	0.00833	CbGpPWpGaD
Gefitinib—ABCG2—HIF-2-alpha transcription factor network—VEGFA—Kawasaki disease	0.000142	0.00827	CbGpPWpGaD
Gefitinib—EGFR—Focal Adhesion—BLK—Kawasaki disease	0.000136	0.0079	CbGpPWpGaD
Gefitinib—EGFR—Signaling events mediated by TCPTP—VEGFA—Kawasaki disease	0.000134	0.00778	CbGpPWpGaD
Gefitinib—EGFR—B Cell Activation—BLK—Kawasaki disease	0.000133	0.00774	CbGpPWpGaD
Gefitinib—IRAK4—Innate Immune System—FCGR2A—Kawasaki disease	0.00013	0.00755	CbGpPWpGaD
Gefitinib—CHEK2—Integrated Breast Cancer Pathway—VEGFA—Kawasaki disease	0.000127	0.00739	CbGpPWpGaD
Gefitinib—ALB—Vitamin B12 Metabolism—CRP—Kawasaki disease	0.00012	0.00698	CbGpPWpGaD
Gefitinib—EGFR—Aryl Hydrocarbon Receptor—VEGFA—Kawasaki disease	0.00012	0.00695	CbGpPWpGaD
Gefitinib—ABCB1—Allograft Rejection—CD40—Kawasaki disease	0.000115	0.00669	CbGpPWpGaD
Gefitinib—CHEK2—Integrated Pancreatic Cancer Pathway—VEGFA—Kawasaki disease	0.000105	0.00612	CbGpPWpGaD
Gefitinib—ERBB3—Innate Immune System—FCGR2A—Kawasaki disease	0.000104	0.00602	CbGpPWpGaD
Gefitinib—EGFR—LPA receptor mediated events—MMP9—Kawasaki disease	0.000102	0.00595	CbGpPWpGaD
Gefitinib—EGFR—AGE/RAGE pathway—MMP9—Kawasaki disease	9.98e-05	0.0058	CbGpPWpGaD
Gefitinib—EGFR—SHP2 signaling—VEGFA—Kawasaki disease	9.93e-05	0.00578	CbGpPWpGaD
Gefitinib—ALB—Folate Metabolism—CRP—Kawasaki disease	9.77e-05	0.00568	CbGpPWpGaD
Gefitinib—ERBB3—Signaling by SCF-KIT—MMP9—Kawasaki disease	9.76e-05	0.00568	CbGpPWpGaD
Gefitinib—ERBB3—Adaptive Immune System—BLK—Kawasaki disease	9.64e-05	0.00561	CbGpPWpGaD
Gefitinib—ABCB1—Allograft Rejection—IL10—Kawasaki disease	8.82e-05	0.00513	CbGpPWpGaD
Gefitinib—IRAK1—Innate Immune System—FCGR2A—Kawasaki disease	8.62e-05	0.00501	CbGpPWpGaD
Gefitinib—ABCG2—HIF-1-alpha transcription factor network—VEGFA—Kawasaki disease	8.36e-05	0.00486	CbGpPWpGaD
Gefitinib—ERBB3—Adaptive Immune System—CD40—Kawasaki disease	8.01e-05	0.00466	CbGpPWpGaD
Gefitinib—EPHA6—Axon guidance—MMP9—Kawasaki disease	7.81e-05	0.00454	CbGpPWpGaD
Gefitinib—ALB—Selenium Micronutrient Network—CRP—Kawasaki disease	7.76e-05	0.00451	CbGpPWpGaD
Gefitinib—IRAK4—Immune System—FCGR2A—Kawasaki disease	7.56e-05	0.0044	CbGpPWpGaD
Gefitinib—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—Kawasaki disease	7.56e-05	0.00439	CbGpPWpGaD
Gefitinib—IRAK4—Immune System—BLK—Kawasaki disease	7.33e-05	0.00427	CbGpPWpGaD
Gefitinib—ABCG2—Metabolism—ITPKC—Kawasaki disease	7.3e-05	0.00424	CbGpPWpGaD
Gefitinib—MAP2K5—Focal Adhesion—VEGFA—Kawasaki disease	7.16e-05	0.00417	CbGpPWpGaD
Gefitinib—EPHA6—Axon guidance—VEGFA—Kawasaki disease	7.01e-05	0.00408	CbGpPWpGaD
Gefitinib—IRAK4—Innate Immune System—CRP—Kawasaki disease	6.74e-05	0.00392	CbGpPWpGaD
Gefitinib—EGFR—Spinal Cord Injury—MMP9—Kawasaki disease	6.27e-05	0.00364	CbGpPWpGaD
Gefitinib—IRAK4—Immune System—CD40—Kawasaki disease	6.09e-05	0.00354	CbGpPWpGaD
Gefitinib—ERBB3—Immune System—FCGR2A—Kawasaki disease	6.03e-05	0.00351	CbGpPWpGaD
Gefitinib—ERBB3—Immune System—BLK—Kawasaki disease	5.85e-05	0.0034	CbGpPWpGaD
Gefitinib—EGFR—Innate Immune System—FCGR2A—Kawasaki disease	5.76e-05	0.00335	CbGpPWpGaD
Gefitinib—EPHA6—Developmental Biology—MMP9—Kawasaki disease	5.57e-05	0.00324	CbGpPWpGaD
Gefitinib—EGFR—Signaling by SCF-KIT—MMP9—Kawasaki disease	5.44e-05	0.00316	CbGpPWpGaD
Gefitinib—ERBB3—Innate Immune System—CRP—Kawasaki disease	5.38e-05	0.00313	CbGpPWpGaD
Gefitinib—EGFR—Adaptive Immune System—BLK—Kawasaki disease	5.37e-05	0.00312	CbGpPWpGaD
Gefitinib—MKNK1—Disease—CCR5—Kawasaki disease	5.25e-05	0.00305	CbGpPWpGaD
Gefitinib—CYP3A5—Metabolism—ITPKC—Kawasaki disease	5.23e-05	0.00304	CbGpPWpGaD
Gefitinib—IRAK1—Immune System—FCGR2A—Kawasaki disease	5.02e-05	0.00292	CbGpPWpGaD
Gefitinib—EPHA6—Developmental Biology—VEGFA—Kawasaki disease	5e-05	0.00291	CbGpPWpGaD
Gefitinib—CYP1A1—Metabolism—ITPKC—Kawasaki disease	4.94e-05	0.00287	CbGpPWpGaD
Gefitinib—IRAK1—Immune System—BLK—Kawasaki disease	4.87e-05	0.00283	CbGpPWpGaD
Gefitinib—ERBB3—Immune System—CD40—Kawasaki disease	4.86e-05	0.00283	CbGpPWpGaD
Gefitinib—EGFR—Integrated Breast Cancer Pathway—VEGFA—Kawasaki disease	4.62e-05	0.00269	CbGpPWpGaD
Gefitinib—IRAK4—Innate Immune System—CD4—Kawasaki disease	4.55e-05	0.00265	CbGpPWpGaD
Gefitinib—ABCB1—HIF-1-alpha transcription factor network—VEGFA—Kawasaki disease	4.52e-05	0.00263	CbGpPWpGaD
Gefitinib—ALB—Metabolism—ITPKC—Kawasaki disease	4.5e-05	0.00262	CbGpPWpGaD
Gefitinib—IRAK1—Innate Immune System—CRP—Kawasaki disease	4.48e-05	0.0026	CbGpPWpGaD
Gefitinib—EGFR—Adaptive Immune System—CD40—Kawasaki disease	4.46e-05	0.00259	CbGpPWpGaD
Gefitinib—ALB—Platelet degranulation—VEGFA—Kawasaki disease	4.42e-05	0.00257	CbGpPWpGaD
Gefitinib—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—Kawasaki disease	4.21e-05	0.00245	CbGpPWpGaD
Gefitinib—CSNK1E—Disease—CCR5—Kawasaki disease	4.08e-05	0.00237	CbGpPWpGaD
Gefitinib—IRAK1—Immune System—CD40—Kawasaki disease	4.05e-05	0.00235	CbGpPWpGaD
Gefitinib—CYP2C19—Metabolism—ITPKC—Kawasaki disease	4.04e-05	0.00235	CbGpPWpGaD
Gefitinib—ABCB1—Metabolism—ITPKC—Kawasaki disease	3.95e-05	0.00229	CbGpPWpGaD
Gefitinib—IRAK4—Immune System—CRP—Kawasaki disease	3.93e-05	0.00228	CbGpPWpGaD
Gefitinib—ABCB1—Allograft Rejection—VEGFA—Kawasaki disease	3.92e-05	0.00228	CbGpPWpGaD
Gefitinib—EGFR—Focal Adhesion—VEGFA—Kawasaki disease	3.84e-05	0.00224	CbGpPWpGaD
Gefitinib—EGFR—Integrated Pancreatic Cancer Pathway—VEGFA—Kawasaki disease	3.83e-05	0.00223	CbGpPWpGaD
Gefitinib—CYP2D6—Metabolism—ITPKC—Kawasaki disease	3.72e-05	0.00216	CbGpPWpGaD
Gefitinib—CYP2C9—Metabolism—ITPKC—Kawasaki disease	3.69e-05	0.00214	CbGpPWpGaD
Gefitinib—MKNK1—Signaling Pathways—CCR5—Kawasaki disease	3.68e-05	0.00214	CbGpPWpGaD
Gefitinib—ERBB3—Innate Immune System—CD4—Kawasaki disease	3.63e-05	0.00211	CbGpPWpGaD
Gefitinib—ERBB3—Adaptive Immune System—CD4—Kawasaki disease	3.49e-05	0.00203	CbGpPWpGaD
Gefitinib—EGFR—Immune System—FCGR2A—Kawasaki disease	3.36e-05	0.00195	CbGpPWpGaD
Gefitinib—MKNK1—Disease—CD4—Kawasaki disease	3.3e-05	0.00192	CbGpPWpGaD
Gefitinib—EGFR—Immune System—BLK—Kawasaki disease	3.26e-05	0.00189	CbGpPWpGaD
Gefitinib—ERBB3—Immune System—CRP—Kawasaki disease	3.13e-05	0.00182	CbGpPWpGaD
Gefitinib—ERBB3—Disease—CCR5—Kawasaki disease	3.11e-05	0.00181	CbGpPWpGaD
Gefitinib—IRAK1—Innate Immune System—CD4—Kawasaki disease	3.02e-05	0.00176	CbGpPWpGaD
Gefitinib—EGFR—Innate Immune System—CRP—Kawasaki disease	2.99e-05	0.00174	CbGpPWpGaD
Gefitinib—CSNK1E—Signaling Pathways—CCR5—Kawasaki disease	2.86e-05	0.00166	CbGpPWpGaD
Gefitinib—EGFR—Axon guidance—MMP9—Kawasaki disease	2.79e-05	0.00162	CbGpPWpGaD
Gefitinib—EGFR—Immune System—CD40—Kawasaki disease	2.71e-05	0.00157	CbGpPWpGaD
Gefitinib—IRAK4—Immune System—CD4—Kawasaki disease	2.65e-05	0.00154	CbGpPWpGaD
Gefitinib—IRAK1—Immune System—CRP—Kawasaki disease	2.61e-05	0.00152	CbGpPWpGaD
Gefitinib—CSNK1E—Disease—CD4—Kawasaki disease	2.56e-05	0.00149	CbGpPWpGaD
Gefitinib—EGFR—Axon guidance—VEGFA—Kawasaki disease	2.51e-05	0.00146	CbGpPWpGaD
Gefitinib—CYP3A4—Metabolism—ITPKC—Kawasaki disease	2.43e-05	0.00141	CbGpPWpGaD
Gefitinib—MAP2K5—Signaling Pathways—CCR5—Kawasaki disease	2.26e-05	0.00131	CbGpPWpGaD
Gefitinib—ERBB3—Signaling Pathways—CCR5—Kawasaki disease	2.18e-05	0.00127	CbGpPWpGaD
Gefitinib—ERBB3—Immune System—CD4—Kawasaki disease	2.12e-05	0.00123	CbGpPWpGaD
Gefitinib—EGFR—Signaling by GPCR—CCR5—Kawasaki disease	2.05e-05	0.00119	CbGpPWpGaD
Gefitinib—EGFR—Innate Immune System—CD4—Kawasaki disease	2.02e-05	0.00118	CbGpPWpGaD
Gefitinib—MKNK1—Signaling Pathways—MMP9—Kawasaki disease	2.01e-05	0.00117	CbGpPWpGaD
Gefitinib—EGFR—Developmental Biology—MMP9—Kawasaki disease	1.99e-05	0.00116	CbGpPWpGaD
Gefitinib—ALB—Platelet activation, signaling and aggregation—VEGFA—Kawasaki disease	1.96e-05	0.00114	CbGpPWpGaD
Gefitinib—ERBB3—Disease—CD4—Kawasaki disease	1.95e-05	0.00114	CbGpPWpGaD
Gefitinib—EGFR—Adaptive Immune System—CD4—Kawasaki disease	1.94e-05	0.00113	CbGpPWpGaD
Gefitinib—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—Kawasaki disease	1.93e-05	0.00112	CbGpPWpGaD
Gefitinib—IRAK1—Signaling Pathways—CCR5—Kawasaki disease	1.81e-05	0.00105	CbGpPWpGaD
Gefitinib—MKNK1—Signaling Pathways—VEGFA—Kawasaki disease	1.8e-05	0.00105	CbGpPWpGaD
Gefitinib—EGFR—Developmental Biology—VEGFA—Kawasaki disease	1.79e-05	0.00104	CbGpPWpGaD
Gefitinib—IRAK1—Immune System—CD4—Kawasaki disease	1.76e-05	0.00102	CbGpPWpGaD
Gefitinib—EGFR—Immune System—CRP—Kawasaki disease	1.74e-05	0.00101	CbGpPWpGaD
Gefitinib—EGFR—Disease—CCR5—Kawasaki disease	1.73e-05	0.00101	CbGpPWpGaD
Gefitinib—CSNK1E—Signaling Pathways—MMP9—Kawasaki disease	1.56e-05	0.000909	CbGpPWpGaD
Gefitinib—CSNK1E—Signaling Pathways—VEGFA—Kawasaki disease	1.4e-05	0.000816	CbGpPWpGaD
Gefitinib—MAP2K5—Signaling Pathways—MMP9—Kawasaki disease	1.24e-05	0.000719	CbGpPWpGaD
Gefitinib—EGFR—Signaling Pathways—CCR5—Kawasaki disease	1.21e-05	0.000705	CbGpPWpGaD
Gefitinib—ERBB3—Signaling Pathways—MMP9—Kawasaki disease	1.19e-05	0.000693	CbGpPWpGaD
Gefitinib—EGFR—Immune System—CD4—Kawasaki disease	1.18e-05	0.000685	CbGpPWpGaD
Gefitinib—MAP2K5—Signaling Pathways—VEGFA—Kawasaki disease	1.11e-05	0.000645	CbGpPWpGaD
Gefitinib—EGFR—Disease—CD4—Kawasaki disease	1.09e-05	0.000632	CbGpPWpGaD
Gefitinib—ERBB3—Signaling Pathways—VEGFA—Kawasaki disease	1.07e-05	0.000622	CbGpPWpGaD
Gefitinib—ALB—Hemostasis—VEGFA—Kawasaki disease	1.01e-05	0.000588	CbGpPWpGaD
Gefitinib—IRAK1—Signaling Pathways—MMP9—Kawasaki disease	9.91e-06	0.000577	CbGpPWpGaD
Gefitinib—IRAK1—Signaling Pathways—VEGFA—Kawasaki disease	8.9e-06	0.000518	CbGpPWpGaD
Gefitinib—EGFR—Signaling Pathways—MMP9—Kawasaki disease	6.63e-06	0.000386	CbGpPWpGaD
Gefitinib—EGFR—Signaling Pathways—VEGFA—Kawasaki disease	5.95e-06	0.000346	CbGpPWpGaD
