nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrimeprazine—Hypersensitivity—Vincristine—colon cancer	0.00402	0.00614	CcSEcCtD
Methotrimeprazine—HRH1—smooth muscle tissue—colon cancer	0.00393	0.0116	CbGeAlD
Methotrimeprazine—Hypersensitivity—Irinotecan—colon cancer	0.00391	0.00598	CcSEcCtD
Methotrimeprazine—Agranulocytosis—Methotrexate—colon cancer	0.00387	0.00592	CcSEcCtD
Methotrimeprazine—Hypersensitivity—Fluorouracil—colon cancer	0.00375	0.00573	CcSEcCtD
Methotrimeprazine—CYP2E1—renal system—colon cancer	0.00363	0.0108	CbGeAlD
Methotrimeprazine—Tachycardia—Capecitabine—colon cancer	0.00347	0.0053	CcSEcCtD
Methotrimeprazine—HTR2A—epithelium—colon cancer	0.0034	0.0101	CbGeAlD
Methotrimeprazine—ADRA2C—vagina—colon cancer	0.00337	0.00998	CbGeAlD
Methotrimeprazine—CYP1A2—digestive system—colon cancer	0.00331	0.00981	CbGeAlD
Methotrimeprazine—HTR2A—smooth muscle tissue—colon cancer	0.00328	0.00971	CbGeAlD
Methotrimeprazine—HTR2A—renal system—colon cancer	0.00316	0.00935	CbGeAlD
Methotrimeprazine—HRH1—digestive system—colon cancer	0.0031	0.00918	CbGeAlD
Methotrimeprazine—Constipation—Capecitabine—colon cancer	0.00304	0.00465	CcSEcCtD
Methotrimeprazine—CYP2E1—lymphoid tissue—colon cancer	0.00302	0.00893	CbGeAlD
Methotrimeprazine—ADRA1A—liver—colon cancer	0.00298	0.00884	CbGeAlD
Methotrimeprazine—CYP2E1—digestive system—colon cancer	0.00298	0.00882	CbGeAlD
Methotrimeprazine—CYP2D6—renal system—colon cancer	0.00288	0.00852	CbGeAlD
Methotrimeprazine—ADRA2C—liver—colon cancer	0.00284	0.00842	CbGeAlD
Methotrimeprazine—HRH1—vagina—colon cancer	0.00274	0.00811	CbGeAlD
Methotrimeprazine—ADRA2A—vagina—colon cancer	0.00269	0.00796	CbGeAlD
Methotrimeprazine—Hypersensitivity—Capecitabine—colon cancer	0.00262	0.004	CcSEcCtD
Methotrimeprazine—HTR2A—digestive system—colon cancer	0.00259	0.00767	CbGeAlD
Methotrimeprazine—CYP1A2—liver—colon cancer	0.00247	0.00731	CbGeAlD
Methotrimeprazine—CYP2D6—digestive system—colon cancer	0.00236	0.00699	CbGeAlD
Methotrimeprazine—Somnolence—Methotrexate—colon cancer	0.00235	0.0036	CcSEcCtD
Methotrimeprazine—HTR2A—vagina—colon cancer	0.00229	0.00677	CbGeAlD
Methotrimeprazine—CYP2E1—liver—colon cancer	0.00222	0.00657	CbGeAlD
Methotrimeprazine—ADRA2C—lymph node—colon cancer	0.00218	0.00646	CbGeAlD
Methotrimeprazine—Hypersensitivity—Methotrexate—colon cancer	0.00195	0.00298	CcSEcCtD
Methotrimeprazine—HTR2A—liver—colon cancer	0.00193	0.00571	CbGeAlD
Methotrimeprazine—HRH1—lymph node—colon cancer	0.00177	0.00524	CbGeAlD
Methotrimeprazine—CYP2D6—liver—colon cancer	0.00176	0.0052	CbGeAlD
Methotrimeprazine—ADRA2A—lymph node—colon cancer	0.00174	0.00515	CbGeAlD
Methotrimeprazine—Diltiazem—ABCB1—colon cancer	0.00133	0.157	CrCbGaD
Methotrimeprazine—Triflupromazine—ABCB1—colon cancer	0.00119	0.14	CrCbGaD
Methotrimeprazine—Fluphenazine—ABCB1—colon cancer	0.000912	0.108	CrCbGaD
Methotrimeprazine—Clomipramine—ABCB1—colon cancer	0.000835	0.0985	CrCbGaD
Methotrimeprazine—Chlorprothixene—ABCB1—colon cancer	0.000831	0.098	CrCbGaD
Methotrimeprazine—Trimipramine—ABCB1—colon cancer	0.000768	0.0906	CrCbGaD
Methotrimeprazine—Promethazine—ABCB1—colon cancer	0.000739	0.0872	CrCbGaD
Methotrimeprazine—Trifluoperazine—ABCB1—colon cancer	0.000729	0.0861	CrCbGaD
Methotrimeprazine—Chlorpromazine—ABCB1—colon cancer	0.000572	0.0675	CrCbGaD
Methotrimeprazine—Imipramine—ABCB1—colon cancer	0.000569	0.0672	CrCbGaD
