nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergocalciferol—VDR—Gene Expression—RORA—stomach cancer	0.000247	0.000482	CbGpPWpGaD
Ergocalciferol—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—stomach cancer	0.000245	0.000478	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—DPYD—stomach cancer	0.000244	0.000475	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—CDK4—stomach cancer	0.000242	0.000473	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism of lipids and lipoproteins—CAV1—stomach cancer	0.000238	0.000464	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism of lipids and lipoproteins—APOA1—stomach cancer	0.000237	0.000463	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—ALOX5—stomach cancer	0.000235	0.000458	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—SREBF2—stomach cancer	0.000232	0.000452	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—CD44—stomach cancer	0.000232	0.000452	CbGpPWpGaD
Ergocalciferol—VDR—Gene Expression—DNMT3B—stomach cancer	0.000231	0.000451	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—DPYD—stomach cancer	0.000231	0.00045	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—RORA—stomach cancer	0.000229	0.000447	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—APC—stomach cancer	0.000228	0.000445	CbGpPWpGaD
Ergocalciferol—VDR—Gene Expression—RPL15—stomach cancer	0.000227	0.000442	CbGpPWpGaD
Ergocalciferol—AR—Androgen receptor signaling pathway—EGFR—stomach cancer	0.000226	0.000441	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism of lipids and lipoproteins—PTGS2—stomach cancer	0.000225	0.000439	CbGpPWpGaD
Ergocalciferol—AR—Gene Expression—EXOSC5—stomach cancer	0.000224	0.000436	CbGpPWpGaD
Ergocalciferol—AR—Gene Expression—CPSF1—stomach cancer	0.000224	0.000436	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism of lipids and lipoproteins—PPARG—stomach cancer	0.000221	0.000431	CbGpPWpGaD
Ergocalciferol—VDR—Gene Expression—RARB—stomach cancer	0.000221	0.00043	CbGpPWpGaD
Ergocalciferol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—stomach cancer	0.00022	0.000429	CbGpPWpGaD
Ergocalciferol—AR—Gene Expression—POLR3K—stomach cancer	0.000217	0.000423	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—GSTT1—stomach cancer	0.000215	0.00042	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—ALDOB—stomach cancer	0.000215	0.000419	CbGpPWpGaD
Ergocalciferol—VDR—Direct p53 effectors—TP53—stomach cancer	0.000214	0.000418	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—CYP2A6—stomach cancer	0.000213	0.000415	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—CASP8—stomach cancer	0.000212	0.000414	CbGpPWpGaD
Ergocalciferol—VDR—Gene Expression—RPS26—stomach cancer	0.000212	0.000413	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism of lipids and lipoproteins—PPARG—stomach cancer	0.000209	0.000408	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—AKR1C3—stomach cancer	0.000207	0.000404	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—GSTT1—stomach cancer	0.000204	0.000398	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism of lipids and lipoproteins—CAV1—stomach cancer	0.000202	0.000395	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism of lipids and lipoproteins—APOA1—stomach cancer	0.000202	0.000394	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—ENO1—stomach cancer	0.000202	0.000394	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—CYP2A6—stomach cancer	0.000202	0.000394	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—ALOX5—stomach cancer	0.0002	0.000389	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism of lipids and lipoproteins—ALB—stomach cancer	0.000198	0.000387	CbGpPWpGaD
Ergocalciferol—AR—SIDS Susceptibility Pathways—CXCL8—stomach cancer	0.000198	0.000385	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—PPP2R1A—stomach cancer	0.000197	0.000384	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—AKR1C3—stomach cancer	0.000196	0.000383	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—DPYD—stomach cancer	0.000196	0.000383	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—GSTP1—stomach cancer	0.000193	0.000377	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—ENO1—stomach cancer	0.000191	0.000373	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—HMOX1—stomach cancer	0.000191	0.000372	CbGpPWpGaD
Ergocalciferol—AR—SIDS Susceptibility Pathways—IL1B—stomach cancer	0.000189	0.00037	CbGpPWpGaD
Ergocalciferol—AR—Integrated Breast Cancer Pathway—CCND1—stomach cancer	0.000189	0.000368	CbGpPWpGaD
Ergocalciferol—AR—Integrated Breast Cancer Pathway—JUN—stomach cancer	0.000188	0.000368	CbGpPWpGaD
Ergocalciferol—AR—Gene Expression—RXRB—stomach cancer	0.000188	0.000367	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism of lipids and lipoproteins—ALB—stomach cancer	0.000188	0.000367	CbGpPWpGaD
Ergocalciferol—VDR—Gene Expression—HSPB1—stomach cancer	0.000185	0.000361	CbGpPWpGaD
Ergocalciferol—AR—Gene Expression—RPL18—stomach cancer	0.000185	0.00036	CbGpPWpGaD
Ergocalciferol—AR—Gene Expression—RPL13—stomach cancer	0.000185	0.00036	CbGpPWpGaD
Ergocalciferol—AR—SIDS Susceptibility Pathways—JUN—stomach cancer	0.000184	0.000358	CbGpPWpGaD
Ergocalciferol—VDR—Gene Expression—RPS19—stomach cancer	0.00018	0.000351	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—TYMS—stomach cancer	0.00018	0.000351	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—CD44—stomach cancer	0.000179	0.000349	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism of lipids and lipoproteins—PPARG—stomach cancer	0.000178	0.000347	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—GSTM1—stomach cancer	0.000178	0.000347	CbGpPWpGaD
Ergocalciferol—VDR—Generic Transcription Pathway—PPARG—stomach cancer	0.000177	0.000346	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—ERBB2—stomach cancer	0.000177	0.000346	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism of lipids and lipoproteins—PTGS2—stomach cancer	0.000174	0.000339	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—GSTT1—stomach cancer	0.000174	0.000339	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—PTGS2—stomach cancer	0.000173	0.000338	CbGpPWpGaD
Ergocalciferol—AR—Gene Expression—RPS21—stomach cancer	0.000172	0.000336	CbGpPWpGaD
Ergocalciferol—AR—Gene Expression—RPS15—stomach cancer	0.000172	0.000336	CbGpPWpGaD
Ergocalciferol—VDR—Gene Expression—DNMT1—stomach cancer	0.000172	0.000335	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—CYP2A6—stomach cancer	0.000172	0.000335	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—CD44—stomach cancer	0.00017	0.000331	CbGpPWpGaD
Ergocalciferol—VDR—Gene Expression—HSPA8—stomach cancer	0.00017	0.000331	CbGpPWpGaD
Ergocalciferol—AR—Gene Expression—SNRPB—stomach cancer	0.000169	0.000331	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—ERCC2—stomach cancer	0.000167	0.000326	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—AKR1C3—stomach cancer	0.000167	0.000326	CbGpPWpGaD
Ergocalciferol—AR—Integrated Breast Cancer Pathway—VEGFA—stomach cancer	0.000165	0.000321	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism of lipids and lipoproteins—PTGS2—stomach cancer	0.000165	0.000321	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—CDKN1B—stomach cancer	0.000164	0.00032	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—ENO1—stomach cancer	0.000163	0.000317	CbGpPWpGaD
Ergocalciferol—AR—SIDS Susceptibility Pathways—VEGFA—stomach cancer	0.00016	0.000313	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism of lipids and lipoproteins—ALB—stomach cancer	0.00016	0.000312	CbGpPWpGaD
Ergocalciferol—VDR—Generic Transcription Pathway—SERPINE1—stomach cancer	0.00016	0.000312	CbGpPWpGaD
Ergocalciferol—VDR—Gene Expression—RPS6—stomach cancer	0.000159	0.00031	CbGpPWpGaD
Ergocalciferol—AR—Generic Transcription Pathway—SMAD4—stomach cancer	0.000157	0.000307	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—MTHFR—stomach cancer	0.000157	0.000306	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—CCND1—stomach cancer	0.000157	0.000305	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—JUN—stomach cancer	0.000156	0.000305	CbGpPWpGaD
Ergocalciferol—AR—Gene Expression—RORA—stomach cancer	0.000152	0.000297	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—PPP2R1A—stomach cancer	0.000152	0.000297	CbGpPWpGaD
Ergocalciferol—AR—Integrated Breast Cancer Pathway—MYC—stomach cancer	0.000151	0.000296	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—CDKN1A—stomach cancer	0.000151	0.000295	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—GSTP1—stomach cancer	0.000149	0.000291	CbGpPWpGaD
Ergocalciferol—AR—Integrated Breast Cancer Pathway—MAPK1—stomach cancer	0.000148	0.000289	CbGpPWpGaD
Ergocalciferol—AR—Integrated Breast Cancer Pathway—EGFR—stomach cancer	0.000148	0.000289	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—MAPK8—stomach cancer	0.000148	0.000288	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—HMOX1—stomach cancer	0.000147	0.000287	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—CAV1—stomach cancer	0.000145	0.000283	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—APOA1—stomach cancer	0.000144	0.000282	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—CD44—stomach cancer	0.000144	0.000281	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—PPP2R1A—stomach cancer	0.000144	0.000281	CbGpPWpGaD
Ergocalciferol—AR—Gene Expression—DNMT3B—stomach cancer	0.000143	0.000278	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—GSTP1—stomach cancer	0.000141	0.000276	CbGpPWpGaD
Ergocalciferol—AR—Integrated Breast Cancer Pathway—KRAS—stomach cancer	0.00014	0.000273	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism of lipids and lipoproteins—PTGS2—stomach cancer	0.00014	0.000273	CbGpPWpGaD
Ergocalciferol—AR—Gene Expression—RPL15—stomach cancer	0.00014	0.000273	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—HMOX1—stomach cancer	0.00014	0.000272	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—TYMS—stomach cancer	0.000139	0.000271	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism of lipids and lipoproteins—PIK3CA—stomach cancer	0.000138	0.00027	CbGpPWpGaD
Ergocalciferol—AR—SIDS Susceptibility Pathways—TNF—stomach cancer	0.000137	0.000268	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—GSTM1—stomach cancer	0.000137	0.000268	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—VEGFA—stomach cancer	0.000136	0.000266	CbGpPWpGaD
Ergocalciferol—AR—Gene Expression—RARB—stomach cancer	0.000136	0.000265	CbGpPWpGaD
Ergocalciferol—VDR—Gene Expression—PPP2R1A—stomach cancer	0.000132	0.000258	CbGpPWpGaD
Ergocalciferol—CYP3A4—Biological oxidations—GSTT1—stomach cancer	0.000132	0.000257	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—TYMS—stomach cancer	0.000132	0.000257	CbGpPWpGaD
Ergocalciferol—AR—Gene Expression—RPS26—stomach cancer	0.00013	0.000254	CbGpPWpGaD
Ergocalciferol—CYP3A4—Biological oxidations—CYP2A6—stomach cancer	0.00013	0.000254	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—GSTM1—stomach cancer	0.00013	0.000254	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—MAPK3—stomach cancer	0.000129	0.000252	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—ERCC2—stomach cancer	0.000129	0.000252	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—PPARG—stomach cancer	0.000127	0.000248	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—MYC—stomach cancer	0.000126	0.000245	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metapathway biotransformation—AKR1C3—stomach cancer	0.000125	0.000244	CbGpPWpGaD
Ergocalciferol—AR—Integrated Breast Cancer Pathway—TP53—stomach cancer	0.000124	0.000243	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—MAPK1—stomach cancer	0.000123	0.00024	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—EGFR—stomach cancer	0.000123	0.00024	CbGpPWpGaD
Ergocalciferol—VDR—Gene Expression—SMAD4—stomach cancer	0.000123	0.000239	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—PPP2R1A—stomach cancer	0.000123	0.000239	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—ERCC2—stomach cancer	0.000122	0.000238	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—MTHFR—stomach cancer	0.000121	0.000236	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—GSTP1—stomach cancer	0.00012	0.000235	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—HMOX1—stomach cancer	0.000119	0.000231	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—TNF—stomach cancer	0.000117	0.000228	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—KRAS—stomach cancer	0.000116	0.000226	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—MTHFR—stomach cancer	0.000115	0.000224	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—ALB—stomach cancer	0.000114	0.000223	CbGpPWpGaD
