nodes	percent_of_prediction	percent_of_DWPC	metapath
Capecitabine—TYMS—Podofilox—Etoposide—uterine cancer	0.00342	0.531	CbGdCrCtD
Capecitabine—TYMP—female gonad—uterine cancer	0.00336	0.0217	CbGeAlD
Capecitabine—TYMP—vagina—uterine cancer	0.00334	0.0215	CbGeAlD
Capecitabine—CES1—female reproductive system—uterine cancer	0.00319	0.0206	CbGeAlD
Capecitabine—TYMS—female reproductive system—uterine cancer	0.00317	0.0204	CbGeAlD
Capecitabine—TYMS—Fluoropyrimidine Activity—RRM2—uterine cancer	0.00299	0.0211	CbGpPWpGaD
Capecitabine—TYMS—E2F mediated regulation of DNA replication—RRM2—uterine cancer	0.00299	0.0211	CbGpPWpGaD
Capecitabine—TYMP—Fluoropyrimidine Activity—MTHFR—uterine cancer	0.00296	0.0209	CbGpPWpGaD
Capecitabine—TYMP—Nucleotide metabolism—RRM2—uterine cancer	0.00294	0.0207	CbGpPWpGaD
Capecitabine—CES1—female gonad—uterine cancer	0.0029	0.0187	CbGeAlD
Capecitabine—TYMS—female gonad—uterine cancer	0.00289	0.0186	CbGeAlD
Capecitabine—TYMS—vagina—uterine cancer	0.00287	0.0185	CbGeAlD
Capecitabine—TYMP—Bladder Cancer—CDH1—uterine cancer	0.00241	0.017	CbGpPWpGaD
Capecitabine—CES1—E2F transcription factor network—RRM2—uterine cancer	0.00229	0.0161	CbGpPWpGaD
Capecitabine—CES1—Fluoropyrimidine Activity—MTHFR—uterine cancer	0.00218	0.0154	CbGpPWpGaD
Capecitabine—TYMP—lymph node—uterine cancer	0.00216	0.0139	CbGeAlD
Capecitabine—TYMP—Bladder Cancer—CDKN2A—uterine cancer	0.00212	0.015	CbGpPWpGaD
Capecitabine—TYMP—Bladder Cancer—ERBB2—uterine cancer	0.00203	0.0143	CbGpPWpGaD
Capecitabine—TYMP—Bladder Cancer—CXCL8—uterine cancer	0.00192	0.0136	CbGpPWpGaD
Capecitabine—CES1—lymph node—uterine cancer	0.00187	0.012	CbGeAlD
Capecitabine—TYMS—lymph node—uterine cancer	0.00186	0.012	CbGeAlD
Capecitabine—TYMS—Danazol—Progesterone—uterine cancer	0.00176	0.273	CbGdCrCtD
Capecitabine—TYMS—One Carbon Metabolism—MTHFR—uterine cancer	0.00173	0.0122	CbGpPWpGaD
Capecitabine—TYMS—Retinoblastoma (RB) in Cancer—MSH6—uterine cancer	0.00167	0.0118	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—MAP3K4—uterine cancer	0.00164	0.0116	CbGpPWpGaD
Capecitabine—TYMS—E2F transcription factor network—RRM2—uterine cancer	0.00159	0.0112	CbGpPWpGaD
Capecitabine—DPYD—Fluoropyrimidine Activity—TP53—uterine cancer	0.00158	0.0111	CbGpPWpGaD
Capecitabine—TYMP—Bladder Cancer—VEGFA—uterine cancer	0.00156	0.011	CbGpPWpGaD
Capecitabine—TYMS—Trans-sulfuration and one carbon metabolism—MTHFR—uterine cancer	0.00155	0.0109	CbGpPWpGaD
Capecitabine—TYMS—Fluoropyrimidine Activity—MTHFR—uterine cancer	0.00151	0.0107	CbGpPWpGaD
Capecitabine—TYMS—Nucleotide metabolism—RRM2—uterine cancer	0.0015	0.0106	CbGpPWpGaD
Capecitabine—CDA—Fluoropyrimidine Activity—TP53—uterine cancer	0.00141	0.00991	CbGpPWpGaD
Capecitabine—CYP2C9—female reproductive system—uterine cancer	0.00138	0.00892	CbGeAlD
Capecitabine—TYMS—Retinoblastoma (RB) in Cancer—RRM2—uterine cancer	0.00138	0.00972	CbGpPWpGaD
Capecitabine—CES1—NRF2 pathway—NFE2L2—uterine cancer	0.00136	0.00956	CbGpPWpGaD
Capecitabine—CES1—NRF2 pathway—GPX3—uterine cancer	0.00129	0.00912	CbGpPWpGaD
Capecitabine—TYMS—Levonorgestrel—Progesterone—uterine cancer	0.00126	0.196	CbGdCrCtD
Capecitabine—TYMP—Bladder Cancer—TP53—uterine cancer	0.00118	0.00833	CbGpPWpGaD
Capecitabine—TYMS—G1/S Transition—RRM2—uterine cancer	0.00115	0.00812	CbGpPWpGaD
Capecitabine—TYMP—Bladder Cancer—HRAS—uterine cancer	0.00113	0.00797	CbGpPWpGaD
Capecitabine—TYMP—Fluoropyrimidine Activity—TP53—uterine cancer	0.00112	0.00792	CbGpPWpGaD
Capecitabine—TYMS—Circadian rythm related genes—STAR—uterine cancer	0.00108	0.0076	CbGpPWpGaD
Capecitabine—TYMS—Mitotic G1-G1/S phases—RRM2—uterine cancer	0.00097	0.00684	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—INHBA—uterine cancer	0.000916	0.00646	CbGpPWpGaD
Capecitabine—TYMS—Circadian rythm related genes—HNF1B—uterine cancer	0.000879	0.0062	CbGpPWpGaD
Capecitabine—CES1—Fluoropyrimidine Activity—TP53—uterine cancer	0.000828	0.00584	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—NDUFB11—uterine cancer	0.000793	0.00559	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—SRD5A2—uterine cancer	0.000793	0.00559	CbGpPWpGaD
Capecitabine—CES1—E2F transcription factor network—CDKN2A—uterine cancer	0.000788	0.00556	CbGpPWpGaD
Capecitabine—CDA—Metabolism—NDUFB11—uterine cancer	0.000706	0.00498	CbGpPWpGaD
Capecitabine—CDA—Metabolism—SRD5A2—uterine cancer	0.000706	0.00498	CbGpPWpGaD
Capecitabine—CES1—E2F transcription factor network—CDKN1B—uterine cancer	0.000698	0.00492	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle—MLH3—uterine cancer	0.000641	0.00452	CbGpPWpGaD
Capecitabine—CES1—E2F transcription factor network—EP300—uterine cancer	0.000613	0.00432	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—EZH2—uterine cancer	0.000587	0.00414	CbGpPWpGaD
Capecitabine—TYMS—Mitotic G1-G1/S phases—CDKN2B—uterine cancer	0.000585	0.00413	CbGpPWpGaD
Capecitabine—TYMS—Fluoropyrimidine Activity—TP53—uterine cancer	0.000575	0.00405	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—AKR1B1—uterine cancer	0.000573	0.00404	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—STAR—uterine cancer	0.000573	0.00404	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—SRD5A2—uterine cancer	0.000565	0.00398	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—NDUFB11—uterine cancer	0.000565	0.00398	CbGpPWpGaD
Capecitabine—TYMS—Circadian rythm related genes—EZH2—uterine cancer	0.000564	0.00398	CbGpPWpGaD
Capecitabine—TYMS—E2F transcription factor network—CDKN2A—uterine cancer	0.000547	0.00386	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—ESR2—uterine cancer	0.000544	0.00384	CbGpPWpGaD
Capecitabine—CYP2C9—Arachidonic acid metabolism—AKR1C3—uterine cancer	0.000534	0.00377	CbGpPWpGaD
Capecitabine—CDA—Metabolism—AKR1B1—uterine cancer	0.000511	0.0036	CbGpPWpGaD
Capecitabine—CDA—Metabolism—STAR—uterine cancer	0.000511	0.0036	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle, Mitotic—NDC80—uterine cancer	0.000502	0.00354	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—STK11—uterine cancer	0.000494	0.00349	CbGpPWpGaD
Capecitabine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP11A1—uterine cancer	0.000489	0.00345	CbGpPWpGaD
Capecitabine—TYMS—E2F transcription factor network—CDKN1B—uterine cancer	0.000485	0.00342	CbGpPWpGaD
Capecitabine—CYP2C9—Oxidation by Cytochrome P450—CYP11A1—uterine cancer	0.000483	0.0034	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—POLD1—uterine cancer	0.00045	0.00317	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle—NDC80—uterine cancer	0.000449	0.00316	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—CDKN2B—uterine cancer	0.000443	0.00313	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle, Mitotic—POLD1—uterine cancer	0.000427	0.00301	CbGpPWpGaD
Capecitabine—TYMS—E2F transcription factor network—EP300—uterine cancer	0.000425	0.003	CbGpPWpGaD
Capecitabine—TYMS—Retinoblastoma (RB) in Cancer—CDKN1B—uterine cancer	0.000421	0.00297	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—AKR1C1—uterine cancer	0.000421	0.00297	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—AKR1B1—uterine cancer	0.000408	0.00288	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—STAR—uterine cancer	0.000408	0.00288	CbGpPWpGaD
Capecitabine—CDA—Metabolism—POLD1—uterine cancer	0.000401	0.00283	CbGpPWpGaD
Capecitabine—CYP2C9—Phase 1 - Functionalization of compounds—CYP11A1—uterine cancer	0.000397	0.0028	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle—POLD1—uterine cancer	0.000381	0.00269	CbGpPWpGaD
Capecitabine—CDA—Metabolism—AKR1C1—uterine cancer	0.000375	0.00264	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—RRM2—uterine cancer	0.000375	0.00264	CbGpPWpGaD
Capecitabine—CYP2C9—Metapathway biotransformation—AKR1B10—uterine cancer	0.000373	0.00263	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—DCN—uterine cancer	0.000364	0.00257	CbGpPWpGaD
Capecitabine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP19A1—uterine cancer	0.00036	0.00254	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle, Mitotic—RRM2—uterine cancer	0.000356	0.00251	CbGpPWpGaD
Capecitabine—CYP2C9—Oxidation by Cytochrome P450—CYP19A1—uterine cancer	0.000355	0.0025	CbGpPWpGaD
Capecitabine—TYMS—G1/S Transition—CDKN1B—uterine cancer	0.000352	0.00248	CbGpPWpGaD
Capecitabine—CYP2C9—Metapathway biotransformation—AKR1B1—uterine cancer	0.000347	0.00245	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—CYP11A1—uterine cancer	0.000343	0.00242	CbGpPWpGaD
Capecitabine—TYMS—Mitotic G1-G1/S phases—CDKN2A—uterine cancer	0.000335	0.00236	CbGpPWpGaD
Capecitabine—CDA—Metabolism—RRM2—uterine cancer	0.000334	0.00236	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—ESR1—uterine cancer	0.00033	0.00233	CbGpPWpGaD
Capecitabine—CDA—Metabolism—DCN—uterine cancer	0.000324	0.00229	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—AKR1C3—uterine cancer	0.000324	0.00228	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—POLD1—uterine cancer	0.00032	0.00226	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle—RRM2—uterine cancer	0.000318	0.00224	CbGpPWpGaD
Capecitabine—CDA—Metabolism—CYP11A1—uterine cancer	0.000306	0.00216	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—AKR1C1—uterine cancer	0.0003	0.00211	CbGpPWpGaD
Capecitabine—TYMS—Mitotic G1-G1/S phases—CDKN1B—uterine cancer	0.000296	0.00209	CbGpPWpGaD
Capecitabine—CYP2C9—Phase 1 - Functionalization of compounds—CYP19A1—uterine cancer	0.000292	0.00206	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—SRD5A2—uterine cancer	0.000289	0.00204	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—NDUFB11—uterine cancer	0.000289	0.00204	CbGpPWpGaD
Capecitabine—CDA—Metabolism—AKR1C3—uterine cancer	0.000289	0.00204	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle, Mitotic—YWHAE—uterine cancer	0.000286	0.00201	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle—MLH1—uterine cancer	0.000282	0.00199	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—RRM2—uterine cancer	0.000267	0.00188	CbGpPWpGaD
Capecitabine—TYMS—Retinoblastoma (RB) in Cancer—TP53—uterine cancer	0.000265	0.00187	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—DCN—uterine cancer	0.000259	0.00183	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle—YWHAE—uterine cancer	0.000255	0.0018	CbGpPWpGaD
Capecitabine—CYP2C9—Metapathway biotransformation—AKR1C1—uterine cancer	0.000255	0.0018	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—STK11—uterine cancer	0.000252	0.00178	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—CYP19A1—uterine cancer	0.000252	0.00178	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—CYP11A1—uterine cancer	0.000244	0.00172	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—ERBB2—uterine cancer	0.000242	0.00171	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—AKR1C3—uterine cancer	0.000231	0.00163	CbGpPWpGaD
Capecitabine—CDA—Metabolism—CYP19A1—uterine cancer	0.000225	0.00159	CbGpPWpGaD
Capecitabine—CDA—Metabolism—STK11—uterine cancer	0.000225	0.00159	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—CDKN1B—uterine cancer	0.000224	0.00158	CbGpPWpGaD
Capecitabine—CYP2C9—Metapathway biotransformation—GPX3—uterine cancer	0.000224	0.00158	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle, Mitotic—CDKN2B—uterine cancer	0.000215	0.00151	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—CTNNB1—uterine cancer	0.000212	0.0015	CbGpPWpGaD
Capecitabine—CYP2C9—Biological oxidations—CYP11A1—uterine cancer	0.000211	0.00149	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—STAR—uterine cancer	0.000209	0.00147	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—AKR1B1—uterine cancer	0.000209	0.00147	CbGpPWpGaD
Capecitabine—CYP2C9—Metapathway biotransformation—CYP11A1—uterine cancer	0.000208	0.00147	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—PTEN—uterine cancer	0.000207	0.00146	CbGpPWpGaD
Capecitabine—TYMS—Circadian rythm related genes—PTEN—uterine cancer	0.000198	0.0014	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—EP300—uterine cancer	0.000197	0.00139	CbGpPWpGaD
Capecitabine—CYP2C9—Metapathway biotransformation—AKR1C3—uterine cancer	0.000196	0.00138	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle—CDKN2B—uterine cancer	0.000192	0.00135	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—MTHFR—uterine cancer	0.00019	0.00134	CbGpPWpGaD
Capecitabine—TYMS—Circadian rythm related genes—EP300—uterine cancer	0.000189	0.00133	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism of lipids and lipoproteins—SRD5A2—uterine cancer	0.000187	0.00132	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—VEGFA—uterine cancer	0.000187	0.00132	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle, Mitotic—BIRC5—uterine cancer	0.000185	0.00131	CbGpPWpGaD
Capecitabine—Bronchitis—Epirubicin—uterine cancer	0.000181	0.000326	CcSEcCtD
Capecitabine—Diarrhoea—Dactinomycin—uterine cancer	0.00018	0.000325	CcSEcCtD
Capecitabine—Nasopharyngitis—Doxorubicin—uterine cancer	0.00018	0.000325	CcSEcCtD
Capecitabine—TYMP—Metabolism—CYP19A1—uterine cancer	0.00018	0.00127	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—STK11—uterine cancer	0.00018	0.00127	CbGpPWpGaD
Capecitabine—Pancytopenia—Epirubicin—uterine cancer	0.000179	0.000322	CcSEcCtD
Capecitabine—Hypotension—Etoposide—uterine cancer	0.000178	0.000322	CcSEcCtD
Capecitabine—Gastritis—Doxorubicin—uterine cancer	0.000178	0.000322	CcSEcCtD
Capecitabine—Alanine aminotransferase increased—Doxorubicin—uterine cancer	0.000178	0.00032	CcSEcCtD
Capecitabine—Muscular weakness—Doxorubicin—uterine cancer	0.000178	0.00032	CcSEcCtD
Capecitabine—Neutropenia—Epirubicin—uterine cancer	0.000176	0.000317	CcSEcCtD
Capecitabine—Dysuria—Epirubicin—uterine cancer	0.000176	0.000317	CcSEcCtD
Capecitabine—Abdominal distension—Doxorubicin—uterine cancer	0.000175	0.000316	CcSEcCtD
Capecitabine—Upper respiratory tract infection—Epirubicin—uterine cancer	0.000175	0.000315	CcSEcCtD
Capecitabine—Asthma—Doxorubicin—uterine cancer	0.000174	0.000314	CcSEcCtD
Capecitabine—Dysphagia—Doxorubicin—uterine cancer	0.000174	0.000314	CcSEcCtD
Capecitabine—Influenza—Doxorubicin—uterine cancer	0.000174	0.000314	CcSEcCtD
Capecitabine—Photosensitivity reaction—Epirubicin—uterine cancer	0.000172	0.00031	CcSEcCtD
Capecitabine—Paraesthesia—Etoposide—uterine cancer	0.000171	0.000309	CcSEcCtD
Capecitabine—Weight increased—Epirubicin—uterine cancer	0.000171	0.000309	CcSEcCtD
Capecitabine—Weight decreased—Epirubicin—uterine cancer	0.00017	0.000307	CcSEcCtD
Capecitabine—Dyspnoea—Etoposide—uterine cancer	0.00017	0.000307	CcSEcCtD
Capecitabine—Hyperglycaemia—Epirubicin—uterine cancer	0.00017	0.000306	CcSEcCtD
Capecitabine—Angina pectoris—Doxorubicin—uterine cancer	0.00017	0.000306	CcSEcCtD
Capecitabine—CDA—Metabolism—MTHFR—uterine cancer	0.000169	0.00119	CbGpPWpGaD
Capecitabine—Pneumonia—Epirubicin—uterine cancer	0.000169	0.000304	CcSEcCtD
Capecitabine—Infestation NOS—Epirubicin—uterine cancer	0.000168	0.000303	CcSEcCtD
Capecitabine—Infestation—Epirubicin—uterine cancer	0.000168	0.000303	CcSEcCtD
Capecitabine—Vomiting—Dactinomycin—uterine cancer	0.000168	0.000302	CcSEcCtD
Capecitabine—Bronchitis—Doxorubicin—uterine cancer	0.000167	0.000302	CcSEcCtD
Capecitabine—Stevens-Johnson syndrome—Epirubicin—uterine cancer	0.000166	0.0003	CcSEcCtD
Capecitabine—Rash—Dactinomycin—uterine cancer	0.000166	0.0003	CcSEcCtD
Capecitabine—Decreased appetite—Etoposide—uterine cancer	0.000166	0.000299	CcSEcCtD
Capecitabine—TYMS—Cell Cycle—BIRC5—uterine cancer	0.000166	0.00117	CbGpPWpGaD
Capecitabine—Pancytopenia—Doxorubicin—uterine cancer	0.000165	0.000298	CcSEcCtD
Capecitabine—Renal failure—Epirubicin—uterine cancer	0.000165	0.000297	CcSEcCtD
Capecitabine—Gastrointestinal disorder—Etoposide—uterine cancer	0.000165	0.000297	CcSEcCtD
Capecitabine—Fatigue—Etoposide—uterine cancer	0.000165	0.000297	CcSEcCtD
Capecitabine—Neuropathy peripheral—Epirubicin—uterine cancer	0.000164	0.000297	CcSEcCtD
Capecitabine—TYMS—Metabolism—POLD1—uterine cancer	0.000164	0.00116	CbGpPWpGaD
Capecitabine—Stomatitis—Epirubicin—uterine cancer	0.000164	0.000295	CcSEcCtD
Capecitabine—Jaundice—Epirubicin—uterine cancer	0.000164	0.000295	CcSEcCtD
Capecitabine—Pain—Etoposide—uterine cancer	0.000163	0.000294	CcSEcCtD
Capecitabine—Constipation—Etoposide—uterine cancer	0.000163	0.000294	CcSEcCtD
Capecitabine—Conjunctivitis—Epirubicin—uterine cancer	0.000163	0.000294	CcSEcCtD
Capecitabine—Urinary tract infection—Epirubicin—uterine cancer	0.000163	0.000294	CcSEcCtD
Capecitabine—Neutropenia—Doxorubicin—uterine cancer	0.000163	0.000294	CcSEcCtD
Capecitabine—Dysuria—Doxorubicin—uterine cancer	0.000163	0.000294	CcSEcCtD
Capecitabine—Upper respiratory tract infection—Doxorubicin—uterine cancer	0.000162	0.000292	CcSEcCtD
Capecitabine—Haematuria—Epirubicin—uterine cancer	0.00016	0.000289	CcSEcCtD
Capecitabine—Photosensitivity reaction—Doxorubicin—uterine cancer	0.000159	0.000287	CcSEcCtD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—KRAS—uterine cancer	0.000159	0.00112	CbGpPWpGaD
Capecitabine—Hepatobiliary disease—Epirubicin—uterine cancer	0.000159	0.000286	CcSEcCtD
Capecitabine—Weight increased—Doxorubicin—uterine cancer	0.000158	0.000286	CcSEcCtD
Capecitabine—Epistaxis—Epirubicin—uterine cancer	0.000158	0.000285	CcSEcCtD
Capecitabine—Weight decreased—Doxorubicin—uterine cancer	0.000158	0.000284	CcSEcCtD
Capecitabine—Feeling abnormal—Etoposide—uterine cancer	0.000157	0.000284	CcSEcCtD
Capecitabine—Hyperglycaemia—Doxorubicin—uterine cancer	0.000157	0.000283	CcSEcCtD
Capecitabine—Nausea—Dactinomycin—uterine cancer	0.000157	0.000283	CcSEcCtD
Capecitabine—Agranulocytosis—Epirubicin—uterine cancer	0.000157	0.000282	CcSEcCtD
Capecitabine—Pneumonia—Doxorubicin—uterine cancer	0.000156	0.000282	CcSEcCtD
Capecitabine—Gastrointestinal pain—Etoposide—uterine cancer	0.000156	0.000282	CcSEcCtD
Capecitabine—Infestation—Doxorubicin—uterine cancer	0.000155	0.00028	CcSEcCtD
Capecitabine—Infestation NOS—Doxorubicin—uterine cancer	0.000155	0.00028	CcSEcCtD
Capecitabine—CYP2C9—Biological oxidations—CYP19A1—uterine cancer	0.000155	0.00109	CbGpPWpGaD
Capecitabine—Stevens-Johnson syndrome—Doxorubicin—uterine cancer	0.000154	0.000278	CcSEcCtD
Capecitabine—Bradycardia—Epirubicin—uterine cancer	0.000153	0.000277	CcSEcCtD
Capecitabine—TYMS—Metabolism—AKR1C1—uterine cancer	0.000153	0.00108	CbGpPWpGaD
Capecitabine—CYP2C9—Metapathway biotransformation—CYP19A1—uterine cancer	0.000153	0.00108	CbGpPWpGaD
Capecitabine—Renal failure—Doxorubicin—uterine cancer	0.000153	0.000275	CcSEcCtD
Capecitabine—Neuropathy peripheral—Doxorubicin—uterine cancer	0.000152	0.000274	CcSEcCtD
Capecitabine—Urticaria—Etoposide—uterine cancer	0.000152	0.000274	CcSEcCtD
Capecitabine—Haemoglobin—Epirubicin—uterine cancer	0.000151	0.000273	CcSEcCtD
Capecitabine—Stomatitis—Doxorubicin—uterine cancer	0.000151	0.000273	CcSEcCtD
Capecitabine—Jaundice—Doxorubicin—uterine cancer	0.000151	0.000273	CcSEcCtD
Capecitabine—Rhinitis—Epirubicin—uterine cancer	0.000151	0.000272	CcSEcCtD
Capecitabine—Body temperature increased—Etoposide—uterine cancer	0.000151	0.000272	CcSEcCtD
Capecitabine—Abdominal pain—Etoposide—uterine cancer	0.000151	0.000272	CcSEcCtD
Capecitabine—Urinary tract infection—Doxorubicin—uterine cancer	0.000151	0.000272	CcSEcCtD
Capecitabine—Conjunctivitis—Doxorubicin—uterine cancer	0.000151	0.000272	CcSEcCtD
Capecitabine—Haemorrhage—Epirubicin—uterine cancer	0.000151	0.000272	CcSEcCtD
Capecitabine—Hepatitis—Epirubicin—uterine cancer	0.000151	0.000272	CcSEcCtD
Capecitabine—Hypoaesthesia—Epirubicin—uterine cancer	0.00015	0.00027	CcSEcCtD
Capecitabine—Pharyngitis—Epirubicin—uterine cancer	0.000149	0.00027	CcSEcCtD
Capecitabine—Urinary tract disorder—Epirubicin—uterine cancer	0.000149	0.000268	CcSEcCtD
Capecitabine—Oedema peripheral—Epirubicin—uterine cancer	0.000148	0.000268	CcSEcCtD
Capecitabine—Haematuria—Doxorubicin—uterine cancer	0.000148	0.000267	CcSEcCtD
Capecitabine—Connective tissue disorder—Epirubicin—uterine cancer	0.000148	0.000267	CcSEcCtD
Capecitabine—Urethral disorder—Epirubicin—uterine cancer	0.000148	0.000266	CcSEcCtD
Capecitabine—Hepatobiliary disease—Doxorubicin—uterine cancer	0.000147	0.000265	CcSEcCtD
Capecitabine—Epistaxis—Doxorubicin—uterine cancer	0.000146	0.000264	CcSEcCtD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—PIK3CA—uterine cancer	0.000146	0.00103	CbGpPWpGaD
Capecitabine—Visual impairment—Epirubicin—uterine cancer	0.000145	0.000262	CcSEcCtD
