nodes	percent_of_prediction	percent_of_DWPC	metapath
Baclofen—GABBR2—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00498	0.0068	CbGpPWpGaD
Baclofen—GABBR2—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00495	0.00675	CbGpPWpGaD
Baclofen—GABBR2—G alpha (i) signalling events—HTR1B—attention deficit hyperactivity disorder	0.00488	0.00666	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00488	0.00666	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.00478	0.00653	CbGpPWpGaD
Baclofen—GABBR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.00476	0.0065	CbGpPWpGaD
Baclofen—SLC22A8—brain—attention deficit hyperactivity disorder	0.00466	0.0174	CbGeAlD
Baclofen—GABBR2—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.0046	0.00628	CbGpPWpGaD
Baclofen—GABBR2—G alpha (i) signalling events—DRD3—attention deficit hyperactivity disorder	0.0044	0.006	CbGpPWpGaD
Baclofen—GABBR2—G alpha (i) signalling events—ADRA2A—attention deficit hyperactivity disorder	0.00432	0.0059	CbGpPWpGaD
Baclofen—GABBR2—G alpha (i) signalling events—DRD4—attention deficit hyperactivity disorder	0.00427	0.00582	CbGpPWpGaD
Baclofen—GABBR2—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00426	0.00581	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.0042	0.00573	CbGpPWpGaD
Baclofen—GABBR1—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00416	0.00568	CbGpPWpGaD
Baclofen—GABBR2—G alpha (i) signalling events—DRD2—attention deficit hyperactivity disorder	0.00398	0.00543	CbGpPWpGaD
Baclofen—GABBR2—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00396	0.0054	CbGpPWpGaD
Baclofen—GABBR2—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.00391	0.00534	CbGpPWpGaD
Baclofen—GABBR2—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.00389	0.0053	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00381	0.0052	CbGpPWpGaD
Baclofen—GABBR1—G alpha (i) signalling events—HRH3—attention deficit hyperactivity disorder	0.0036	0.00491	CbGpPWpGaD
Baclofen—GABBR1—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00358	0.00489	CbGpPWpGaD
Baclofen—GABBR2—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.00353	0.00481	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.00338	0.00462	CbGpPWpGaD
Baclofen—GABBR1—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00333	0.00454	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00321	0.00438	CbGpPWpGaD
Baclofen—GABBR1—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00319	0.00435	CbGpPWpGaD
Baclofen—SLC22A8—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.00317	0.00433	CbGpPWpGaD
Baclofen—GABBR1—G alpha (i) signalling events—HTR1B—attention deficit hyperactivity disorder	0.00315	0.00429	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00314	0.00429	CbGpPWpGaD
Baclofen—GABBR2—Neuronal System—COMT—attention deficit hyperactivity disorder	0.003	0.00409	CbGpPWpGaD
Baclofen—GABBR2—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.00298	0.00406	CbGpPWpGaD
Baclofen—GABBR1—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.00297	0.00405	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.00296	0.00403	CbGpPWpGaD
Baclofen—GABBR1—G alpha (i) signalling events—DRD3—attention deficit hyperactivity disorder	0.00283	0.00387	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00281	0.00384	CbGpPWpGaD
Baclofen—GABBR1—G alpha (i) signalling events—ADRA2A—attention deficit hyperactivity disorder	0.00278	0.0038	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00276	0.00376	CbGpPWpGaD
Baclofen—GABBR1—G alpha (i) signalling events—DRD4—attention deficit hyperactivity disorder	0.00275	0.00375	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.00275	0.00375	CbGpPWpGaD
Baclofen—GABBR1—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00274	0.00374	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.0027	0.00369	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.00266	0.00363	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.00262	0.00357	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.00258	0.00353	CbGpPWpGaD
Baclofen—GABBR1—G alpha (i) signalling events—DRD2—attention deficit hyperactivity disorder	0.00256	0.0035	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00256	0.00349	CbGpPWpGaD
Baclofen—GABBR1—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00255	0.00348	CbGpPWpGaD
Baclofen—GABBR1—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.00252	0.00344	CbGpPWpGaD
Baclofen—GABBR1—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.0025	0.00342	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.0025	0.00342	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00246	0.00335	CbGpPWpGaD
Baclofen—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—attention deficit hyperactivity disorder	0.00243	0.00332	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.00241	0.00329	CbGpPWpGaD
Baclofen—GABBR1—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.00227	0.0031	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00225	0.00307	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.00218	0.00297	CbGpPWpGaD
Baclofen—GABBR1—Neuronal System—COMT—attention deficit hyperactivity disorder	0.00193	0.00264	CbGpPWpGaD
Baclofen—GABBR1—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.00192	0.00262	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.00191	0.00261	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.0019	0.0026	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00181	0.00248	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00178	0.00242	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.00177	0.00242	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00176	0.0024	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.00174	0.00237	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.00171	0.00234	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.00169	0.0023	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.00169	0.0023	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.00167	0.00228	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.00166	0.00227	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00165	0.00225	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.00161	0.0022	CbGpPWpGaD
Baclofen—SLC22A8—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00161	0.0022	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.00155	0.00212	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.00155	0.00212	CbGpPWpGaD
Baclofen—SLC22A8—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00154	0.0021	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.00152	0.00207	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.00151	0.00206	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.0015	0.00205	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.00148	0.00202	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.00148	0.00202	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.00146	0.00199	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00145	0.00198	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.00145	0.00198	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.00141	0.00192	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.00137	0.00186	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.00136	0.00186	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.00134	0.00183	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.00133	0.00181	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.00124	0.00169	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.00123	0.00168	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00113	0.00155	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.00112	0.00153	CbGpPWpGaD
Baclofen—SLC22A8—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.0011	0.00151	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.00109	0.00148	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.00108	0.00147	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.00103	0.0014	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.001	0.00137	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.000977	0.00133	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000973	0.00133	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.000969	0.00132	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.000953	0.0013	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.000953	0.0013	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.000953	0.0013	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.000941	0.00128	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.000935	0.00128	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.000909	0.00124	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.000896	0.00122	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.00088	0.0012	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.000876	0.0012	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.000865	0.00118	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.000865	0.00118	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.000854	0.00117	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.000833	0.00114	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.000807	0.0011	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.000796	0.00109	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.000793	0.00108	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.000783	0.00107	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.00073	0.000996	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.000661	0.000902	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.000614	0.000838	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.000577	0.000788	CbGpPWpGaD
Baclofen—SLC22A8—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000561	0.000766	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.000557	0.000761	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.000537	0.000733	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.00052	0.00071	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.000511	0.000698	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.000511	0.000698	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.000505	0.000689	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.00047	0.000642	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.000329	0.000449	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—EP300—attention deficit hyperactivity disorder	0.000271	0.00037	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—EP300—attention deficit hyperactivity disorder	0.000174	0.000238	CbGpPWpGaD
