nodes	percent_of_prediction	percent_of_DWPC	metapath
Niacin—HCAR3—Signaling by GPCR—SHH—skin cancer	0.000575	0.00593	CbGpPWpGaD
Niacin—HCAR2—Signaling by GPCR—SMO—skin cancer	0.000575	0.00593	CbGpPWpGaD
Niacin—HCAR2—Signaling by GPCR—PTCH1—skin cancer	0.000575	0.00593	CbGpPWpGaD
Niacin—Cough—Temozolomide—skin cancer	0.000575	0.00118	CcSEcCtD
Niacin—Paraesthesia—Bleomycin—skin cancer	0.000572	0.00118	CcSEcCtD
Niacin—Vision blurred—Fluorouracil—skin cancer	0.000572	0.00118	CcSEcCtD
Niacin—Vomiting—Imiquimod—skin cancer	0.00057	0.00117	CcSEcCtD
Niacin—Dyspnoea—Bleomycin—skin cancer	0.000568	0.00117	CcSEcCtD
Niacin—Anorexia—Dactinomycin—skin cancer	0.000567	0.00117	CcSEcCtD
Niacin—Rash—Imiquimod—skin cancer	0.000566	0.00116	CcSEcCtD
Niacin—Dermatitis—Imiquimod—skin cancer	0.000565	0.00116	CcSEcCtD
Niacin—Headache—Imiquimod—skin cancer	0.000562	0.00116	CcSEcCtD
Niacin—Arthralgia—Temozolomide—skin cancer	0.000561	0.00115	CcSEcCtD
Niacin—Myalgia—Temozolomide—skin cancer	0.000561	0.00115	CcSEcCtD
Niacin—HCAR2—Signaling by GPCR—PTGER4—skin cancer	0.00056	0.00577	CbGpPWpGaD
Niacin—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.000557	0.00115	CcSEcCtD
Niacin—Decreased appetite—Bleomycin—skin cancer	0.000554	0.00114	CcSEcCtD
Niacin—SLC16A3—Cell surface interactions at the vascular wall—NRAS—skin cancer	0.000549	0.00566	CbGpPWpGaD
Niacin—Dry mouth—Temozolomide—skin cancer	0.000548	0.00113	CcSEcCtD
Niacin—Jaundice—Docetaxel—skin cancer	0.000546	0.00112	CcSEcCtD
Niacin—Stomatitis—Docetaxel—skin cancer	0.000546	0.00112	CcSEcCtD
Niacin—HCAR3—Signaling by GPCR—PTCH1—skin cancer	0.000545	0.00562	CbGpPWpGaD
Niacin—HCAR3—Signaling by GPCR—SMO—skin cancer	0.000545	0.00562	CbGpPWpGaD
Niacin—Pain—Bleomycin—skin cancer	0.000545	0.00112	CcSEcCtD
Niacin—Leukopenia—Fluorouracil—skin cancer	0.000543	0.00112	CcSEcCtD
Niacin—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.000542	0.00111	CcSEcCtD
Niacin—Anaphylactic shock—Temozolomide—skin cancer	0.000538	0.00111	CcSEcCtD
Niacin—Oedema—Temozolomide—skin cancer	0.000538	0.00111	CcSEcCtD
Niacin—Nausea—Imiquimod—skin cancer	0.000533	0.0011	CcSEcCtD
Niacin—HCAR3—Signaling by GPCR—PTGER4—skin cancer	0.000531	0.00547	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—GLI2—skin cancer	0.000527	0.00543	CbGpPWpGaD
Niacin—Skin disorder—Temozolomide—skin cancer	0.000522	0.00107	CcSEcCtD
Niacin—Hyperhidrosis—Temozolomide—skin cancer	0.00052	0.00107	CcSEcCtD
Niacin—Myalgia—Fluorouracil—skin cancer	0.000517	0.00106	CcSEcCtD
Niacin—Decreased appetite—Dactinomycin—skin cancer	0.000517	0.00106	CcSEcCtD
Niacin—Anorexia—Temozolomide—skin cancer	0.000512	0.00105	CcSEcCtD
Niacin—Pain—Dactinomycin—skin cancer	0.000508	0.00105	CcSEcCtD
Niacin—Urticaria—Bleomycin—skin cancer	0.000506	0.00104	CcSEcCtD
Niacin—Haemoglobin—Docetaxel—skin cancer	0.000506	0.00104	CcSEcCtD
Niacin—Rhinitis—Docetaxel—skin cancer	0.000504	0.00104	CcSEcCtD
Niacin—Body temperature increased—Bleomycin—skin cancer	0.000504	0.00104	CcSEcCtD
Niacin—Hepatitis—Docetaxel—skin cancer	0.000503	0.00103	CcSEcCtD
Niacin—Haemorrhage—Docetaxel—skin cancer	0.000503	0.00103	CcSEcCtD
Niacin—HCAR2—Signaling Pathways—MC1R—skin cancer	0.000503	0.00518	CbGpPWpGaD
Niacin—Hypoaesthesia—Docetaxel—skin cancer	0.000501	0.00103	CcSEcCtD
Niacin—SLCO2B1—Transmembrane transport of small molecules—SLC12A2—skin cancer	0.0005	0.00515	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—GLI2—skin cancer	0.0005	0.00515	CbGpPWpGaD
Niacin—Oedema peripheral—Docetaxel—skin cancer	0.000496	0.00102	CcSEcCtD
Niacin—HCAR2—Signaling Pathways—GLI1—skin cancer	0.000496	0.00511	CbGpPWpGaD
Niacin—Anaphylactic shock—Fluorouracil—skin cancer	0.000495	0.00102	CcSEcCtD
Niacin—Oedema—Fluorouracil—skin cancer	0.000495	0.00102	CcSEcCtD
Niacin—QPRT—Metabolism—ENO2—skin cancer	0.00049	0.00505	CbGpPWpGaD
Niacin—Musculoskeletal discomfort—Temozolomide—skin cancer	0.00049	0.00101	CcSEcCtD
Niacin—Insomnia—Temozolomide—skin cancer	0.000486	0.001	CcSEcCtD
Niacin—Gastrointestinal pain—Dactinomycin—skin cancer	0.000486	0.000999	CcSEcCtD
Niacin—Visual impairment—Docetaxel—skin cancer	0.000485	0.000997	CcSEcCtD
Niacin—Tachycardia—Fluorouracil—skin cancer	0.000483	0.000994	CcSEcCtD
Niacin—Paraesthesia—Temozolomide—skin cancer	0.000483	0.000993	CcSEcCtD
Niacin—Dyspnoea—Temozolomide—skin cancer	0.000479	0.000986	CcSEcCtD
Niacin—Somnolence—Temozolomide—skin cancer	0.000478	0.000983	CcSEcCtD
Niacin—QPRT—Disease—FOXO4—skin cancer	0.000477	0.00492	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—MC1R—skin cancer	0.000477	0.00492	CbGpPWpGaD
Niacin—Dyspepsia—Temozolomide—skin cancer	0.000473	0.000973	CcSEcCtD
Niacin—SLC16A3—Cell surface interactions at the vascular wall—KRAS—skin cancer	0.000472	0.00487	CbGpPWpGaD
Niacin—Anorexia—Fluorouracil—skin cancer	0.000472	0.000971	CcSEcCtD
Niacin—Eye disorder—Docetaxel—skin cancer	0.00047	0.000967	CcSEcCtD
Niacin—Abdominal pain—Dactinomycin—skin cancer	0.00047	0.000966	CcSEcCtD
Niacin—Body temperature increased—Dactinomycin—skin cancer	0.00047	0.000966	CcSEcCtD
Niacin—HCAR3—Signaling Pathways—GLI1—skin cancer	0.00047	0.00484	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—SUFU—skin cancer	0.00047	0.00484	CbGpPWpGaD
Niacin—Hypersensitivity—Bleomycin—skin cancer	0.00047	0.000966	CcSEcCtD
Niacin—Decreased appetite—Temozolomide—skin cancer	0.000467	0.000961	CcSEcCtD
Niacin—Flushing—Docetaxel—skin cancer	0.000467	0.00096	CcSEcCtD
Niacin—Gastrointestinal disorder—Temozolomide—skin cancer	0.000464	0.000954	CcSEcCtD
Niacin—Hypotension—Fluorouracil—skin cancer	0.000463	0.000952	CcSEcCtD
Niacin—Pain—Temozolomide—skin cancer	0.00046	0.000945	CcSEcCtD
Niacin—Asthenia—Bleomycin—skin cancer	0.000457	0.00094	CcSEcCtD
Niacin—Angiopathy—Docetaxel—skin cancer	0.000457	0.000939	CcSEcCtD
Niacin—NNMT—Metabolism—ENO2—skin cancer	0.000456	0.0047	CbGpPWpGaD
Niacin—Chills—Docetaxel—skin cancer	0.000452	0.000928	CcSEcCtD
Niacin—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.000451	0.000928	CcSEcCtD
Niacin—Pruritus—Bleomycin—skin cancer	0.000451	0.000927	CcSEcCtD
Niacin—Arrhythmia—Docetaxel—skin cancer	0.00045	0.000924	CcSEcCtD
Niacin—Insomnia—Fluorouracil—skin cancer	0.000448	0.000921	CcSEcCtD
Niacin—HCAR3—Signaling Pathways—SUFU—skin cancer	0.000445	0.00459	CbGpPWpGaD
Niacin—Paraesthesia—Fluorouracil—skin cancer	0.000445	0.000915	CcSEcCtD
Niacin—Alopecia—Docetaxel—skin cancer	0.000445	0.000914	CcSEcCtD
Niacin—SLC16A1—Transmembrane transport of small molecules—SLC12A2—skin cancer	0.000444	0.00458	CbGpPWpGaD
Niacin—Dyspnoea—Fluorouracil—skin cancer	0.000442	0.000908	CcSEcCtD
Niacin—Somnolence—Fluorouracil—skin cancer	0.00044	0.000905	CcSEcCtD
Niacin—Gastrointestinal pain—Temozolomide—skin cancer	0.00044	0.000904	CcSEcCtD
Niacin—Erythema—Docetaxel—skin cancer	0.000438	0.000901	CcSEcCtD
Niacin—Malnutrition—Docetaxel—skin cancer	0.000438	0.000901	CcSEcCtD
Niacin—Hypersensitivity—Dactinomycin—skin cancer	0.000438	0.0009	CcSEcCtD
Niacin—Dyspepsia—Fluorouracil—skin cancer	0.000436	0.000897	CcSEcCtD
Niacin—Decreased appetite—Fluorouracil—skin cancer	0.000431	0.000885	CcSEcCtD
Niacin—Gastrointestinal disorder—Fluorouracil—skin cancer	0.000428	0.000879	CcSEcCtD
Niacin—Urticaria—Temozolomide—skin cancer	0.000427	0.000878	CcSEcCtD
Niacin—Asthenia—Dactinomycin—skin cancer	0.000426	0.000877	CcSEcCtD
Niacin—Abdominal pain—Temozolomide—skin cancer	0.000425	0.000874	CcSEcCtD
Niacin—Body temperature increased—Temozolomide—skin cancer	0.000425	0.000874	CcSEcCtD
Niacin—Pain—Fluorouracil—skin cancer	0.000424	0.000871	CcSEcCtD
Niacin—Muscle spasms—Docetaxel—skin cancer	0.000421	0.000866	CcSEcCtD
Niacin—Diarrhoea—Dactinomycin—skin cancer	0.000407	0.000836	CcSEcCtD
Niacin—SLC16A3—Metabolism—PLIN2—skin cancer	0.000406	0.00419	CbGpPWpGaD
Niacin—Vomiting—Bleomycin—skin cancer	0.000405	0.000833	CcSEcCtD
Niacin—Rash—Bleomycin—skin cancer	0.000402	0.000826	CcSEcCtD
Niacin—Dermatitis—Bleomycin—skin cancer	0.000401	0.000826	CcSEcCtD
Niacin—SLC16A3—Cell surface interactions at the vascular wall—HRAS—skin cancer	0.000401	0.00414	CbGpPWpGaD
Niacin—Hypersensitivity—Temozolomide—skin cancer	0.000396	0.000814	CcSEcCtD
Niacin—Urticaria—Fluorouracil—skin cancer	0.000394	0.000809	CcSEcCtD
Niacin—Syncope—Docetaxel—skin cancer	0.000393	0.000808	CcSEcCtD
Niacin—Leukopenia—Docetaxel—skin cancer	0.000392	0.000806	CcSEcCtD
Niacin—Body temperature increased—Fluorouracil—skin cancer	0.000392	0.000805	CcSEcCtD
Niacin—Palpitations—Docetaxel—skin cancer	0.000387	0.000796	CcSEcCtD
Niacin—Asthenia—Temozolomide—skin cancer	0.000386	0.000793	CcSEcCtD
Niacin—Loss of consciousness—Docetaxel—skin cancer	0.000385	0.000792	CcSEcCtD
Niacin—Cough—Docetaxel—skin cancer	0.000382	0.000786	CcSEcCtD
