nodes	percent_of_prediction	percent_of_DWPC	metapath
Mexiletine—SCN5A—Axon guidance—CACNB2—bipolar disorder	0.00168	0.0028	CbGpPWpGaD
Mexiletine—SCN2A—Developmental Biology—CACNA1C—bipolar disorder	0.00162	0.0027	CbGpPWpGaD
Mexiletine—SCN4A—Developmental Biology—CACNA1C—bipolar disorder	0.00162	0.0027	CbGpPWpGaD
Mexiletine—SCN10A—Developmental Biology—CACNA1C—bipolar disorder	0.00156	0.0026	CbGpPWpGaD
Mexiletine—SCN5A—SIDS Susceptibility Pathways—NR3C1—bipolar disorder	0.00154	0.00258	CbGpPWpGaD
Mexiletine—SCN5A—Axon guidance—CACNA1C—bipolar disorder	0.00153	0.00256	CbGpPWpGaD
Mexiletine—SCN5A—SIDS Susceptibility Pathways—HTR2A—bipolar disorder	0.00148	0.00246	CbGpPWpGaD
Mexiletine—CYP2D6—Metapathway biotransformation—AKR1C4—bipolar disorder	0.00144	0.00241	CbGpPWpGaD
Mexiletine—CYP2D6—Melatonin metabolism and effects—GSK3B—bipolar disorder	0.00142	0.00237	CbGpPWpGaD
Mexiletine—CYP2B6—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.00141	0.00236	CbGpPWpGaD
Mexiletine—SCN9A—Developmental Biology—GRIN2B—bipolar disorder	0.00139	0.00232	CbGpPWpGaD
Mexiletine—CYP2E1—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.00138	0.00231	CbGpPWpGaD
Mexiletine—SCN5A—Developmental Biology—GRIN1—bipolar disorder	0.00131	0.00219	CbGpPWpGaD
Mexiletine—SCN5A—Developmental Biology—TRPC3—bipolar disorder	0.00129	0.00215	CbGpPWpGaD
Mexiletine—SCN4A—Developmental Biology—GRIN2B—bipolar disorder	0.00128	0.00213	CbGpPWpGaD
Mexiletine—SCN2A—Developmental Biology—GRIN2B—bipolar disorder	0.00128	0.00213	CbGpPWpGaD
Mexiletine—SCN10A—Developmental Biology—GRIN2B—bipolar disorder	0.00123	0.00205	CbGpPWpGaD
Mexiletine—CYP1A2—Metapathway biotransformation—AKR1C4—bipolar disorder	0.00122	0.00204	CbGpPWpGaD
Mexiletine—SCN5A—Axon guidance—GRIN2B—bipolar disorder	0.00121	0.00202	CbGpPWpGaD
Mexiletine—CYP1A2—Melatonin metabolism and effects—GSK3B—bipolar disorder	0.00121	0.00201	CbGpPWpGaD
Mexiletine—SCN5A—Developmental Biology—CACNB2—bipolar disorder	0.0012	0.002	CbGpPWpGaD
Mexiletine—CYP2B6—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.00114	0.00189	CbGpPWpGaD
Mexiletine—CYP2E1—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.00111	0.00185	CbGpPWpGaD
Mexiletine—SCN5A—Developmental Biology—CACNA1C—bipolar disorder	0.0011	0.00183	CbGpPWpGaD
Mexiletine—SCN9A—Axon guidance—GSK3B—bipolar disorder	0.00106	0.00177	CbGpPWpGaD
Mexiletine—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.000982	0.00164	CbGpPWpGaD
Mexiletine—SCN2A—Axon guidance—GSK3B—bipolar disorder	0.000977	0.00163	CbGpPWpGaD
Mexiletine—SCN4A—Axon guidance—GSK3B—bipolar disorder	0.000977	0.00163	CbGpPWpGaD
Mexiletine—CYP3A4—Metapathway biotransformation—AKR1C4—bipolar disorder	0.000943	0.00157	CbGpPWpGaD
Mexiletine—SCN10A—Axon guidance—GSK3B—bipolar disorder	0.000943	0.00157	CbGpPWpGaD
Mexiletine—CYP2B6—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.00092	0.00154	CbGpPWpGaD
Mexiletine—CYP2E1—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000901	0.0015	CbGpPWpGaD
Mexiletine—SCN5A—SIDS Susceptibility Pathways—IL1B—bipolar disorder	0.000875	0.00146	CbGpPWpGaD
Mexiletine—SCN5A—Developmental Biology—GRIN2B—bipolar disorder	0.000866	0.00144	CbGpPWpGaD
Mexiletine—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.000832	0.00139	CbGpPWpGaD
Mexiletine—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.000789	0.00132	CbGpPWpGaD
Mexiletine—CYP1A2—Phase II conjugation—COMT—bipolar disorder	0.000761	0.00127	CbGpPWpGaD
Mexiletine—SCN9A—Developmental Biology—GSK3B—bipolar disorder	0.000759	0.00127	CbGpPWpGaD
Mexiletine—CYP2B6—Biological oxidations—COMT—bipolar disorder	0.000756	0.00126	CbGpPWpGaD
Mexiletine—CYP2B6—Biological oxidations—MAOA—bipolar disorder	0.000751	0.00125	CbGpPWpGaD
Mexiletine—SCN9A—Developmental Biology—INS—bipolar disorder	0.000749	0.00125	CbGpPWpGaD
Mexiletine—CYP2B6—Metapathway biotransformation—COMT—bipolar disorder	0.000746	0.00124	CbGpPWpGaD
Mexiletine—CYP2E1—Biological oxidations—COMT—bipolar disorder	0.000741	0.00124	CbGpPWpGaD
Mexiletine—CYP2E1—Biological oxidations—MAOA—bipolar disorder	0.000735	0.00123	CbGpPWpGaD
Mexiletine—CYP2E1—Metapathway biotransformation—COMT—bipolar disorder	0.00073	0.00122	CbGpPWpGaD
Mexiletine—SCN2A—Developmental Biology—GSK3B—bipolar disorder	0.000698	0.00116	CbGpPWpGaD
Mexiletine—SCN4A—Developmental Biology—GSK3B—bipolar disorder	0.000698	0.00116	CbGpPWpGaD
Mexiletine—SCN2A—Developmental Biology—INS—bipolar disorder	0.000688	0.00115	CbGpPWpGaD
Mexiletine—SCN4A—Developmental Biology—INS—bipolar disorder	0.000688	0.00115	CbGpPWpGaD
Mexiletine—SCN10A—Developmental Biology—GSK3B—bipolar disorder	0.000673	0.00112	CbGpPWpGaD
Mexiletine—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.000668	0.00112	CbGpPWpGaD
Mexiletine—SCN10A—Developmental Biology—INS—bipolar disorder	0.000663	0.00111	CbGpPWpGaD
Mexiletine—SCN5A—Axon guidance—GSK3B—bipolar disorder	0.000663	0.00111	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—IMPA2—bipolar disorder	0.000647	0.00108	CbGpPWpGaD
Mexiletine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.000642	0.00107	CbGpPWpGaD
Mexiletine—CYP2D6—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.00064	0.00107	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—IMPA2—bipolar disorder	0.000634	0.00106	CbGpPWpGaD
Mexiletine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—bipolar disorder	0.000613	0.00102	CbGpPWpGaD
Mexiletine—CYP1A2—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000542	0.000904	CbGpPWpGaD
Mexiletine—CYP2D6—Biological oxidations—COMT—bipolar disorder	0.000526	0.000877	CbGpPWpGaD
Mexiletine—CYP2D6—Biological oxidations—MAOA—bipolar disorder	0.000522	0.000871	CbGpPWpGaD
Mexiletine—CYP2D6—Metapathway biotransformation—COMT—bipolar disorder	0.000518	0.000865	CbGpPWpGaD
Mexiletine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.000516	0.000861	CbGpPWpGaD
Mexiletine—CYP2B6—Biological oxidations—POMC—bipolar disorder	0.000489	0.000816	CbGpPWpGaD
Mexiletine—CYP2E1—Biological oxidations—POMC—bipolar disorder	0.000479	0.000799	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.000476	0.000794	CbGpPWpGaD
Mexiletine—SCN5A—Developmental Biology—GSK3B—bipolar disorder	0.000473	0.000789	CbGpPWpGaD
Mexiletine—SCN5A—Developmental Biology—INS—bipolar disorder	0.000466	0.000778	CbGpPWpGaD
Mexiletine—CYP2D6—Metabolism—IMPA2—bipolar disorder	0.00045	0.00075	CbGpPWpGaD
Mexiletine—CYP1A2—Biological oxidations—COMT—bipolar disorder	0.000445	0.000743	CbGpPWpGaD
Mexiletine—CYP1A2—Biological oxidations—MAOA—bipolar disorder	0.000442	0.000738	CbGpPWpGaD
Mexiletine—CYP1A2—Metapathway biotransformation—COMT—bipolar disorder	0.000439	0.000733	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—IMPA1—bipolar disorder	0.000437	0.000729	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—IMPA1—bipolar disorder	0.000428	0.000714	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.000427	0.000713	CbGpPWpGaD
Mexiletine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000418	0.000698	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism—IMPA2—bipolar disorder	0.000381	0.000636	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—NDUFV2—bipolar disorder	0.000372	0.00062	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—NDUFV2—bipolar disorder	0.000364	0.000607	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—AKR1C4—bipolar disorder	0.00036	0.0006	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—AKR1C4—bipolar disorder	0.000352	0.000588	CbGpPWpGaD
Mexiletine—CYP3A4—Biological oxidations—COMT—bipolar disorder	0.000344	0.000573	CbGpPWpGaD
Mexiletine—CYP3A4—Biological oxidations—MAOA—bipolar disorder	0.000341	0.000569	CbGpPWpGaD
Mexiletine—CYP2D6—Biological oxidations—POMC—bipolar disorder	0.00034	0.000567	CbGpPWpGaD
Mexiletine—CYP3A4—Metapathway biotransformation—COMT—bipolar disorder	0.000339	0.000565	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—NR1D1—bipolar disorder	0.000323	0.000539	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—NR1D1—bipolar disorder	0.000317	0.000528	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—NCAN—bipolar disorder	0.000309	0.000516	CbGpPWpGaD
Mexiletine—CYP2D6—Metabolism—IMPA1—bipolar disorder	0.000304	0.000507	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—SLC5A3—bipolar disorder	0.000303	0.000505	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—NCAN—bipolar disorder	0.000303	0.000505	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—SLC5A3—bipolar disorder	0.000297	0.000495	CbGpPWpGaD
Mexiletine—CYP3A4—Metabolism—IMPA2—bipolar disorder	0.000294	0.000491	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.00029	0.000483	CbGpPWpGaD
Mexiletine—CYP1A2—Biological oxidations—POMC—bipolar disorder	0.000288	0.00048	CbGpPWpGaD
Mexiletine—CYP2D6—Metabolism—NDUFV2—bipolar disorder	0.000258	0.000431	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism—IMPA1—bipolar disorder	0.000257	0.000429	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000251	0.00042	CbGpPWpGaD
Mexiletine—CYP2D6—Metabolism—AKR1C4—bipolar disorder	0.00025	0.000417	CbGpPWpGaD
Mexiletine—CYP2D6—Metabolism—NR1D1—bipolar disorder	0.000225	0.000375	CbGpPWpGaD
Mexiletine—CYP3A4—Biological oxidations—POMC—bipolar disorder	0.000222	0.000371	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—CLOCK—bipolar disorder	0.000219	0.000365	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism—NDUFV2—bipolar disorder	0.000219	0.000365	CbGpPWpGaD
Mexiletine—CYP2D6—Metabolism—NCAN—bipolar disorder	0.000215	0.000359	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—CLOCK—bipolar disorder	0.000215	0.000358	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—TSHB—bipolar disorder	0.000213	0.000356	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—CACNB2—bipolar disorder	0.000213	0.000356	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—TPH2—bipolar disorder	0.000213	0.000356	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism—AKR1C4—bipolar disorder	0.000212	0.000354	CbGpPWpGaD
Mexiletine—CYP2D6—Metabolism—SLC5A3—bipolar disorder	0.000211	0.000351	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—DPYD—bipolar disorder	0.00021	0.00035	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—TPH2—bipolar disorder	0.000209	0.000349	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—TSHB—bipolar disorder	0.000209	0.000349	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—CACNB2—bipolar disorder	0.000209	0.000349	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—DPYD—bipolar disorder	0.000206	0.000343	CbGpPWpGaD
Mexiletine—CYP3A4—Metabolism—IMPA1—bipolar disorder	0.000199	0.000331	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—CACNA1C—bipolar disorder	0.000195	0.000326	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—CACNA1C—bipolar disorder	0.000191	0.000319	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism—NR1D1—bipolar disorder	0.00019	0.000318	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—PIK3C2A—bipolar disorder	0.00019	0.000317	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—PIK3C2A—bipolar disorder	0.000186	0.000311	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism—NCAN—bipolar disorder	0.000182	0.000304	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism—SLC5A3—bipolar disorder	0.000178	0.000298	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—SNAP25—bipolar disorder	0.000171	0.000285	CbGpPWpGaD
Mexiletine—CYP3A4—Metabolism—NDUFV2—bipolar disorder	0.000169	0.000282	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—SNAP25—bipolar disorder	0.000167	0.000279	CbGpPWpGaD
Mexiletine—CYP3A4—Metabolism—AKR1C4—bipolar disorder	0.000164	0.000273	CbGpPWpGaD
Mexiletine—CYP2D6—Metabolism—CLOCK—bipolar disorder	0.000152	0.000254	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—ADCY2—bipolar disorder	0.000151	0.000252	CbGpPWpGaD
Mexiletine—CYP2D6—Metabolism—TPH2—bipolar disorder	0.000148	0.000247	CbGpPWpGaD
Mexiletine—CYP2D6—Metabolism—TSHB—bipolar disorder	0.000148	0.000247	CbGpPWpGaD
Mexiletine—CYP2D6—Metabolism—CACNB2—bipolar disorder	0.000148	0.000247	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—ADCY2—bipolar disorder	0.000148	0.000247	CbGpPWpGaD
Mexiletine—CYP3A4—Metabolism—NR1D1—bipolar disorder	0.000147	0.000245	CbGpPWpGaD
Mexiletine—CYP2D6—Metabolism—DPYD—bipolar disorder	0.000146	0.000243	CbGpPWpGaD
Mexiletine—CYP3A4—Metabolism—NCAN—bipolar disorder	0.000141	0.000234	CbGpPWpGaD
Mexiletine—CYP3A4—Metabolism—SLC5A3—bipolar disorder	0.000138	0.00023	CbGpPWpGaD
Mexiletine—CYP2D6—Metabolism—CACNA1C—bipolar disorder	0.000136	0.000226	CbGpPWpGaD
Mexiletine—CYP2D6—Metabolism—PIK3C2A—bipolar disorder	0.000132	0.000221	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—COMT—bipolar disorder	0.000129	0.000216	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism—CLOCK—bipolar disorder	0.000129	0.000215	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—MAOA—bipolar disorder	0.000128	0.000214	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—COMT—bipolar disorder	0.000127	0.000211	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—MAOA—bipolar disorder	0.000126	0.00021	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism—TPH2—bipolar disorder	0.000126	0.00021	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism—TSHB—bipolar disorder	0.000126	0.00021	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism—CACNB2—bipolar disorder	0.000126	0.00021	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism—DPYD—bipolar disorder	0.000124	0.000206	CbGpPWpGaD
Mexiletine—CYP2D6—Metabolism—SNAP25—bipolar disorder	0.000119	0.000198	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism—CACNA1C—bipolar disorder	0.000115	0.000192	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism—PIK3C2A—bipolar disorder	0.000112	0.000187	CbGpPWpGaD
