nodes	percent_of_prediction	percent_of_DWPC	metapath
Niclosamide—STAT3—Immune System—CYBA—chronic kidney failure	0.000389	0.000572	CbGpPWpGaD
Niclosamide—CYP2C9—Arachidonic acid metabolism—PTGS2—chronic kidney failure	0.000388	0.00057	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—FABP1—chronic kidney failure	0.000383	0.000563	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—COL4A3—chronic kidney failure	0.000382	0.000562	CbGpPWpGaD
Niclosamide—STAT3—Disease—NCF1—chronic kidney failure	0.000382	0.000562	CbGpPWpGaD
Niclosamide—STAT3—Signaling by FGFR in disease—IL6—chronic kidney failure	0.000378	0.000556	CbGpPWpGaD
Niclosamide—CYP2C9—Biological oxidations—PTGS1—chronic kidney failure	0.000376	0.000554	CbGpPWpGaD
Niclosamide—STAT3—Signaling by PDGF—IL6—chronic kidney failure	0.00037	0.000544	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—CRHR1—chronic kidney failure	0.000365	0.000536	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor—RELA—chronic kidney failure	0.000364	0.000536	CbGpPWpGaD
Niclosamide—STAT3—Cellular Senescence—IL6—chronic kidney failure	0.000363	0.000534	CbGpPWpGaD
Niclosamide—STAT3—Disease—CYBA—chronic kidney failure	0.000359	0.000529	CbGpPWpGaD
Niclosamide—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	0.000359	0.000528	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—chronic kidney failure	0.000354	0.000521	CbGpPWpGaD
Niclosamide—STAT3—Disease—FASN—chronic kidney failure	0.000353	0.000519	CbGpPWpGaD
Niclosamide—CYP1A2—Biological oxidations—CYP2C19—chronic kidney failure	0.000352	0.000517	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—LRP2—chronic kidney failure	0.00035	0.000514	CbGpPWpGaD
Niclosamide—CYP1A2—Metapathway biotransformation—CYP2C19—chronic kidney failure	0.000347	0.00051	CbGpPWpGaD
Niclosamide—STAT3—Immune System—HBEGF—chronic kidney failure	0.000342	0.000503	CbGpPWpGaD
Niclosamide—STAT3—Immune System—CD79A—chronic kidney failure	0.000342	0.000503	CbGpPWpGaD
Niclosamide—CYP2C9—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	0.00034	0.000501	CbGpPWpGaD
Niclosamide—STAT3—NGF signalling via TRKA from the plasma membrane—IL6—chronic kidney failure	0.000335	0.000492	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—PTH—chronic kidney failure	0.000333	0.000491	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	0.000332	0.000488	CbGpPWpGaD
Niclosamide—CYP1A2—Arachidonic acid metabolism—PTGS2—chronic kidney failure	0.000331	0.000487	CbGpPWpGaD
Niclosamide—STAT3—Disease—NOS1—chronic kidney failure	0.000331	0.000486	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—chronic kidney failure	0.000329	0.000484	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—FABP1—chronic kidney failure	0.000327	0.000481	CbGpPWpGaD
Niclosamide—CYP2C9—Biological oxidations—CYP3A4—chronic kidney failure	0.000326	0.000479	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—CYBB—chronic kidney failure	0.000325	0.000478	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—KRAS—chronic kidney failure	0.000322	0.000474	CbGpPWpGaD
Niclosamide—CYP1A2—Biological oxidations—PTGS1—chronic kidney failure	0.000322	0.000473	CbGpPWpGaD
Niclosamide—CYP2C9—Metapathway biotransformation—CYP3A4—chronic kidney failure	0.000321	0.000472	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—KRAS—chronic kidney failure	0.000316	0.000466	CbGpPWpGaD
Niclosamide—STAT3—Disease—HBEGF—chronic kidney failure	0.000315	0.000464	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—RELA—chronic kidney failure	0.000314	0.000462	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—FGF23—chronic kidney failure	0.000308	0.000453	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor—NFKB1—chronic kidney failure	0.000307	0.000452	CbGpPWpGaD
Niclosamide—CYP1A2—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	0.000291	0.000428	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—NPY—chronic kidney failure	0.00029	0.000426	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	0.000284	0.000417	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—CRH—chronic kidney failure	0.000279	0.000411	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—OXT—chronic kidney failure	0.000279	0.000411	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—chronic kidney failure	0.000279	0.00041	CbGpPWpGaD
Niclosamide—CYP1A2—Biological oxidations—CYP3A4—chronic kidney failure	0.000278	0.000409	CbGpPWpGaD
Niclosamide—STAT3—Cellular responses to stress—IL6—chronic kidney failure	0.000275	0.000404	CbGpPWpGaD
Niclosamide—CYP1A2—Metapathway biotransformation—CYP3A4—chronic kidney failure	0.000274	0.000404	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—NCF1—chronic kidney failure	0.000268	0.000394	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—NFKB1—chronic kidney failure	0.000265	0.00039	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—NPS—chronic kidney failure	0.000265	0.00039	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	0.000262	0.000386	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—IL6—chronic kidney failure	0.000262	0.000385	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—DRD1—chronic kidney failure	0.00026	0.000382	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—IL6—chronic kidney failure	0.000257	0.000379	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	0.000257	0.000378	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—chronic kidney failure	0.000256	0.000376	CbGpPWpGaD
Niclosamide—STAT3—Disease—LPL—chronic kidney failure	0.000252	0.000371	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—CYBA—chronic kidney failure	0.000252	0.00037	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	0.000247	0.000363	CbGpPWpGaD
Niclosamide—CYP2C9—Biological oxidations—CYP1A1—chronic kidney failure	0.000243	0.000357	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—VEGFA—chronic kidney failure	0.00024	0.000354	CbGpPWpGaD
Niclosamide—CYP2C9—Metapathway biotransformation—CYP1A1—chronic kidney failure	0.000239	0.000352	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—chronic kidney failure	0.000239	0.000352	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor—TNF—chronic kidney failure	0.000239	0.000352	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—chronic kidney failure	0.000237	0.000349	CbGpPWpGaD
Niclosamide—STAT3—Immune System—CRP—chronic kidney failure	0.000234	0.000344	CbGpPWpGaD
Niclosamide—STAT3—Disease—CCR5—chronic kidney failure	0.000233	0.000342	CbGpPWpGaD
Niclosamide—STAT3—Disease—MTHFR—chronic kidney failure	0.000227	0.000334	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	0.000224	0.00033	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—HBEGF—chronic kidney failure	0.000221	0.000325	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—TGFB1—chronic kidney failure	0.000221	0.000325	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	0.00022	0.000324	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	0.00022	0.000324	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	0.000219	0.000323	CbGpPWpGaD
Niclosamide—STAT3—Immune System—ICAM1—chronic kidney failure	0.000215	0.000317	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	0.000211	0.00031	CbGpPWpGaD
Niclosamide—CYP1A2—Biological oxidations—CYP1A1—chronic kidney failure	0.000207	0.000305	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—TNF—chronic kidney failure	0.000206	0.000303	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	0.000206	0.000303	CbGpPWpGaD
Niclosamide—STAT3—Immune System—IRS1—chronic kidney failure	0.000204	0.000301	CbGpPWpGaD
Niclosamide—CYP1A2—Metapathway biotransformation—CYP1A1—chronic kidney failure	0.000204	0.000301	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—KRAS—chronic kidney failure	0.000204	0.000301	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	0.000199	0.000293	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	0.000195	0.000286	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—AVP—chronic kidney failure	0.000192	0.000282	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	0.000191	0.000281	CbGpPWpGaD
Niclosamide—STAT3—Disease—IRS1—chronic kidney failure	0.000189	0.000278	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	0.000188	0.000276	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	0.000188	0.000276	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—EDN1—chronic kidney failure	0.000182	0.000268	CbGpPWpGaD
Niclosamide—CYP2C9—Biological oxidations—POMC—chronic kidney failure	0.000181	0.000266	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—CCL5—chronic kidney failure	0.000181	0.000266	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—LPL—chronic kidney failure	0.000177	0.00026	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	0.000176	0.000259	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—FABP1—chronic kidney failure	0.000171	0.000251	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	0.00017	0.00025	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—NGF—chronic kidney failure	0.000167	0.000246	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	0.000166	0.000245	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—IL6—chronic kidney failure	0.000166	0.000245	CbGpPWpGaD
Niclosamide—STAT3—Disease—SERPINE1—chronic kidney failure	0.000166	0.000244	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	0.000163	0.00024	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—CCR5—chronic kidney failure	0.000163	0.00024	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	0.000162	0.000239	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—AGXT—chronic kidney failure	0.000162	0.000238	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—GATM—chronic kidney failure	0.000162	0.000238	CbGpPWpGaD
Niclosamide—STAT3—Immune System—RELA—chronic kidney failure	0.000162	0.000238	CbGpPWpGaD
Niclosamide—STAT3—Disease—NOS3—chronic kidney failure	0.000158	0.000233	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	0.000158	0.000232	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	0.000158	0.000232	CbGpPWpGaD
Niclosamide—CYP1A2—Biological oxidations—POMC—chronic kidney failure	0.000155	0.000227	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—ACAT1—chronic kidney failure	0.000148	0.000218	CbGpPWpGaD
Niclosamide—STAT3—Immune System—IL1B—chronic kidney failure	0.000146	0.000215	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	0.000146	0.000215	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—FABP1—chronic kidney failure	0.000146	0.000214	CbGpPWpGaD
Niclosamide—STAT3—Disease—PTGS2—chronic kidney failure	0.000145	0.000213	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	0.000145	0.000213	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	0.000142	0.000208	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—F2—chronic kidney failure	0.00014	0.000206	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	0.000139	0.000204	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—GATM—chronic kidney failure	0.000138	0.000203	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—AGXT—chronic kidney failure	0.000138	0.000203	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	0.000138	0.000203	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—MLXIPL—chronic kidney failure	0.000137	0.000202	CbGpPWpGaD
Niclosamide—STAT3—Immune System—NFKB1—chronic kidney failure	0.000136	0.0002	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	0.000135	0.000199	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	0.000135	0.000199	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	0.000135	0.000198	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—IRS1—chronic kidney failure	0.000132	0.000194	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—POMC—chronic kidney failure	0.000127	0.000187	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—ACAT1—chronic kidney failure	0.000126	0.000186	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—SLC22A2—chronic kidney failure	0.000126	0.000185	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	0.000125	0.000184	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—CCL2—chronic kidney failure	0.000125	0.000183	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	0.000124	0.000182	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	0.000123	0.000181	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—IGF1—chronic kidney failure	0.000122	0.00018	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	0.000121	0.000178	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	0.000118	0.000173	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—MLXIPL—chronic kidney failure	0.000117	0.000173	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—ABCG1—chronic kidney failure	0.000117	0.000172	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—SERPINE1—chronic kidney failure	0.000116	0.000171	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	0.000115	0.00017	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—PIP5K1B—chronic kidney failure	0.000114	0.000168	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—ARG2—chronic kidney failure	0.000112	0.000165	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—NOS3—chronic kidney failure	0.000111	0.000163	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—LCAT—chronic kidney failure	0.00011	0.000162	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—SLC22A2—chronic kidney failure	0.000107	0.000158	CbGpPWpGaD
Niclosamide—STAT3—Immune System—KRAS—chronic kidney failure	0.000105	0.000155	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	0.000105	0.000154	CbGpPWpGaD
Niclosamide—STAT3—Disease—TGFB1—chronic kidney failure	0.000105	0.000154	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—RELA—chronic kidney failure	0.000104	0.000154	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—DDC—chronic kidney failure	0.000101	0.000148	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—ABCG1—chronic kidney failure	9.99e-05	0.000147	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—CYP2B6—chronic kidney failure	9.8e-05	0.000144	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—PRKD1—chronic kidney failure	9.8e-05	0.000144	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—PRKAG2—chronic kidney failure	9.8e-05	0.000144	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—PIP5K1B—chronic kidney failure	9.77e-05	0.000144	CbGpPWpGaD
Niclosamide—STAT3—Disease—KRAS—chronic kidney failure	9.71e-05	0.000143	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	9.64e-05	0.000142	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—ARG2—chronic kidney failure	9.58e-05	0.000141	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—LCAT—chronic kidney failure	9.39e-05	0.000138	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	9.31e-05	0.000137	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—SREBF2—chronic kidney failure	9.17e-05	0.000135	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—GCKR—chronic kidney failure	8.86e-05	0.00013	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—ABCC3—chronic kidney failure	8.86e-05	0.00013	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—NFKB1—chronic kidney failure	8.81e-05	0.00013	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—LPIN1—chronic kidney failure	8.67e-05	0.000128	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—DDC—chronic kidney failure	8.62e-05	0.000127	CbGpPWpGaD
Niclosamide—STAT3—Immune System—IL6—chronic kidney failure	8.55e-05	0.000126	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	8.52e-05	0.000125	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—LRP2—chronic kidney failure	8.49e-05	0.000125	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—CYP2C18—chronic kidney failure	8.49e-05	0.000125	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—PRKAG2—chronic kidney failure	8.37e-05	0.000123	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—CYP2B6—chronic kidney failure	8.37e-05	0.000123	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—PRKD1—chronic kidney failure	8.37e-05	0.000123	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	8.24e-05	0.000121	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—VEGFA—chronic kidney failure	8e-05	0.000118	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	7.96e-05	0.000117	CbGpPWpGaD
Niclosamide—STAT3—Disease—IL6—chronic kidney failure	7.9e-05	0.000116	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—SREBF2—chronic kidney failure	7.84e-05	0.000115	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—ABCC3—chronic kidney failure	7.57e-05	0.000111	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—GCKR—chronic kidney failure	7.57e-05	0.000111	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—LPIN1—chronic kidney failure	7.41e-05	0.000109	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—TGFB1—chronic kidney failure	7.34e-05	0.000108	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	7.28e-05	0.000107	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—CYP2C18—chronic kidney failure	7.26e-05	0.000107	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—LRP2—chronic kidney failure	7.26e-05	0.000107	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—CPT1A—chronic kidney failure	7.22e-05	0.000106	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—LIPC—chronic kidney failure	7.04e-05	0.000104	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—CYP2C19—chronic kidney failure	7.04e-05	0.000104	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	6.94e-05	0.000102	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—KRAS—chronic kidney failure	6.8e-05	0.0001	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—SCARB1—chronic kidney failure	6.5e-05	9.56e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—PTGS1—chronic kidney failure	6.44e-05	9.47e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	6.33e-05	9.31e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—SREBF1—chronic kidney failure	6.31e-05	9.29e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—CPT1A—chronic kidney failure	6.17e-05	9.08e-05	CbGpPWpGaD
