nodes	percent_of_prediction	percent_of_DWPC	metapath
Methocarbamol—Conjunctivitis—Arformoterol—chronic obstructive pulmonary disease	0.00727	0.00761	CcSEcCtD
Methocarbamol—Conjunctivitis—Formoterol—chronic obstructive pulmonary disease	0.00727	0.00761	CcSEcCtD
Methocarbamol—Jaundice—Montelukast—chronic obstructive pulmonary disease	0.00714	0.00748	CcSEcCtD
Methocarbamol—Conjunctivitis—Montelukast—chronic obstructive pulmonary disease	0.00712	0.00746	CcSEcCtD
Methocarbamol—Drowsiness—Salbutamol—chronic obstructive pulmonary disease	0.00706	0.00739	CcSEcCtD
Methocarbamol—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.00693	0.00725	CcSEcCtD
Methocarbamol—Jaundice—Salbutamol—chronic obstructive pulmonary disease	0.00688	0.00721	CcSEcCtD
Methocarbamol—Conjunctivitis—Salbutamol—chronic obstructive pulmonary disease	0.00687	0.00719	CcSEcCtD
Methocarbamol—Vision blurred—Tiotropium—chronic obstructive pulmonary disease	0.00683	0.00715	CcSEcCtD
Methocarbamol—Convulsion—Aminophylline—chronic obstructive pulmonary disease	0.00665	0.00697	CcSEcCtD
Methocarbamol—Angioedema—Tiotropium—chronic obstructive pulmonary disease	0.00662	0.00693	CcSEcCtD
Methocarbamol—Syncope—Tiotropium—chronic obstructive pulmonary disease	0.0065	0.0068	CcSEcCtD
Methocarbamol—Loss of consciousness—Tiotropium—chronic obstructive pulmonary disease	0.00637	0.00666	CcSEcCtD
Methocarbamol—Anaphylactic shock—Aminophylline—chronic obstructive pulmonary disease	0.00627	0.00656	CcSEcCtD
Methocarbamol—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.00622	0.00651	CcSEcCtD
Methocarbamol—Shock—Aminophylline—chronic obstructive pulmonary disease	0.00617	0.00646	CcSEcCtD
Methocarbamol—Thrombophlebitis—Prednisolone—chronic obstructive pulmonary disease	0.00607	0.00636	CcSEcCtD
Methocarbamol—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.00598	0.00626	CcSEcCtD
Methocarbamol—Rash—Roflumilast—chronic obstructive pulmonary disease	0.00593	0.0062	CcSEcCtD
Methocarbamol—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.00592	0.0062	CcSEcCtD
Methocarbamol—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00589	0.00616	CcSEcCtD
Methocarbamol—Flushing—Salbutamol—chronic obstructive pulmonary disease	0.00588	0.00616	CcSEcCtD
Methocarbamol—Hypotension—Aminophylline—chronic obstructive pulmonary disease	0.00586	0.00613	CcSEcCtD
Methocarbamol—Shock—Tiotropium—chronic obstructive pulmonary disease	0.00582	0.00609	CcSEcCtD
Methocarbamol—Dysgeusia—Formoterol—chronic obstructive pulmonary disease	0.00572	0.00599	CcSEcCtD
Methocarbamol—Dysgeusia—Arformoterol—chronic obstructive pulmonary disease	0.00572	0.00599	CcSEcCtD
Methocarbamol—Injury—Prednisolone—chronic obstructive pulmonary disease	0.00572	0.00599	CcSEcCtD
Methocarbamol—Insomnia—Aminophylline—chronic obstructive pulmonary disease	0.00567	0.00593	CcSEcCtD
Methocarbamol—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00558	0.00584	CcSEcCtD
Methocarbamol—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.00552	0.00578	CcSEcCtD
Methocarbamol—Dysgeusia—Salbutamol—chronic obstructive pulmonary disease	0.0054	0.00566	CcSEcCtD
Methocarbamol—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.00535	0.0056	CcSEcCtD
Methocarbamol—Angioedema—Formoterol—chronic obstructive pulmonary disease	0.00534	0.00559	CcSEcCtD
Methocarbamol—Angioedema—Arformoterol—chronic obstructive pulmonary disease	0.00534	0.00559	CcSEcCtD
Methocarbamol—Angioedema—Montelukast—chronic obstructive pulmonary disease	0.00523	0.00548	CcSEcCtD
Methocarbamol—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.0052	0.00545	CcSEcCtD
Methocarbamol—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.00504	0.00528	CcSEcCtD
Methocarbamol—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.00498	0.00521	CcSEcCtD
Methocarbamol—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.00496	0.00519	CcSEcCtD
Methocarbamol—Vertigo—Salbutamol—chronic obstructive pulmonary disease	0.00496	0.00519	CcSEcCtD
Methocarbamol—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.00496	0.00519	CcSEcCtD
Methocarbamol—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.00495	0.00518	CcSEcCtD
Methocarbamol—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.00485	0.00508	CcSEcCtD
Methocarbamol—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.00477	0.00499	CcSEcCtD
Methocarbamol—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.00477	0.00499	CcSEcCtD
Methocarbamol—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.0047	0.00492	CcSEcCtD
Methocarbamol—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.00467	0.00489	CcSEcCtD
Methocarbamol—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.00462	0.00483	CcSEcCtD
Methocarbamol—Carvedilol—ADRB2—chronic obstructive pulmonary disease	0.00452	0.101	CrCbGaD
Methocarbamol—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.0045	0.00472	CcSEcCtD
Methocarbamol—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.00446	0.00467	CcSEcCtD
Methocarbamol—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.00446	0.00467	CcSEcCtD
Methocarbamol—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.00443	0.00464	CcSEcCtD
Methocarbamol—Shock—Salbutamol—chronic obstructive pulmonary disease	0.00443	0.00464	CcSEcCtD
Methocarbamol—Thrombophlebitis—Prednisone—chronic obstructive pulmonary disease	0.00441	0.00462	CcSEcCtD
Methocarbamol—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.00436	0.00456	CcSEcCtD
Methocarbamol—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.00431	0.00452	CcSEcCtD
Methocarbamol—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.00431	0.00452	CcSEcCtD
Methocarbamol—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.00424	0.00444	CcSEcCtD
Methocarbamol—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.00424	0.00444	CcSEcCtD
Methocarbamol—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.00423	0.00442	CcSEcCtD
Methocarbamol—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.00421	0.00441	CcSEcCtD
Methocarbamol—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.0042	0.0044	CcSEcCtD
Methocarbamol—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.0042	0.0044	CcSEcCtD
Methocarbamol—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.00418	0.00438	CcSEcCtD
Methocarbamol—Injury—Prednisone—chronic obstructive pulmonary disease	0.00416	0.00435	CcSEcCtD
Methocarbamol—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.00415	0.00435	CcSEcCtD
Methocarbamol—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.00414	0.00434	CcSEcCtD
Methocarbamol—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.00411	0.00431	CcSEcCtD
Methocarbamol—Pain—Formoterol—chronic obstructive pulmonary disease	0.00408	0.00427	CcSEcCtD
Methocarbamol—Pain—Arformoterol—chronic obstructive pulmonary disease	0.00408	0.00427	CcSEcCtD
Methocarbamol—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.00407	0.00427	CcSEcCtD
Methocarbamol—Amnesia—Prednisone—chronic obstructive pulmonary disease	0.00407	0.00426	CcSEcCtD
Methocarbamol—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.004	0.00419	CcSEcCtD
Methocarbamol—Pain—Montelukast—chronic obstructive pulmonary disease	0.004	0.00418	CcSEcCtD
Methocarbamol—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.00399	0.00417	CcSEcCtD
Methocarbamol—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.00397	0.00415	CcSEcCtD
Methocarbamol—Rash—Aminophylline—chronic obstructive pulmonary disease	0.00395	0.00414	CcSEcCtD
Methocarbamol—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.00395	0.00413	CcSEcCtD
Methocarbamol—Conjunctivitis—Prednisolone—chronic obstructive pulmonary disease	0.00394	0.00412	CcSEcCtD
Methocarbamol—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.00393	0.00412	CcSEcCtD
Methocarbamol—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.00393	0.00412	CcSEcCtD
Methocarbamol—Headache—Aminophylline—chronic obstructive pulmonary disease	0.00393	0.00411	CcSEcCtD
Methocarbamol—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.00391	0.00409	CcSEcCtD
Methocarbamol—Carvedilol—CYP1A1—chronic obstructive pulmonary disease	0.00388	0.0867	CrCbGaD
Methocarbamol—Pain—Salbutamol—chronic obstructive pulmonary disease	0.00385	0.00403	CcSEcCtD
Methocarbamol—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.00379	0.00397	CcSEcCtD
Methocarbamol—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.00379	0.00397	CcSEcCtD
Methocarbamol—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.00377	0.00395	CcSEcCtD
Methocarbamol—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.00377	0.00395	CcSEcCtD
Methocarbamol—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.00376	0.00393	CcSEcCtD
Methocarbamol—Carvedilol—CYP1A2—chronic obstructive pulmonary disease	0.00374	0.0836	CrCbGaD
Methocarbamol—Rash—Tiotropium—chronic obstructive pulmonary disease	0.00373	0.0039	CcSEcCtD
Methocarbamol—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.00372	0.0039	CcSEcCtD
Methocarbamol—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.00372	0.0039	CcSEcCtD
Methocarbamol—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.00371	0.00389	CcSEcCtD
Methocarbamol—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.00371	0.00389	CcSEcCtD
Methocarbamol—Headache—Tiotropium—chronic obstructive pulmonary disease	0.0037	0.00388	CcSEcCtD
Methocarbamol—Bradycardia—Prednisolone—chronic obstructive pulmonary disease	0.0037	0.00388	CcSEcCtD
Methocarbamol—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.00369	0.00387	CcSEcCtD
Methocarbamol—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.00358	0.00375	CcSEcCtD
Methocarbamol—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.00356	0.00373	CcSEcCtD
Methocarbamol—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.00351	0.00368	CcSEcCtD
Methocarbamol—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.00351	0.00368	CcSEcCtD
Methocarbamol—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.00351	0.00368	CcSEcCtD
Methocarbamol—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.00344	0.0036	CcSEcCtD
Methocarbamol—Propranolol—ADRB2—chronic obstructive pulmonary disease	0.00344	0.0769	CrCbGaD
Methocarbamol—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.00338	0.00353	CcSEcCtD
Methocarbamol—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.00338	0.00353	CcSEcCtD
Methocarbamol—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.00332	0.00347	CcSEcCtD
Methocarbamol—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.00331	0.00346	CcSEcCtD
Methocarbamol—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.00319	0.00334	CcSEcCtD
Methocarbamol—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.00315	0.0033	CcSEcCtD
Methocarbamol—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.00315	0.0033	CcSEcCtD
Methocarbamol—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.00309	0.00323	CcSEcCtD
Methocarbamol—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.00303	0.00318	CcSEcCtD
Methocarbamol—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.00303	0.00318	CcSEcCtD
Methocarbamol—Rash—Formoterol—chronic obstructive pulmonary disease	0.00301	0.00315	CcSEcCtD
Methocarbamol—Rash—Arformoterol—chronic obstructive pulmonary disease	0.00301	0.00315	CcSEcCtD
Methocarbamol—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.00301	0.00315	CcSEcCtD
Methocarbamol—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.00301	0.00315	CcSEcCtD
Methocarbamol—Headache—Arformoterol—chronic obstructive pulmonary disease	0.00299	0.00313	CcSEcCtD
Methocarbamol—Headache—Formoterol—chronic obstructive pulmonary disease	0.00299	0.00313	CcSEcCtD
Methocarbamol—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	0.00298	0.00312	CcSEcCtD
Methocarbamol—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.00298	0.00312	CcSEcCtD
Methocarbamol—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.00297	0.00311	CcSEcCtD
Methocarbamol—Propranolol—CYP1A1—chronic obstructive pulmonary disease	0.00295	0.0659	CrCbGaD
Methocarbamol—Rash—Montelukast—chronic obstructive pulmonary disease	0.00295	0.00308	CcSEcCtD
Methocarbamol—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.00294	0.00308	CcSEcCtD
Methocarbamol—Headache—Montelukast—chronic obstructive pulmonary disease	0.00293	0.00306	CcSEcCtD
Methocarbamol—Angioedema—Prednisolone—chronic obstructive pulmonary disease	0.00289	0.00303	CcSEcCtD
Methocarbamol—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.00286	0.003	CcSEcCtD
Methocarbamol—Propranolol—CYP1A2—chronic obstructive pulmonary disease	0.00284	0.0636	CrCbGaD
Methocarbamol—Vertigo—Prednisolone—chronic obstructive pulmonary disease	0.00284	0.00298	CcSEcCtD
Methocarbamol—Rash—Salbutamol—chronic obstructive pulmonary disease	0.00284	0.00297	CcSEcCtD
Methocarbamol—Syncope—Prednisolone—chronic obstructive pulmonary disease	0.00284	0.00297	CcSEcCtD
Methocarbamol—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.00284	0.00297	CcSEcCtD
Methocarbamol—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.00283	0.00297	CcSEcCtD
Methocarbamol—Nausea—Formoterol—chronic obstructive pulmonary disease	0.00283	0.00297	CcSEcCtD
Methocarbamol—Headache—Salbutamol—chronic obstructive pulmonary disease	0.00282	0.00295	CcSEcCtD
Methocarbamol—Loss of consciousness—Prednisolone—chronic obstructive pulmonary disease	0.00278	0.00291	CcSEcCtD
Methocarbamol—Nausea—Montelukast—chronic obstructive pulmonary disease	0.00278	0.00291	CcSEcCtD
Methocarbamol—Convulsion—Prednisolone—chronic obstructive pulmonary disease	0.00274	0.00287	CcSEcCtD
Methocarbamol—Bradycardia—Prednisone—chronic obstructive pulmonary disease	0.00269	0.00282	CcSEcCtD
Methocarbamol—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.00268	0.0028	CcSEcCtD
Methocarbamol—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	0.00258	0.0027	CcSEcCtD
Methocarbamol—Shock—Prednisolone—chronic obstructive pulmonary disease	0.00254	0.00266	CcSEcCtD
Methocarbamol—Flushing—Prednisone—chronic obstructive pulmonary disease	0.00245	0.00257	CcSEcCtD
Methocarbamol—Insomnia—Prednisolone—chronic obstructive pulmonary disease	0.00234	0.00245	CcSEcCtD
Methocarbamol—Pain—Prednisolone—chronic obstructive pulmonary disease	0.00221	0.00231	CcSEcCtD
Methocarbamol—Vision blurred—Prednisone—chronic obstructive pulmonary disease	0.00217	0.00227	CcSEcCtD
Methocarbamol—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	0.00213	0.00223	CcSEcCtD
Methocarbamol—Angioedema—Prednisone—chronic obstructive pulmonary disease	0.0021	0.0022	CcSEcCtD
Methocarbamol—Vertigo—Prednisone—chronic obstructive pulmonary disease	0.00207	0.00216	CcSEcCtD
Methocarbamol—Syncope—Prednisone—chronic obstructive pulmonary disease	0.00206	0.00216	CcSEcCtD
Methocarbamol—Urticaria—Prednisolone—chronic obstructive pulmonary disease	0.00205	0.00215	CcSEcCtD
Methocarbamol—Loss of consciousness—Prednisone—chronic obstructive pulmonary disease	0.00202	0.00212	CcSEcCtD
Methocarbamol—Convulsion—Prednisone—chronic obstructive pulmonary disease	0.00199	0.00209	CcSEcCtD
Methocarbamol—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	0.0019	0.00199	CcSEcCtD
Methocarbamol—Anaphylactic shock—Prednisone—chronic obstructive pulmonary disease	0.00188	0.00197	CcSEcCtD
Methocarbamol—Shock—Prednisone—chronic obstructive pulmonary disease	0.00185	0.00193	CcSEcCtD
Methocarbamol—Dizziness—Prednisolone—chronic obstructive pulmonary disease	0.00171	0.00179	CcSEcCtD
Methocarbamol—Insomnia—Prednisone—chronic obstructive pulmonary disease	0.0017	0.00178	CcSEcCtD
Methocarbamol—Dyspepsia—Prednisone—chronic obstructive pulmonary disease	0.00165	0.00173	CcSEcCtD
Methocarbamol—Rash—Prednisolone—chronic obstructive pulmonary disease	0.00163	0.00171	CcSEcCtD
Methocarbamol—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.00163	0.0017	CcSEcCtD
Methocarbamol—Headache—Prednisolone—chronic obstructive pulmonary disease	0.00162	0.00169	CcSEcCtD
Methocarbamol—Feeling abnormal—Prednisone—chronic obstructive pulmonary disease	0.00155	0.00162	CcSEcCtD
Methocarbamol—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.00153	0.00161	CcSEcCtD
Methocarbamol—Urticaria—Prednisone—chronic obstructive pulmonary disease	0.00149	0.00156	CcSEcCtD
Methocarbamol—Body temperature increased—Prednisone—chronic obstructive pulmonary disease	0.00148	0.00155	CcSEcCtD
Methocarbamol—Hypersensitivity—Prednisone—chronic obstructive pulmonary disease	0.00138	0.00145	CcSEcCtD
Methocarbamol—Pruritus—Prednisone—chronic obstructive pulmonary disease	0.00133	0.00139	CcSEcCtD
Methocarbamol—Dizziness—Prednisone—chronic obstructive pulmonary disease	0.00124	0.0013	CcSEcCtD
Methocarbamol—Vomiting—Prednisone—chronic obstructive pulmonary disease	0.00119	0.00125	CcSEcCtD
Methocarbamol—Rash—Prednisone—chronic obstructive pulmonary disease	0.00118	0.00124	CcSEcCtD
Methocarbamol—Dermatitis—Prednisone—chronic obstructive pulmonary disease	0.00118	0.00124	CcSEcCtD
Methocarbamol—Headache—Prednisone—chronic obstructive pulmonary disease	0.00118	0.00123	CcSEcCtD
Methocarbamol—Nausea—Prednisone—chronic obstructive pulmonary disease	0.00112	0.00117	CcSEcCtD
