nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloropyramine—PTK2—Apoptosis-related network due to altered Notch3 in ovarian cancer—CDKN1B—ocular cancer	0.00924	0.00924	CbGpPWpGaD
Chloropyramine—PTK2—ErbB Signaling Pathway—CDKN1B—ocular cancer	0.0091	0.0091	CbGpPWpGaD
Chloropyramine—PTK2—Angiopoietin receptor Tie2-mediated signaling—CDKN1A—ocular cancer	0.00893	0.00893	CbGpPWpGaD
Chloropyramine—PTK2—TGF-beta Signaling Pathway—CDKN2B—ocular cancer	0.00879	0.00879	CbGpPWpGaD
Chloropyramine—PTK2—IGF1 pathway—HRAS—ocular cancer	0.00875	0.00875	CbGpPWpGaD
Chloropyramine—PTK2—ErbB Signaling Pathway—CCND1—ocular cancer	0.00868	0.00868	CbGpPWpGaD
Chloropyramine—PTK2—Nongenotropic Androgen signaling—HRAS—ocular cancer	0.00853	0.00853	CbGpPWpGaD
Chloropyramine—PTK2—Apoptosis-related network due to altered Notch3 in ovarian cancer—CDKN1A—ocular cancer	0.00852	0.00852	CbGpPWpGaD
Chloropyramine—PTK2—Integrin alphaIIb beta3 signaling—AKT1—ocular cancer	0.00841	0.00841	CbGpPWpGaD
Chloropyramine—PTK2—ErbB Signaling Pathway—CDKN1A—ocular cancer	0.0084	0.0084	CbGpPWpGaD
Chloropyramine—PTK2—Alpha 6 Beta 4 signaling pathway—HRAS—ocular cancer	0.00811	0.00811	CbGpPWpGaD
Chloropyramine—PTK2—Integrins in angiogenesis—CDKN1B—ocular cancer	0.00804	0.00804	CbGpPWpGaD
Chloropyramine—PTK2—Signaling of Hepatocyte Growth Factor Receptor—HRAS—ocular cancer	0.00792	0.00792	CbGpPWpGaD
Chloropyramine—PTK2—Signaling events mediated by focal adhesion kinase—CCND1—ocular cancer	0.00787	0.00787	CbGpPWpGaD
Chloropyramine—PTK2—Androgen receptor signaling pathway—RB1—ocular cancer	0.00784	0.00784	CbGpPWpGaD
Chloropyramine—PTK2—Platelet activation, signaling and aggregation—GNA11—ocular cancer	0.00775	0.00775	CbGpPWpGaD
Chloropyramine—PTK2—IGF1 pathway—AKT1—ocular cancer	0.00773	0.00773	CbGpPWpGaD
Chloropyramine—PTK2—Nongenotropic Androgen signaling—AKT1—ocular cancer	0.00753	0.00753	CbGpPWpGaD
Chloropyramine—PTK2—Focal Adhesion—CCND2—ocular cancer	0.00733	0.00733	CbGpPWpGaD
Chloropyramine—PTK2—Internalization of ErbB1—HRAS—ocular cancer	0.00724	0.00724	CbGpPWpGaD
Chloropyramine—PTK2—Primary Focal Segmental Glomerulosclerosis FSGS—CDKN1B—ocular cancer	0.00723	0.00723	CbGpPWpGaD
Chloropyramine—PTK2—Platelet activation, signaling and aggregation—GNAQ—ocular cancer	0.0072	0.0072	CbGpPWpGaD
Chloropyramine—PTK2—Alpha 6 Beta 4 signaling pathway—AKT1—ocular cancer	0.00716	0.00716	CbGpPWpGaD
Chloropyramine—PTK2—EPHB forward signaling—HRAS—ocular cancer	0.00709	0.00709	CbGpPWpGaD
Chloropyramine—PTK2—Signaling events regulated by Ret tyrosine kinase—HRAS—ocular cancer	0.00709	0.00709	CbGpPWpGaD
Chloropyramine—PTK2—Apoptosis—E2F1—ocular cancer	0.00709	0.00709	CbGpPWpGaD
Chloropyramine—PTK2—ErbB Signaling Pathway—MYC—ocular cancer	0.00696	0.00696	CbGpPWpGaD
Chloropyramine—PTK2—EGF/EGFR Signaling Pathway—E2F1—ocular cancer	0.00685	0.00685	CbGpPWpGaD
Chloropyramine—PTK2—EPHB-mediated forward signaling—HRAS—ocular cancer	0.00682	0.00682	CbGpPWpGaD
Chloropyramine—PTK2—Androgen receptor signaling pathway—MDM2—ocular cancer	0.00668	0.00668	CbGpPWpGaD
Chloropyramine—PTK2—Leptin signaling pathway—CCND1—ocular cancer	0.00667	0.00667	CbGpPWpGaD
Chloropyramine—PTK2—Primary Focal Segmental Glomerulosclerosis FSGS—CDKN1A—ocular cancer	0.00667	0.00667	CbGpPWpGaD
Chloropyramine—PTK2—Platelet Aggregation (Plug Formation)—AKT1—ocular cancer	0.00653	0.00653	CbGpPWpGaD
Chloropyramine—PTK2—Rac1/Pak1/p38/MMP-2 pathway—MYC—ocular cancer	0.00586	0.00586	CbGpPWpGaD
Chloropyramine—PTK2—Androgen receptor signaling pathway—CCND1—ocular cancer	0.00582	0.00582	CbGpPWpGaD
Chloropyramine—PTK2—ErbB Signaling Pathway—TP53—ocular cancer	0.00572	0.00572	CbGpPWpGaD
Chloropyramine—PTK2—Androgen receptor signaling pathway—CDKN1A—ocular cancer	0.00563	0.00563	CbGpPWpGaD
Chloropyramine—PTK2—Primary Focal Segmental Glomerulosclerosis FSGS—TGFB1—ocular cancer	0.00552	0.00552	CbGpPWpGaD
Chloropyramine—PTK2—ErbB Signaling Pathway—HRAS—ocular cancer	0.00547	0.00547	CbGpPWpGaD
Chloropyramine—PTK2—Androgen receptor signaling pathway—EP300—ocular cancer	0.00536	0.00536	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—CCND3—ocular cancer	0.00532	0.00532	CbGpPWpGaD
Chloropyramine—PTK2—Angiopoietin receptor Tie2-mediated signaling—AKT1—ocular cancer	0.00514	0.00514	CbGpPWpGaD
Chloropyramine—PTK2—Fc-epsilon receptor I signaling in mast cells—HRAS—ocular cancer	0.00496	0.00496	CbGpPWpGaD
Chloropyramine—PTK2—Apoptosis-related network due to altered Notch3 in ovarian cancer—AKT1—ocular cancer	0.0049	0.0049	CbGpPWpGaD
Chloropyramine—PTK2—Rac1/Pak1/p38/MMP-2 pathway—TP53—ocular cancer	0.00481	0.00481	CbGpPWpGaD
Chloropyramine—PTK2—LPA receptor mediated events—HRAS—ocular cancer	0.00477	0.00477	CbGpPWpGaD
Chloropyramine—PTK2—RANKL/RANK Signaling Pathway—AKT1—ocular cancer	0.00476	0.00476	CbGpPWpGaD
Chloropyramine—PTK2—Caspase Cascade in Apoptosis—AKT1—ocular cancer	0.00462	0.00462	CbGpPWpGaD
Chloropyramine—PTK2—Rac1/Pak1/p38/MMP-2 pathway—HRAS—ocular cancer	0.0046	0.0046	CbGpPWpGaD
Chloropyramine—PTK2—NCAM signaling for neurite out-growth—HRAS—ocular cancer	0.00455	0.00455	CbGpPWpGaD
Chloropyramine—PTK2—Corticotropin-releasing hormone—TGFB1—ocular cancer	0.00454	0.00454	CbGpPWpGaD
Chloropyramine—HRH1—G alpha (q) signalling events—GNA11—ocular cancer	0.00443	0.00443	CbGpPWpGaD
Chloropyramine—PTK2—Fc-epsilon receptor I signaling in mast cells—AKT1—ocular cancer	0.00438	0.00438	CbGpPWpGaD
Chloropyramine—PTK2—Integrins in angiogenesis—AKT1—ocular cancer	0.00427	0.00427	CbGpPWpGaD
Chloropyramine—PTK2—TGF-beta Signaling Pathway—CCND1—ocular cancer	0.00425	0.00425	CbGpPWpGaD
Chloropyramine—PTK2—LPA receptor mediated events—AKT1—ocular cancer	0.00422	0.00422	CbGpPWpGaD
Chloropyramine—PTK2—Leptin signaling pathway—HRAS—ocular cancer	0.0042	0.0042	CbGpPWpGaD
Chloropyramine—HRH1—G alpha (q) signalling events—GNAQ—ocular cancer	0.00412	0.00412	CbGpPWpGaD
Chloropyramine—PTK2—TGF-beta Signaling Pathway—CDKN1A—ocular cancer	0.00411	0.00411	CbGpPWpGaD
Chloropyramine—PTK2—Rac1/Pak1/p38/MMP-2 pathway—AKT1—ocular cancer	0.00406	0.00406	CbGpPWpGaD
Chloropyramine—PTK2—Signaling events mediated by VEGFR1 and VEGFR2—AKT1—ocular cancer	0.00402	0.00402	CbGpPWpGaD
Chloropyramine—HRH1—IL-4 Signaling Pathway—EP300—ocular cancer	0.004	0.004	CbGpPWpGaD
Chloropyramine—PTK2—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—HRAS—ocular cancer	0.00399	0.00399	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—GNA11—ocular cancer	0.00399	0.00399	CbGpPWpGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GNA11—ocular cancer	0.00397	0.00397	CbGpPWpGaD
Chloropyramine—PTK2—TGF-beta Signaling Pathway—EP300—ocular cancer	0.00391	0.00391	CbGpPWpGaD
Chloropyramine—PTK2—Primary Focal Segmental Glomerulosclerosis FSGS—AKT1—ocular cancer	0.00384	0.00384	CbGpPWpGaD
Chloropyramine—PTK2—Leptin signaling pathway—AKT1—ocular cancer	0.00371	0.00371	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—GNAQ—ocular cancer	0.00371	0.00371	CbGpPWpGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GNAQ—ocular cancer	0.00369	0.00369	CbGpPWpGaD
Chloropyramine—PTK2—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—AKT1—ocular cancer	0.00353	0.00353	CbGpPWpGaD
Chloropyramine—PTK2—EPH-Ephrin signaling—HRAS—ocular cancer	0.00351	0.00351	CbGpPWpGaD
Chloropyramine—PTK2—TGF-beta Signaling Pathway—MYC—ocular cancer	0.00341	0.00341	CbGpPWpGaD
Chloropyramine—PTK2—TGF-beta Signaling Pathway—TGFB1—ocular cancer	0.0034	0.0034	CbGpPWpGaD
Chloropyramine—PTK2—CXCR4-mediated signaling events—AKT1—ocular cancer	0.00339	0.00339	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—HDAC1—ocular cancer	0.00335	0.00335	CbGpPWpGaD
Chloropyramine—PTK2—Integrin-mediated Cell Adhesion—HRAS—ocular cancer	0.00334	0.00334	CbGpPWpGaD
Chloropyramine—PTK2—Androgen receptor signaling pathway—AKT1—ocular cancer	0.00324	0.00324	CbGpPWpGaD
Chloropyramine—PTK2—Focal Adhesion—CCND1—ocular cancer	0.00317	0.00317	CbGpPWpGaD
Chloropyramine—PTK2—VEGFA-VEGFR2 Pathway—HRAS—ocular cancer	0.00316	0.00316	CbGpPWpGaD
Chloropyramine—PTK2—Corticotropin-releasing hormone—AKT1—ocular cancer	0.00315	0.00315	CbGpPWpGaD
Chloropyramine—PTK2—Signaling by VEGF—HRAS—ocular cancer	0.00299	0.00299	CbGpPWpGaD
Chloropyramine—PTK2—Integrin-mediated Cell Adhesion—AKT1—ocular cancer	0.00295	0.00295	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—SAG—ocular cancer	0.00285	0.00285	CbGpPWpGaD
Chloropyramine—PTK2—TGF-beta Signaling Pathway—TP53—ocular cancer	0.0028	0.0028	CbGpPWpGaD
Chloropyramine—PTK2—VEGFA-VEGFR2 Pathway—AKT1—ocular cancer	0.00279	0.00279	CbGpPWpGaD
Chloropyramine—PTK2—Signaling by VEGF—AKT1—ocular cancer	0.00264	0.00264	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—E2F5—ocular cancer	0.00252	0.00252	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—E2F4—ocular cancer	0.00247	0.00247	CbGpPWpGaD
Chloropyramine—PTK2—Apoptosis—TP53—ocular cancer	0.00246	0.00246	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—RBL1—ocular cancer	0.00242	0.00242	CbGpPWpGaD
Chloropyramine—HRH1—IL-4 Signaling Pathway—AKT1—ocular cancer	0.00242	0.00242	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—CDK2—ocular cancer	0.00237	0.00237	CbGpPWpGaD
Chloropyramine—PTK2—TGF-beta Signaling Pathway—AKT1—ocular cancer	0.00236	0.00236	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—CDK4—ocular cancer	0.00229	0.00229	CbGpPWpGaD
Chloropyramine—PTK2—EGF/EGFR Signaling Pathway—HRAS—ocular cancer	0.00227	0.00227	CbGpPWpGaD
Chloropyramine—PTK2—Platelet activation, signaling and aggregation—TGFB1—ocular cancer	0.00225	0.00225	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—E2F3—ocular cancer	0.0021	0.0021	CbGpPWpGaD
Chloropyramine—PTK2—Apoptosis—AKT1—ocular cancer	0.00208	0.00208	CbGpPWpGaD
Chloropyramine—PTK2—EGF/EGFR Signaling Pathway—AKT1—ocular cancer	0.00201	0.00201	CbGpPWpGaD
Chloropyramine—PTK2—Focal Adhesion—HRAS—ocular cancer	0.002	0.002	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—TFDP1—ocular cancer	0.00195	0.00195	CbGpPWpGaD
Chloropyramine—PTK2—Focal Adhesion—AKT1—ocular cancer	0.00176	0.00176	CbGpPWpGaD
Chloropyramine—PTK2—Platelet activation, signaling and aggregation—AKT1—ocular cancer	0.00156	0.00156	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—MAML2—ocular cancer	0.00155	0.00155	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—MDM2—ocular cancer	0.0015	0.0015	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—SAG—ocular cancer	0.00143	0.00143	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—CDKN1B—ocular cancer	0.00137	0.00137	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—EP300—ocular cancer	0.00136	0.00136	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—GNA11—ocular cancer	0.00135	0.00135	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—EP300—ocular cancer	0.00133	0.00133	CbGpPWpGaD
Chloropyramine—PTK2—Axon guidance—HRAS—ocular cancer	0.0013	0.0013	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—GNA11—ocular cancer	0.00126	0.00126	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—E2F5—ocular cancer	0.00126	0.00126	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—CDKN1A—ocular cancer	0.00126	0.00126	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—GNAQ—ocular cancer	0.00126	0.00126	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—E2F4—ocular cancer	0.00124	0.00124	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—RBL1—ocular cancer	0.00121	0.00121	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—EP300—ocular cancer	0.0012	0.0012	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—TGFB1—ocular cancer	0.00118	0.00118	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—GNAQ—ocular cancer	0.00117	0.00117	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—TGFB1—ocular cancer	0.00116	0.00116	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—GNA11—ocular cancer	0.00115	0.00115	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—HDAC1—ocular cancer	0.00113	0.00113	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—GNAQ—ocular cancer	0.00107	0.00107	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—E2F3—ocular cancer	0.00105	0.00105	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—CDKN2B—ocular cancer	0.00102	0.00102	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—TFDP1—ocular cancer	0.000978	0.000978	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—TP53—ocular cancer	0.000955	0.000955	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—E2F1—ocular cancer	0.000933	0.000933	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—HRAS—ocular cancer	0.000931	0.000931	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—HRAS—ocular cancer	0.000913	0.000913	CbGpPWpGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—ocular cancer	0.000907	0.000907	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—MDM2—ocular cancer	0.000872	0.000872	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—HRAS—ocular cancer	0.000822	0.000822	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—AKT1—ocular cancer	0.000822	0.000822	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—AKT1—ocular cancer	0.000806	0.000806	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—CDKN1B—ocular cancer	0.000797	0.000797	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—MAML2—ocular cancer	0.000777	0.000777	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—CDKN1A—ocular cancer	0.000735	0.000735	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—AKT1—ocular cancer	0.000726	0.000726	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—EP300—ocular cancer	0.0007	0.0007	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—GNA11—ocular cancer	0.000678	0.000678	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—GNAQ—ocular cancer	0.00063	0.00063	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—HDAC1—ocular cancer	0.000568	0.000568	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—MDM2—ocular cancer	0.000564	0.000564	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—CDKN1B—ocular cancer	0.000515	0.000515	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—CDKN2B—ocular cancer	0.000509	0.000509	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—CCND1—ocular cancer	0.000491	0.000491	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—HRAS—ocular cancer	0.000479	0.000479	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—CDKN1A—ocular cancer	0.000475	0.000475	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—E2F1—ocular cancer	0.000467	0.000467	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—EP300—ocular cancer	0.000452	0.000452	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—AKT1—ocular cancer	0.000423	0.000423	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—MYC—ocular cancer	0.000394	0.000394	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—TGFB1—ocular cancer	0.000393	0.000393	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—TP53—ocular cancer	0.000324	0.000324	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—HRAS—ocular cancer	0.00031	0.00031	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—MDM2—ocular cancer	0.000282	0.000282	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—AKT1—ocular cancer	0.000273	0.000273	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—HRAS—ocular cancer	0.000262	0.000262	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—CDKN1B—ocular cancer	0.000258	0.000258	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—AKT1—ocular cancer	0.000255	0.000255	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—CCND1—ocular cancer	0.000246	0.000246	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—CDKN1A—ocular cancer	0.000238	0.000238	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—AKT1—ocular cancer	0.000232	0.000232	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—EP300—ocular cancer	0.000226	0.000226	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—MYC—ocular cancer	0.000197	0.000197	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—TGFB1—ocular cancer	0.000197	0.000197	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—TP53—ocular cancer	0.000162	0.000162	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—HRAS—ocular cancer	0.000155	0.000155	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—AKT1—ocular cancer	0.000137	0.000137	CbGpPWpGaD
