nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—BRCA2—kidney cancer	7.9e-05	0.00158	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN2B—kidney cancer	7.83e-05	0.00157	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—CCBL1—kidney cancer	7.82e-05	0.00157	CbGpPWpGaD
Isoflurophate—ACHE—Phospholipid metabolism—PTEN—kidney cancer	7.71e-05	0.00155	CbGpPWpGaD
Isoflurophate—PTGS2—C-MYB transcription factor network—CDKN1B—kidney cancer	7.65e-05	0.00153	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—ABCB1—kidney cancer	7.65e-05	0.00153	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—GLIPR1—kidney cancer	7.6e-05	0.00153	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—PPAT—kidney cancer	7.6e-05	0.00153	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	7.51e-05	0.00151	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—PTGS1—kidney cancer	7.43e-05	0.00149	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of proteins—RPL14—kidney cancer	7.41e-05	0.00149	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of proteins—HSPD1—kidney cancer	7.41e-05	0.00149	CbGpPWpGaD
Isoflurophate—PTGS2—C-MYB transcription factor network—CCND1—kidney cancer	7.3e-05	0.00146	CbGpPWpGaD
Isoflurophate—BCHE—Transmission across Chemical Synapses—BRAF—kidney cancer	7.26e-05	0.00146	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—ACHE—kidney cancer	7.08e-05	0.00142	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—FH—kidney cancer	7.07e-05	0.00142	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—APRT—kidney cancer	7.07e-05	0.00142	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—RAF1—kidney cancer	7.05e-05	0.00141	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—ERBB2—kidney cancer	6.98e-05	0.0014	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—BCHE—kidney cancer	6.91e-05	0.00139	CbGpPWpGaD
Isoflurophate—BCHE—Phospholipid metabolism—PTEN—kidney cancer	6.88e-05	0.00138	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—PTGS2—kidney cancer	6.82e-05	0.00137	CbGpPWpGaD
Isoflurophate—ACHE—Transmission across Chemical Synapses—RAF1—kidney cancer	6.8e-05	0.00136	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—PPAT—kidney cancer	6.78e-05	0.00136	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—GLIPR1—kidney cancer	6.78e-05	0.00136	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of proteins—EIF4EBP1—kidney cancer	6.77e-05	0.00136	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—ACY1—kidney cancer	6.74e-05	0.00135	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	6.7e-05	0.00134	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—GPC3—kidney cancer	6.65e-05	0.00133	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—PTGS1—kidney cancer	6.63e-05	0.00133	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of proteins—PAX6—kidney cancer	6.52e-05	0.00131	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of proteins—CTSD—kidney cancer	6.49e-05	0.0013	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—CA2—kidney cancer	6.47e-05	0.0013	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—CDKN1B—kidney cancer	6.46e-05	0.0013	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—CCBL1—kidney cancer	6.43e-05	0.00129	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—FH—kidney cancer	6.31e-05	0.00126	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—APRT—kidney cancer	6.31e-05	0.00126	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—ALAD—kidney cancer	6.3e-05	0.00126	CbGpPWpGaD
Isoflurophate—ACHE—Neuronal System—BRAF—kidney cancer	6.24e-05	0.00125	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—CCND1—kidney cancer	6.16e-05	0.00124	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—ST3GAL2—kidney cancer	6.15e-05	0.00123	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—JUN—kidney cancer	6.15e-05	0.00123	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of proteins—ACHE—kidney cancer	6.11e-05	0.00123	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—CTNNB1—kidney cancer	6.1e-05	0.00122	CbGpPWpGaD
Isoflurophate—BCHE—Transmission across Chemical Synapses—RAF1—kidney cancer	6.06e-05	0.00122	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of proteins—EIF4EBP1—kidney cancer	6.04e-05	0.00121	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—ALDH1A1—kidney cancer	6.01e-05	0.00121	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of proteins—BCHE—kidney cancer	5.97e-05	0.0012	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—PTEN—kidney cancer	5.95e-05	0.00119	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—GPC3—kidney cancer	5.93e-05	0.00119	CbGpPWpGaD
Isoflurophate—PTGS2—C-MYB transcription factor network—MYC—kidney cancer	5.86e-05	0.00117	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—CDKN1B—kidney cancer	5.83e-05	0.00117	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of proteins—PAX6—kidney cancer	5.82e-05	0.00117	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—AMER1—kidney cancer	5.82e-05	0.00117	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of proteins—CTSD—kidney cancer	5.79e-05	0.00116	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—CA2—kidney cancer	5.77e-05	0.00116	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—PGK1—kidney cancer	5.76e-05	0.00116	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—SLC5A3—kidney cancer	5.76e-05	0.00116	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—CRABP1—kidney cancer	5.74e-05	0.00115	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—PDHB—kidney cancer	5.73e-05	0.00115	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—IL2—kidney cancer	5.71e-05	0.00114	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—LDHB—kidney cancer	5.65e-05	0.00113	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—ALAD—kidney cancer	5.62e-05	0.00113	CbGpPWpGaD
Isoflurophate—BCHE—Neuronal System—BRAF—kidney cancer	5.56e-05	0.00112	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—CCND1—kidney cancer	5.56e-05	0.00112	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—APC—kidney cancer	5.52e-05	0.00111	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—ST3GAL2—kidney cancer	5.49e-05	0.0011	CbGpPWpGaD
Isoflurophate—ACHE—Phospholipid metabolism—PIK3CA—kidney cancer	5.44e-05	0.00109	CbGpPWpGaD
Isoflurophate—PTGS2—C-MYB transcription factor network—KRAS—kidney cancer	5.41e-05	0.00109	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—CCBL1—kidney cancer	5.39e-05	0.00108	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—VEGFA—kidney cancer	5.37e-05	0.00108	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—ALDH1A1—kidney cancer	5.36e-05	0.00108	CbGpPWpGaD
Isoflurophate—ACHE—Neuronal System—RAF1—kidney cancer	5.21e-05	0.00104	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—PGK1—kidney cancer	5.14e-05	0.00103	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—SLC5A3—kidney cancer	5.14e-05	0.00103	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—MAPK3—kidney cancer	5.08e-05	0.00102	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—LDHB—kidney cancer	5.04e-05	0.00101	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—MYC—kidney cancer	4.94e-05	0.000991	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—CA9—kidney cancer	4.9e-05	0.000983	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—GPC3—kidney cancer	4.87e-05	0.000977	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—ACHE—kidney cancer	4.87e-05	0.000977	CbGpPWpGaD
Isoflurophate—BCHE—Phospholipid metabolism—PIK3CA—kidney cancer	4.86e-05	0.000974	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—MAPK1—kidney cancer	4.84e-05	0.00097	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—CYP1A1—kidney cancer	4.79e-05	0.00096	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—PPAT—kidney cancer	4.67e-05	0.000936	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—GLIPR1—kidney cancer	4.67e-05	0.000936	CbGpPWpGaD
Isoflurophate—ACHE—Transmission across Chemical Synapses—MAPK1—kidney cancer	4.66e-05	0.000935	CbGpPWpGaD
Isoflurophate—BCHE—Neuronal System—RAF1—kidney cancer	4.64e-05	0.000932	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of proteins—IGF2—kidney cancer	4.62e-05	0.000927	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	4.61e-05	0.000925	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—MAPK3—kidney cancer	4.59e-05	0.00092	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—KRAS—kidney cancer	4.57e-05	0.000916	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—PTGS1—kidney cancer	4.56e-05	0.000915	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—ST3GAL2—kidney cancer	4.51e-05	0.000904	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—MYC—kidney cancer	4.46e-05	0.000895	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—CA9—kidney cancer	4.37e-05	0.000877	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—MAPK1—kidney cancer	4.36e-05	0.000875	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—FH—kidney cancer	4.34e-05	0.000871	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—APRT—kidney cancer	4.34e-05	0.000871	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—RAF1—kidney cancer	4.33e-05	0.000868	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—ERBB2—kidney cancer	4.28e-05	0.000859	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—CYP1A1—kidney cancer	4.27e-05	0.000857	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—BCHE—kidney cancer	4.24e-05	0.000851	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—PGK1—kidney cancer	4.23e-05	0.000847	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—SLC5A3—kidney cancer	4.23e-05	0.000847	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—PIK3CA—kidney cancer	4.2e-05	0.000842	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—CRABP1—kidney cancer	4.17e-05	0.000836	CbGpPWpGaD
Isoflurophate—BCHE—Transmission across Chemical Synapses—MAPK1—kidney cancer	4.16e-05	0.000834	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—LDHB—kidney cancer	4.14e-05	0.000831	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—SFRP2—kidney cancer	4.14e-05	0.000831	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of proteins—IGF2—kidney cancer	4.12e-05	0.000827	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—GPC3—kidney cancer	4.08e-05	0.000818	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—TP53—kidney cancer	4.06e-05	0.000814	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—CA2—kidney cancer	3.97e-05	0.000796	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1B—kidney cancer	3.97e-05	0.000796	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—ITPR2—kidney cancer	3.87e-05	0.000777	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—ALAD—kidney cancer	3.87e-05	0.000776	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—TCEB1—kidney cancer	3.86e-05	0.000775	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—TCEB2—kidney cancer	3.86e-05	0.000775	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—kidney cancer	3.78e-05	0.000759	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—ST3GAL2—kidney cancer	3.78e-05	0.000757	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—JUN—kidney cancer	3.78e-05	0.000757	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—CTNNB1—kidney cancer	3.75e-05	0.000752	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—CRABP1—kidney cancer	3.72e-05	0.000745	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—ALDH1A1—kidney cancer	3.69e-05	0.00074	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—TP53—kidney cancer	3.66e-05	0.000735	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—kidney cancer	3.65e-05	0.000732	CbGpPWpGaD
Isoflurophate—ACHE—Neuronal System—MAPK1—kidney cancer	3.57e-05	0.000716	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—POMC—kidney cancer	3.57e-05	0.000716	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—SLC5A3—kidney cancer	3.54e-05	0.00071	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—PGK1—kidney cancer	3.54e-05	0.00071	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—GSTT1—kidney cancer	3.53e-05	0.000708	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—LDHB—kidney cancer	3.47e-05	0.000696	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—ITPR2—kidney cancer	3.46e-05	0.000693	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—SCARB1—kidney cancer	3.34e-05	0.000671	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—PTGS1—kidney cancer	3.31e-05	0.000664	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—kidney cancer	3.3e-05	0.000662	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—PSMD7—kidney cancer	3.25e-05	0.000651	CbGpPWpGaD
Isoflurophate—BCHE—Neuronal System—MAPK1—kidney cancer	3.19e-05	0.000639	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—POMC—kidney cancer	3.19e-05	0.000639	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—ACHE—kidney cancer	3.15e-05	0.000632	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—GSTT1—kidney cancer	3.15e-05	0.000632	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—RPL14—kidney cancer	3.14e-05	0.00063	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK3—kidney cancer	3.12e-05	0.000626	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of proteins—POMC—kidney cancer	3.09e-05	0.000619	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—BCHE—kidney cancer	3.08e-05	0.000617	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—SLC5A5—kidney cancer	3.04e-05	0.00061	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—kidney cancer	3.04e-05	0.000609	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—CA9—kidney cancer	3.01e-05	0.000603	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—SCARB1—kidney cancer	2.98e-05	0.000598	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK1—kidney cancer	2.97e-05	0.000596	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—PTGS1—kidney cancer	2.95e-05	0.000592	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—CYP1A1—kidney cancer	2.94e-05	0.00059	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—SLC2A1—kidney cancer	2.94e-05	0.000589	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—PSMD7—kidney cancer	2.9e-05	0.000581	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—PTGS2—kidney cancer	2.85e-05	0.000571	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—ITPR2—kidney cancer	2.84e-05	0.00057	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—kidney cancer	2.8e-05	0.000562	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of proteins—POMC—kidney cancer	2.75e-05	0.000552	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—SLC5A5—kidney cancer	2.71e-05	0.000544	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—SLC2A1—kidney cancer	2.62e-05	0.000525	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—kidney cancer	2.58e-05	0.000517	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—CRABP1—kidney cancer	2.56e-05	0.000513	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—PTGS2—kidney cancer	2.54e-05	0.00051	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—kidney cancer	2.49e-05	0.0005	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—PTEN—kidney cancer	2.48e-05	0.000498	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—GSTP1—kidney cancer	2.45e-05	0.000491	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—PSMD7—kidney cancer	2.38e-05	0.000477	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—ITPR2—kidney cancer	2.38e-05	0.000477	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—ABCB1—kidney cancer	2.32e-05	0.000465	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—GSTM1—kidney cancer	2.25e-05	0.000451	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—PTEN—kidney cancer	2.22e-05	0.000444	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of proteins—CTNNB1—kidney cancer	2.2e-05	0.000442	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—POMC—kidney cancer	2.19e-05	0.00044	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—GSTP1—kidney cancer	2.18e-05	0.000438	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—ACHE—kidney cancer	2.17e-05	0.000435	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—GSTT1—kidney cancer	2.17e-05	0.000435	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—SLC2A1—kidney cancer	2.15e-05	0.000432	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—JUNB—kidney cancer	2.14e-05	0.000428	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—CYP1A1—kidney cancer	2.13e-05	0.000428	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—ABCB1—kidney cancer	2.07e-05	0.000415	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—SCARB1—kidney cancer	2.05e-05	0.000412	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—PTGS1—kidney cancer	2.03e-05	0.000408	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—GSTM1—kidney cancer	2.01e-05	0.000403	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—PSMD7—kidney cancer	1.99e-05	0.0004	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of proteins—CTNNB1—kidney cancer	1.96e-05	0.000394	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—CYP1A1—kidney cancer	1.9e-05	0.000382	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—BCHE—kidney cancer	1.89e-05	0.000379	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—SLC5A5—kidney cancer	1.87e-05	0.000374	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—SLC2A1—kidney cancer	1.8e-05	0.000361	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—PIK3CA—kidney cancer	1.75e-05	0.000351	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—CDKN2B—kidney cancer	1.74e-05	0.000349	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—POMC—kidney cancer	1.59e-05	0.000319	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—PIK3CA—kidney cancer	1.56e-05	0.000314	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—PTEN—kidney cancer	1.53e-05	0.000306	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—GSTP1—kidney cancer	1.5e-05	0.000302	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—ABCB1—kidney cancer	1.42e-05	0.000285	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—POMC—kidney cancer	1.42e-05	0.000285	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—HIF1A—kidney cancer	1.39e-05	0.000279	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—TSC2—kidney cancer	1.39e-05	0.000278	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—GSTM1—kidney cancer	1.38e-05	0.000277	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—CYP1A1—kidney cancer	1.31e-05	0.000263	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—PTGS2—kidney cancer	1.27e-05	0.000254	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—KIT—kidney cancer	1.22e-05	0.000246	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—APC—kidney cancer	1.22e-05	0.000246	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—BRAF—kidney cancer	1.15e-05	0.000231	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—PTGS2—kidney cancer	1.13e-05	0.000227	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—PTEN—kidney cancer	1.11e-05	0.000222	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—PIK3CA—kidney cancer	1.08e-05	0.000216	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—PTEN—kidney cancer	9.87e-06	0.000198	CbGpPWpGaD
