nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromopride—DRD2—GPCR ligand binding—HTR2A—panic disorder	0.00541	0.00541	CbGpPWpGaD
Bromopride—DRD2—Signaling by GPCR—ADORA2A—panic disorder	0.0054	0.0054	CbGpPWpGaD
Bromopride—DRD2—GPCR downstream signaling—CRH—panic disorder	0.00536	0.00536	CbGpPWpGaD
Bromopride—DRD2—GPCR downstream signaling—HTR1A—panic disorder	0.00516	0.00516	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—NPSR1—panic disorder	0.00495	0.00495	CbGpPWpGaD
Bromopride—DRD2—Signaling by GPCR—CRH—panic disorder	0.00486	0.00486	CbGpPWpGaD
Bromopride—DRD2—GPCR downstream signaling—ADRA2A—panic disorder	0.00474	0.00474	CbGpPWpGaD
Bromopride—DRD2—Signaling by GPCR—HTR1A—panic disorder	0.00468	0.00468	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—CCKBR—panic disorder	0.00441	0.00441	CbGpPWpGaD
Bromopride—DRD2—GPCR downstream signaling—HTR7—panic disorder	0.00436	0.00436	CbGpPWpGaD
Bromopride—DRD2—Signaling by GPCR—ADRA2A—panic disorder	0.0043	0.0043	CbGpPWpGaD
Bromopride—DRD2—Signaling by GPCR—HTR7—panic disorder	0.00396	0.00396	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—RGS2—panic disorder	0.00379	0.00379	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—CCK—panic disorder	0.00343	0.00343	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—ADORA2A—panic disorder	0.00319	0.00319	CbGpPWpGaD
Bromopride—DRD2—GPCR downstream signaling—HTR2A—panic disorder	0.00305	0.00305	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—CRH—panic disorder	0.00287	0.00287	CbGpPWpGaD
Bromopride—DRD2—Signaling by GPCR—HTR2A—panic disorder	0.00277	0.00277	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—HTR1A—panic disorder	0.00277	0.00277	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—ADRA2A—panic disorder	0.00254	0.00254	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—HTR7—panic disorder	0.00234	0.00234	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—HTR2A—panic disorder	0.00164	0.00164	CbGpPWpGaD
Bromopride—DRD2—Signaling Pathways—INS—panic disorder	0.0013	0.0013	CbGpPWpGaD
