nodes	percent_of_prediction	percent_of_DWPC	metapath
Norelgestromin—PGR—Signaling by ERBB4—PTEN—head and neck cancer	0.00478	0.00604	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—MAPK3—head and neck cancer	0.00408	0.00516	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	0.00397	0.00502	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—MAPK1—head and neck cancer	0.00388	0.00491	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—EGFR—head and neck cancer	0.00388	0.00491	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—RARB—head and neck cancer	0.00358	0.00453	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—PIK3CA—head and neck cancer	0.00337	0.00426	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—YAP1—head and neck cancer	0.00326	0.00412	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—HRAS—head and neck cancer	0.00312	0.00394	CbGpPWpGaD
Norelgestromin—PGR—Generic Transcription Pathway—NOTCH1—head and neck cancer	0.00305	0.00386	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—KISS1—head and neck cancer	0.003	0.00379	CbGpPWpGaD
Norelgestromin—STS—Metabolism—PTGS2—head and neck cancer	0.00287	0.00363	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—AKT1—head and neck cancer	0.00275	0.00348	CbGpPWpGaD
Norelgestromin—STS—Metabolism—PTEN—head and neck cancer	0.00251	0.00317	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—GRP—head and neck cancer	0.00247	0.00312	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—STAT6—head and neck cancer	0.0024	0.00303	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—YAP1—head and neck cancer	0.00212	0.00268	CbGpPWpGaD
Norelgestromin—STS—Metabolism—PIK3CA—head and neck cancer	0.00177	0.00224	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—NOTCH1—head and neck cancer	0.00147	0.00186	CbGpPWpGaD
Norelgestromin—STS—Metabolism—AKT1—head and neck cancer	0.00144	0.00183	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—NOTCH1—head and neck cancer	0.000956	0.00121	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—MAPK3—head and neck cancer	0.000813	0.00103	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—IL2—head and neck cancer	0.000658	0.000831	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CCND1—head and neck cancer	0.000641	0.00081	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—PTEN—head and neck cancer	0.000619	0.000782	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—VEGFA—head and neck cancer	0.000559	0.000707	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—STAT3—head and neck cancer	0.000553	0.0007	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—AKT1—head and neck cancer	0.000548	0.000693	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—MAPK3—head and neck cancer	0.000529	0.000668	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—MAPK1—head and neck cancer	0.000503	0.000636	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—EGFR—head and neck cancer	0.000503	0.000636	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—PIK3CA—head and neck cancer	0.000436	0.000552	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—TP53—head and neck cancer	0.000422	0.000534	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—HRAS—head and neck cancer	0.000404	0.000511	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—AKT1—head and neck cancer	0.000357	0.000451	CbGpPWpGaD
