nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolutegravir—Dizziness—Pamidronate—Paget's disease of bone	0.00383	0.00383	CcSEcCtD
Dolutegravir—Headache—Risedronate—Paget's disease of bone	0.00382	0.00382	CcSEcCtD
Dolutegravir—Asthenia—Zoledronate—Paget's disease of bone	0.0038	0.0038	CcSEcCtD
Dolutegravir—Pruritus—Zoledronate—Paget's disease of bone	0.00374	0.00374	CcSEcCtD
Dolutegravir—Vomiting—Pamidronate—Paget's disease of bone	0.00368	0.00368	CcSEcCtD
Dolutegravir—Rash—Pamidronate—Paget's disease of bone	0.00365	0.00365	CcSEcCtD
Dolutegravir—Dermatitis—Pamidronate—Paget's disease of bone	0.00365	0.00365	CcSEcCtD
Dolutegravir—Headache—Pamidronate—Paget's disease of bone	0.00363	0.00363	CcSEcCtD
Dolutegravir—Diarrhoea—Zoledronate—Paget's disease of bone	0.00362	0.00362	CcSEcCtD
Dolutegravir—Nausea—Risedronate—Paget's disease of bone	0.00362	0.00362	CcSEcCtD
Dolutegravir—Dizziness—Zoledronate—Paget's disease of bone	0.0035	0.0035	CcSEcCtD
Dolutegravir—Nausea—Pamidronate—Paget's disease of bone	0.00344	0.00344	CcSEcCtD
Dolutegravir—Vomiting—Zoledronate—Paget's disease of bone	0.00336	0.00336	CcSEcCtD
Dolutegravir—Rash—Zoledronate—Paget's disease of bone	0.00334	0.00334	CcSEcCtD
Dolutegravir—Dermatitis—Zoledronate—Paget's disease of bone	0.00333	0.00333	CcSEcCtD
Dolutegravir—Headache—Zoledronate—Paget's disease of bone	0.00331	0.00331	CcSEcCtD
Dolutegravir—Nausea—Zoledronate—Paget's disease of bone	0.00314	0.00314	CcSEcCtD
