nodes	percent_of_prediction	percent_of_DWPC	metapath
Terazosin—Shock—Delavirdine—acquired immunodeficiency syndrome	0.000409	0.00101	CcSEcCtD
Terazosin—Malaise—Saquinavir—acquired immunodeficiency syndrome	0.000409	0.00101	CcSEcCtD
Terazosin—Somnolence—Indinavir—acquired immunodeficiency syndrome	0.000409	0.00101	CcSEcCtD
Terazosin—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.000408	0.00101	CcSEcCtD
Terazosin—Convulsion—Ritonavir—acquired immunodeficiency syndrome	0.000408	0.00101	CcSEcCtD
Terazosin—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	0.000407	0.001	CcSEcCtD
Terazosin—Vertigo—Saquinavir—acquired immunodeficiency syndrome	0.000407	0.001	CcSEcCtD
Terazosin—Thrombocytopenia—Delavirdine—acquired immunodeficiency syndrome	0.000407	0.001	CcSEcCtD
Terazosin—Syncope—Saquinavir—acquired immunodeficiency syndrome	0.000406	0.001	CcSEcCtD
Terazosin—ABCB1—bone marrow—acquired immunodeficiency syndrome	0.000406	0.00934	CbGeAlD
Terazosin—Tachycardia—Delavirdine—acquired immunodeficiency syndrome	0.000405	0.001	CcSEcCtD
Terazosin—Tremor—Lamivudine—acquired immunodeficiency syndrome	0.000405	0.000998	CcSEcCtD
Terazosin—Dyspepsia—Indinavir—acquired immunodeficiency syndrome	0.000405	0.000997	CcSEcCtD
Terazosin—ABCB1—spinal cord—acquired immunodeficiency syndrome	0.000404	0.0093	CbGeAlD
Terazosin—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.000404	0.000996	CcSEcCtD
Terazosin—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.000403	0.000995	CcSEcCtD
Terazosin—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.000403	0.000993	CcSEcCtD
Terazosin—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.000402	0.000992	CcSEcCtD
Terazosin—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.000402	0.000991	CcSEcCtD
Terazosin—Hyperhidrosis—Delavirdine—acquired immunodeficiency syndrome	0.000402	0.00099	CcSEcCtD
Terazosin—Ill-defined disorder—Lamivudine—acquired immunodeficiency syndrome	0.000401	0.000989	CcSEcCtD
Terazosin—Arthralgia—Ritonavir—acquired immunodeficiency syndrome	0.000401	0.000988	CcSEcCtD
Terazosin—Myalgia—Ritonavir—acquired immunodeficiency syndrome	0.000401	0.000988	CcSEcCtD
Terazosin—Chest pain—Ritonavir—acquired immunodeficiency syndrome	0.000401	0.000988	CcSEcCtD
Terazosin—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.0004	0.000985	CcSEcCtD
Terazosin—Anxiety—Ritonavir—acquired immunodeficiency syndrome	0.000399	0.000985	CcSEcCtD
Terazosin—Loss of consciousness—Saquinavir—acquired immunodeficiency syndrome	0.000398	0.000982	CcSEcCtD
Terazosin—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.000396	0.000977	CcSEcCtD
Terazosin—Fatigue—Indinavir—acquired immunodeficiency syndrome	0.000396	0.000977	CcSEcCtD
Terazosin—Anorexia—Delavirdine—acquired immunodeficiency syndrome	0.000396	0.000976	CcSEcCtD
Terazosin—Discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000396	0.000976	CcSEcCtD
Terazosin—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	0.000396	0.000975	CcSEcCtD
Terazosin—Cough—Saquinavir—acquired immunodeficiency syndrome	0.000395	0.000975	CcSEcCtD
Terazosin—Angioedema—Lamivudine—acquired immunodeficiency syndrome	0.000395	0.000974	CcSEcCtD
Terazosin—Pain—Indinavir—acquired immunodeficiency syndrome	0.000393	0.000969	CcSEcCtD
Terazosin—Constipation—Indinavir—acquired immunodeficiency syndrome	0.000393	0.000969	CcSEcCtD
Terazosin—Insomnia—Efavirenz—acquired immunodeficiency syndrome	0.000393	0.000968	CcSEcCtD
Terazosin—Convulsion—Saquinavir—acquired immunodeficiency syndrome	0.000393	0.000968	CcSEcCtD
Terazosin—Dry mouth—Ritonavir—acquired immunodeficiency syndrome	0.000392	0.000966	CcSEcCtD
Terazosin—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.000391	0.000963	CcSEcCtD
Terazosin—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.000391	0.000963	CcSEcCtD
Terazosin—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.00039	0.000962	CcSEcCtD
Terazosin—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	0.00039	0.000961	CcSEcCtD
Terazosin—Malaise—Lamivudine—acquired immunodeficiency syndrome	0.00039	0.000961	CcSEcCtD
Terazosin—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.000389	0.000959	CcSEcCtD
Terazosin—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000389	0.000959	CcSEcCtD
Terazosin—ABCB1—vagina—acquired immunodeficiency syndrome	0.000389	0.00895	CbGeAlD
Terazosin—Vertigo—Lamivudine—acquired immunodeficiency syndrome	0.000388	0.000957	CcSEcCtD
Terazosin—Hypotension—Delavirdine—acquired immunodeficiency syndrome	0.000388	0.000957	CcSEcCtD
Terazosin—Syncope—Lamivudine—acquired immunodeficiency syndrome	0.000388	0.000956	CcSEcCtD
Terazosin—Confusional state—Ritonavir—acquired immunodeficiency syndrome	0.000387	0.000955	CcSEcCtD
Terazosin—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	0.000387	0.000954	CcSEcCtD
Terazosin—Somnolence—Efavirenz—acquired immunodeficiency syndrome	0.000386	0.000952	CcSEcCtD
Terazosin—Chest pain—Saquinavir—acquired immunodeficiency syndrome	0.000386	0.000951	CcSEcCtD
Terazosin—Arthralgia—Saquinavir—acquired immunodeficiency syndrome	0.000386	0.000951	CcSEcCtD
Terazosin—Myalgia—Saquinavir—acquired immunodeficiency syndrome	0.000386	0.000951	CcSEcCtD
Terazosin—Anxiety—Saquinavir—acquired immunodeficiency syndrome	0.000384	0.000948	CcSEcCtD
Terazosin—Oedema—Ritonavir—acquired immunodeficiency syndrome	0.000384	0.000947	CcSEcCtD
Terazosin—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.000383	0.000945	CcSEcCtD
Terazosin—Dyspepsia—Efavirenz—acquired immunodeficiency syndrome	0.000382	0.000942	CcSEcCtD
Terazosin—Discomfort—Saquinavir—acquired immunodeficiency syndrome	0.000381	0.000939	CcSEcCtD
Terazosin—Loss of consciousness—Lamivudine—acquired immunodeficiency syndrome	0.00038	0.000936	CcSEcCtD
Terazosin—Feeling abnormal—Indinavir—acquired immunodeficiency syndrome	0.000379	0.000934	CcSEcCtD
Terazosin—Musculoskeletal discomfort—Delavirdine—acquired immunodeficiency syndrome	0.000379	0.000933	CcSEcCtD
Terazosin—Shock—Ritonavir—acquired immunodeficiency syndrome	0.000378	0.000932	CcSEcCtD
Terazosin—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	0.000377	0.00093	CcSEcCtD
Terazosin—Dry mouth—Saquinavir—acquired immunodeficiency syndrome	0.000377	0.00093	CcSEcCtD
Terazosin—Cough—Lamivudine—acquired immunodeficiency syndrome	0.000377	0.00093	CcSEcCtD
Terazosin—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.000377	0.00093	CcSEcCtD
Terazosin—Thrombocytopenia—Ritonavir—acquired immunodeficiency syndrome	0.000376	0.000927	CcSEcCtD
Terazosin—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.000376	0.000927	CcSEcCtD
Terazosin—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	0.000376	0.000926	CcSEcCtD
Terazosin—Insomnia—Delavirdine—acquired immunodeficiency syndrome	0.000376	0.000926	CcSEcCtD
Terazosin—Tachycardia—Ritonavir—acquired immunodeficiency syndrome	0.000375	0.000924	CcSEcCtD
Terazosin—Convulsion—Lamivudine—acquired immunodeficiency syndrome	0.000375	0.000923	CcSEcCtD
Terazosin—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.000374	0.000923	CcSEcCtD
Terazosin—Fatigue—Efavirenz—acquired immunodeficiency syndrome	0.000374	0.000923	CcSEcCtD
Terazosin—Paraesthesia—Delavirdine—acquired immunodeficiency syndrome	0.000373	0.00092	CcSEcCtD
Terazosin—Confusional state—Saquinavir—acquired immunodeficiency syndrome	0.000373	0.000919	CcSEcCtD
Terazosin—Hyperhidrosis—Ritonavir—acquired immunodeficiency syndrome	0.000371	0.000916	CcSEcCtD
Terazosin—Pain—Efavirenz—acquired immunodeficiency syndrome	0.000371	0.000915	CcSEcCtD
Terazosin—Constipation—Efavirenz—acquired immunodeficiency syndrome	0.000371	0.000915	CcSEcCtD
Terazosin—Rash—Nevirapine—acquired immunodeficiency syndrome	0.000371	0.000915	CcSEcCtD
Terazosin—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.000371	0.000914	CcSEcCtD
Terazosin—Dyspnoea—Delavirdine—acquired immunodeficiency syndrome	0.00037	0.000913	CcSEcCtD
Terazosin—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.00037	0.000913	CcSEcCtD
Terazosin—Oedema—Saquinavir—acquired immunodeficiency syndrome	0.00037	0.000912	CcSEcCtD
Terazosin—Somnolence—Delavirdine—acquired immunodeficiency syndrome	0.000369	0.00091	CcSEcCtD
Terazosin—Headache—Nevirapine—acquired immunodeficiency syndrome	0.000369	0.000909	CcSEcCtD
Terazosin—Arthralgia—Lamivudine—acquired immunodeficiency syndrome	0.000368	0.000907	CcSEcCtD
Terazosin—Chest pain—Lamivudine—acquired immunodeficiency syndrome	0.000368	0.000907	CcSEcCtD
Terazosin—Myalgia—Lamivudine—acquired immunodeficiency syndrome	0.000368	0.000907	CcSEcCtD
Terazosin—ABCB1—lung—acquired immunodeficiency syndrome	0.000368	0.00847	CbGeAlD
Terazosin—Anxiety—Lamivudine—acquired immunodeficiency syndrome	0.000367	0.000904	CcSEcCtD
Terazosin—Anorexia—Ritonavir—acquired immunodeficiency syndrome	0.000366	0.000903	CcSEcCtD
Terazosin—Dyspepsia—Delavirdine—acquired immunodeficiency syndrome	0.000366	0.000901	CcSEcCtD
Terazosin—Shock—Saquinavir—acquired immunodeficiency syndrome	0.000364	0.000897	CcSEcCtD
Terazosin—Discomfort—Lamivudine—acquired immunodeficiency syndrome	0.000364	0.000896	CcSEcCtD
Terazosin—Abdominal pain—Indinavir—acquired immunodeficiency syndrome	0.000363	0.000896	CcSEcCtD
Terazosin—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	0.000363	0.000896	CcSEcCtD
Terazosin—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.000363	0.000894	CcSEcCtD
Terazosin—Thrombocytopenia—Saquinavir—acquired immunodeficiency syndrome	0.000362	0.000892	CcSEcCtD
Terazosin—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.000361	0.000891	CcSEcCtD
Terazosin—Decreased appetite—Delavirdine—acquired immunodeficiency syndrome	0.000361	0.00089	CcSEcCtD
Terazosin—Dry mouth—Lamivudine—acquired immunodeficiency syndrome	0.00036	0.000887	CcSEcCtD
Terazosin—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.00036	0.000886	CcSEcCtD
Terazosin—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.000359	0.000886	CcSEcCtD
Terazosin—Hypotension—Ritonavir—acquired immunodeficiency syndrome	0.000359	0.000885	CcSEcCtD
Terazosin—Rash—Stavudine—acquired immunodeficiency syndrome	0.000358	0.000884	CcSEcCtD
Terazosin—Fatigue—Delavirdine—acquired immunodeficiency syndrome	0.000358	0.000883	CcSEcCtD
Terazosin—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.000358	0.000883	CcSEcCtD
Terazosin—Feeling abnormal—Efavirenz—acquired immunodeficiency syndrome	0.000358	0.000882	CcSEcCtD
Terazosin—Hyperhidrosis—Saquinavir—acquired immunodeficiency syndrome	0.000357	0.000881	CcSEcCtD
Terazosin—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.000357	0.000881	CcSEcCtD
Terazosin—Headache—Stavudine—acquired immunodeficiency syndrome	0.000356	0.000878	CcSEcCtD
Terazosin—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.000356	0.000878	CcSEcCtD
Terazosin—Confusional state—Lamivudine—acquired immunodeficiency syndrome	0.000356	0.000877	CcSEcCtD
Terazosin—Constipation—Delavirdine—acquired immunodeficiency syndrome	0.000355	0.000876	CcSEcCtD
Terazosin—Pain—Delavirdine—acquired immunodeficiency syndrome	0.000355	0.000876	CcSEcCtD
Terazosin—Gastrointestinal pain—Efavirenz—acquired immunodeficiency syndrome	0.000355	0.000875	CcSEcCtD
Terazosin—Asthenia—Zidovudine—acquired immunodeficiency syndrome	0.000355	0.000874	CcSEcCtD
Terazosin—Rash—Abacavir—acquired immunodeficiency syndrome	0.000353	0.000871	CcSEcCtD
Terazosin—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.000353	0.00087	CcSEcCtD
Terazosin—Anaphylactic shock—Lamivudine—acquired immunodeficiency syndrome	0.000353	0.00087	CcSEcCtD
Terazosin—Oedema—Lamivudine—acquired immunodeficiency syndrome	0.000353	0.00087	CcSEcCtD
Terazosin—Anorexia—Saquinavir—acquired immunodeficiency syndrome	0.000352	0.000869	CcSEcCtD
Terazosin—Headache—Abacavir—acquired immunodeficiency syndrome	0.000351	0.000865	CcSEcCtD
Terazosin—Musculoskeletal discomfort—Ritonavir—acquired immunodeficiency syndrome	0.00035	0.000863	CcSEcCtD
Terazosin—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.00035	0.000862	CcSEcCtD
Terazosin—Pruritus—Zidovudine—acquired immunodeficiency syndrome	0.00035	0.000862	CcSEcCtD
Terazosin—Insomnia—Ritonavir—acquired immunodeficiency syndrome	0.000347	0.000857	CcSEcCtD
Terazosin—Shock—Lamivudine—acquired immunodeficiency syndrome	0.000347	0.000856	CcSEcCtD
Terazosin—Hypotension—Saquinavir—acquired immunodeficiency syndrome	0.000346	0.000852	CcSEcCtD
Terazosin—Thrombocytopenia—Lamivudine—acquired immunodeficiency syndrome	0.000345	0.000851	CcSEcCtD
Terazosin—Paraesthesia—Ritonavir—acquired immunodeficiency syndrome	0.000345	0.00085	CcSEcCtD
Terazosin—Abdominal pain—Efavirenz—acquired immunodeficiency syndrome	0.000343	0.000846	CcSEcCtD
Terazosin—Body temperature increased—Efavirenz—acquired immunodeficiency syndrome	0.000343	0.000846	CcSEcCtD
Terazosin—Dyspnoea—Ritonavir—acquired immunodeficiency syndrome	0.000343	0.000844	CcSEcCtD
Terazosin—Feeling abnormal—Delavirdine—acquired immunodeficiency syndrome	0.000342	0.000844	CcSEcCtD
Terazosin—Somnolence—Ritonavir—acquired immunodeficiency syndrome	0.000342	0.000842	CcSEcCtD
Terazosin—Hyperhidrosis—Lamivudine—acquired immunodeficiency syndrome	0.000341	0.000841	CcSEcCtD
Terazosin—ABCB1—nervous system—acquired immunodeficiency syndrome	0.000341	0.00784	CbGeAlD
Terazosin—Gastrointestinal pain—Delavirdine—acquired immunodeficiency syndrome	0.00034	0.000837	CcSEcCtD
Terazosin—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.000339	0.000835	CcSEcCtD
Terazosin—Hypersensitivity—Indinavir—acquired immunodeficiency syndrome	0.000339	0.000835	CcSEcCtD
Terazosin—Dyspepsia—Ritonavir—acquired immunodeficiency syndrome	0.000338	0.000834	CcSEcCtD
Terazosin—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	0.000338	0.000833	CcSEcCtD
Terazosin—Nausea—Stavudine—acquired immunodeficiency syndrome	0.000338	0.000832	CcSEcCtD
Terazosin—Musculoskeletal discomfort—Saquinavir—acquired immunodeficiency syndrome	0.000337	0.00083	CcSEcCtD
Terazosin—Anorexia—Lamivudine—acquired immunodeficiency syndrome	0.000336	0.000829	CcSEcCtD
Terazosin—Insomnia—Saquinavir—acquired immunodeficiency syndrome	0.000334	0.000824	CcSEcCtD
Terazosin—Decreased appetite—Ritonavir—acquired immunodeficiency syndrome	0.000334	0.000823	CcSEcCtD
Terazosin—Nausea—Abacavir—acquired immunodeficiency syndrome	0.000333	0.00082	CcSEcCtD
Terazosin—Paraesthesia—Saquinavir—acquired immunodeficiency syndrome	0.000332	0.000819	CcSEcCtD
Terazosin—Fatigue—Ritonavir—acquired immunodeficiency syndrome	0.000331	0.000817	CcSEcCtD
Terazosin—Asthenia—Indinavir—acquired immunodeficiency syndrome	0.00033	0.000813	CcSEcCtD
Terazosin—Dyspnoea—Saquinavir—acquired immunodeficiency syndrome	0.00033	0.000813	CcSEcCtD
Terazosin—Hypotension—Lamivudine—acquired immunodeficiency syndrome	0.00033	0.000813	CcSEcCtD
Terazosin—Somnolence—Saquinavir—acquired immunodeficiency syndrome	0.000329	0.00081	CcSEcCtD
Terazosin—Pain—Ritonavir—acquired immunodeficiency syndrome	0.000329	0.00081	CcSEcCtD
Terazosin—Constipation—Ritonavir—acquired immunodeficiency syndrome	0.000329	0.00081	CcSEcCtD
Terazosin—Abdominal pain—Delavirdine—acquired immunodeficiency syndrome	0.000328	0.00081	CcSEcCtD
Terazosin—Body temperature increased—Delavirdine—acquired immunodeficiency syndrome	0.000328	0.00081	CcSEcCtD
Terazosin—ABCB1—central nervous system—acquired immunodeficiency syndrome	0.000328	0.00755	CbGeAlD
Terazosin—Dizziness—Zidovudine—acquired immunodeficiency syndrome	0.000327	0.000806	CcSEcCtD
Terazosin—Dyspepsia—Saquinavir—acquired immunodeficiency syndrome	0.000326	0.000802	CcSEcCtD
Terazosin—Pruritus—Indinavir—acquired immunodeficiency syndrome	0.000325	0.000802	CcSEcCtD
Terazosin—Decreased appetite—Saquinavir—acquired immunodeficiency syndrome	0.000321	0.000792	CcSEcCtD
Terazosin—Musculoskeletal discomfort—Lamivudine—acquired immunodeficiency syndrome	0.000321	0.000792	CcSEcCtD
Terazosin—Hypersensitivity—Efavirenz—acquired immunodeficiency syndrome	0.00032	0.000789	CcSEcCtD
Terazosin—Insomnia—Lamivudine—acquired immunodeficiency syndrome	0.000319	0.000786	CcSEcCtD
Terazosin—Fatigue—Saquinavir—acquired immunodeficiency syndrome	0.000319	0.000786	CcSEcCtD
Terazosin—Paraesthesia—Lamivudine—acquired immunodeficiency syndrome	0.000317	0.000781	CcSEcCtD
Terazosin—Feeling abnormal—Ritonavir—acquired immunodeficiency syndrome	0.000317	0.00078	CcSEcCtD
Terazosin—Pain—Saquinavir—acquired immunodeficiency syndrome	0.000316	0.000779	CcSEcCtD
Terazosin—Constipation—Saquinavir—acquired immunodeficiency syndrome	0.000316	0.000779	CcSEcCtD
Terazosin—Dyspnoea—Lamivudine—acquired immunodeficiency syndrome	0.000315	0.000775	CcSEcCtD
Terazosin—Diarrhoea—Indinavir—acquired immunodeficiency syndrome	0.000314	0.000775	CcSEcCtD
Terazosin—Vomiting—Zidovudine—acquired immunodeficiency syndrome	0.000314	0.000775	CcSEcCtD
Terazosin—Gastrointestinal pain—Ritonavir—acquired immunodeficiency syndrome	0.000314	0.000774	CcSEcCtD
Terazosin—Somnolence—Lamivudine—acquired immunodeficiency syndrome	0.000314	0.000773	CcSEcCtD
Terazosin—Rash—Zidovudine—acquired immunodeficiency syndrome	0.000312	0.000768	CcSEcCtD
Terazosin—Asthenia—Efavirenz—acquired immunodeficiency syndrome	0.000312	0.000768	CcSEcCtD
Terazosin—Dermatitis—Zidovudine—acquired immunodeficiency syndrome	0.000311	0.000767	CcSEcCtD
Terazosin—Dyspepsia—Lamivudine—acquired immunodeficiency syndrome	0.000311	0.000765	CcSEcCtD
Terazosin—Headache—Zidovudine—acquired immunodeficiency syndrome	0.00031	0.000763	CcSEcCtD
Terazosin—Pruritus—Efavirenz—acquired immunodeficiency syndrome	0.000307	0.000757	CcSEcCtD
Terazosin—Decreased appetite—Lamivudine—acquired immunodeficiency syndrome	0.000307	0.000756	CcSEcCtD
Terazosin—Hypersensitivity—Delavirdine—acquired immunodeficiency syndrome	0.000306	0.000755	CcSEcCtD
Terazosin—Feeling abnormal—Saquinavir—acquired immunodeficiency syndrome	0.000305	0.000751	CcSEcCtD
Terazosin—Fatigue—Lamivudine—acquired immunodeficiency syndrome	0.000304	0.00075	CcSEcCtD
Terazosin—Dizziness—Indinavir—acquired immunodeficiency syndrome	0.000304	0.000749	CcSEcCtD
Terazosin—Abdominal pain—Ritonavir—acquired immunodeficiency syndrome	0.000304	0.000749	CcSEcCtD
Terazosin—Body temperature increased—Ritonavir—acquired immunodeficiency syndrome	0.000304	0.000749	CcSEcCtD
Terazosin—Gastrointestinal pain—Saquinavir—acquired immunodeficiency syndrome	0.000302	0.000745	CcSEcCtD
Terazosin—Constipation—Lamivudine—acquired immunodeficiency syndrome	0.000302	0.000744	CcSEcCtD
Terazosin—Pain—Lamivudine—acquired immunodeficiency syndrome	0.000302	0.000744	CcSEcCtD
Terazosin—Asthenia—Delavirdine—acquired immunodeficiency syndrome	0.000298	0.000735	CcSEcCtD
Terazosin—Diarrhoea—Efavirenz—acquired immunodeficiency syndrome	0.000297	0.000732	CcSEcCtD
Terazosin—Pruritus—Delavirdine—acquired immunodeficiency syndrome	0.000294	0.000725	CcSEcCtD
Terazosin—Nausea—Zidovudine—acquired immunodeficiency syndrome	0.000294	0.000724	CcSEcCtD
Terazosin—Body temperature increased—Saquinavir—acquired immunodeficiency syndrome	0.000292	0.000721	CcSEcCtD
Terazosin—Abdominal pain—Saquinavir—acquired immunodeficiency syndrome	0.000292	0.000721	CcSEcCtD
Terazosin—Vomiting—Indinavir—acquired immunodeficiency syndrome	0.000292	0.00072	CcSEcCtD
Terazosin—Feeling abnormal—Lamivudine—acquired immunodeficiency syndrome	0.000291	0.000717	CcSEcCtD
Terazosin—Rash—Indinavir—acquired immunodeficiency syndrome	0.00029	0.000714	CcSEcCtD
Terazosin—Dermatitis—Indinavir—acquired immunodeficiency syndrome	0.00029	0.000714	CcSEcCtD
Terazosin—Gastrointestinal pain—Lamivudine—acquired immunodeficiency syndrome	0.000288	0.000711	CcSEcCtD
Terazosin—Headache—Indinavir—acquired immunodeficiency syndrome	0.000288	0.00071	CcSEcCtD
Terazosin—Dizziness—Efavirenz—acquired immunodeficiency syndrome	0.000287	0.000708	CcSEcCtD
Terazosin—Diarrhoea—Delavirdine—acquired immunodeficiency syndrome	0.000284	0.000701	CcSEcCtD
Terazosin—Hypersensitivity—Ritonavir—acquired immunodeficiency syndrome	0.000283	0.000698	CcSEcCtD
Terazosin—Abdominal pain—Lamivudine—acquired immunodeficiency syndrome	0.000279	0.000687	CcSEcCtD
Terazosin—Body temperature increased—Lamivudine—acquired immunodeficiency syndrome	0.000279	0.000687	CcSEcCtD
Terazosin—Vomiting—Efavirenz—acquired immunodeficiency syndrome	0.000276	0.000681	CcSEcCtD
Terazosin—Asthenia—Ritonavir—acquired immunodeficiency syndrome	0.000276	0.000679	CcSEcCtD
Terazosin—Dizziness—Delavirdine—acquired immunodeficiency syndrome	0.000275	0.000677	CcSEcCtD
Terazosin—Rash—Efavirenz—acquired immunodeficiency syndrome	0.000274	0.000675	CcSEcCtD
Terazosin—Dermatitis—Efavirenz—acquired immunodeficiency syndrome	0.000274	0.000674	CcSEcCtD
Terazosin—Nausea—Indinavir—acquired immunodeficiency syndrome	0.000273	0.000673	CcSEcCtD
Terazosin—Hypersensitivity—Saquinavir—acquired immunodeficiency syndrome	0.000272	0.000672	CcSEcCtD
Terazosin—Headache—Efavirenz—acquired immunodeficiency syndrome	0.000272	0.000671	CcSEcCtD
