nodes	percent_of_prediction	percent_of_DWPC	metapath
Rasagiline—BCL2—C-MYB transcription factor network—PTGS2—glaucoma	0.000638	0.00269	CbGpPWpGaD
Rasagiline—BCL2—Integrated Cancer Pathway—TP53—glaucoma	0.000637	0.00269	CbGpPWpGaD
Rasagiline—BCL2—Direct p53 effectors—BCL2L1—glaucoma	0.000637	0.00268	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—FAS—glaucoma	0.000622	0.00262	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—TXNIP—glaucoma	0.000621	0.00262	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—CDKN2B—glaucoma	0.000619	0.00261	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—BDNF—glaucoma	0.000615	0.00259	CbGpPWpGaD
Rasagiline—BCL2—Direct p53 effectors—CAV1—glaucoma	0.000614	0.00258	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—TBK1—glaucoma	0.000609	0.00257	CbGpPWpGaD
Rasagiline—BCL2—C-MYB transcription factor network—CDKN1B—glaucoma	0.000605	0.00255	CbGpPWpGaD
Rasagiline—BCL2—Integrated Breast Cancer Pathway—MMP1—glaucoma	0.000602	0.00254	CbGpPWpGaD
Rasagiline—BCL2—Caspase Cascade in Apoptosis—TNF—glaucoma	0.000588	0.00248	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—BCL2L1—glaucoma	0.000587	0.00247	CbGpPWpGaD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—CDKN2A—glaucoma	0.000571	0.00241	CbGpPWpGaD
Rasagiline—BCL2—DNA Damage Response (only ATM dependent)—CDKN2A—glaucoma	0.000554	0.00234	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—C1QB—glaucoma	0.000551	0.00232	CbGpPWpGaD
Rasagiline—CYP1A2—Aryl Hydrocarbon Receptor—CYP1B1—glaucoma	0.000546	0.0023	CbGpPWpGaD
Rasagiline—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1B1—glaucoma	0.000546	0.0023	CbGpPWpGaD
Rasagiline—CYP1A2—Tryptophan metabolism—CYP1B1—glaucoma	0.000546	0.0023	CbGpPWpGaD
Rasagiline—BCL2—Integrated Breast Cancer Pathway—BAD—glaucoma	0.000543	0.00229	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—BAD—glaucoma	0.000532	0.00224	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—FAS—glaucoma	0.000526	0.00222	CbGpPWpGaD
Rasagiline—CYP1A2—Melatonin metabolism and effects—APOE—glaucoma	0.00052	0.00219	CbGpPWpGaD
Rasagiline—CYP1A2—Arachidonic acid metabolism—CYP1B1—glaucoma	0.000511	0.00215	CbGpPWpGaD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—CDKN1B—glaucoma	0.000506	0.00213	CbGpPWpGaD
Rasagiline—BCL2—Direct p53 effectors—MMP2—glaucoma	0.000495	0.00209	CbGpPWpGaD
Rasagiline—BCL2—DNA Damage Response (only ATM dependent)—CDKN1B—glaucoma	0.000491	0.00207	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—TXN—glaucoma	0.000491	0.00207	CbGpPWpGaD
Rasagiline—BCL2—Focal Adhesion—CAV1—glaucoma	0.000481	0.00202	CbGpPWpGaD
Rasagiline—BCL2—Focal Adhesion—FN1—glaucoma	0.000457	0.00193	CbGpPWpGaD
Rasagiline—BCL2—Focal Adhesion—BAD—glaucoma	0.000452	0.0019	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—BAD—glaucoma	0.00045	0.0019	CbGpPWpGaD
Rasagiline—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1B1—glaucoma	0.000442	0.00186	CbGpPWpGaD
Rasagiline—CYP1A2—Oxidation by Cytochrome P450—CYP1B1—glaucoma	0.000436	0.00184	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—TNF—glaucoma	0.000431	0.00182	CbGpPWpGaD
Rasagiline—BCL2—Immune System—CTSA—glaucoma	0.00043	0.00181	CbGpPWpGaD
Rasagiline—CYP1A2—Phase II conjugation—GSTT1—glaucoma	0.000408	0.00172	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—TP53—glaucoma	0.00038	0.0016	CbGpPWpGaD
Rasagiline—BCL2—Immune System—TXNIP—glaucoma	0.000362	0.00152	CbGpPWpGaD
Rasagiline—CYP1A2—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	0.000358	0.00151	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis Modulation and Signaling—TP53—glaucoma	0.000356	0.0015	CbGpPWpGaD
Rasagiline—BCL2—Immune System—TBK1—glaucoma	0.000355	0.00149	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—CA1—glaucoma	0.000353	0.00149	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—CTSA—glaucoma	0.000342	0.00144	CbGpPWpGaD
Rasagiline—Body temperature increased—Acetazolamide—glaucoma	0.000332	0.000538	CcSEcCtD
Rasagiline—Musculoskeletal discomfort—Pilocarpine—glaucoma	0.000331	0.000538	CcSEcCtD
Rasagiline—Gastrointestinal disorder—Travoprost—glaucoma	0.000331	0.000537	CcSEcCtD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—PTGS2—glaucoma	0.000331	0.00139	CbGpPWpGaD
Rasagiline—Cardiac disorder—Betaxolol—glaucoma	0.00033	0.000536	CcSEcCtD
Rasagiline—Ill-defined disorder—Clonidine—glaucoma	0.00033	0.000536	CcSEcCtD
Rasagiline—Insomnia—Pilocarpine—glaucoma	0.000329	0.000534	CcSEcCtD
Rasagiline—Decreased appetite—Brinzolamide—glaucoma	0.000329	0.000534	CcSEcCtD
Rasagiline—Weight decreased—Timolol—glaucoma	0.000329	0.000533	CcSEcCtD
Rasagiline—Constipation—Travoprost—glaucoma	0.000328	0.000532	CcSEcCtD
Rasagiline—Agitation—Clonidine—glaucoma	0.000327	0.000531	CcSEcCtD
Rasagiline—Gastrointestinal disorder—Brinzolamide—glaucoma	0.000327	0.00053	CcSEcCtD
Rasagiline—Paraesthesia—Pilocarpine—glaucoma	0.000327	0.00053	CcSEcCtD
Rasagiline—Asthenia—Bimatoprost—glaucoma	0.000327	0.00053	CcSEcCtD
Rasagiline—Dyspnoea—Pilocarpine—glaucoma	0.000324	0.000526	CcSEcCtD
Rasagiline—Somnolence—Pilocarpine—glaucoma	0.000323	0.000524	CcSEcCtD
Rasagiline—Depression—Timolol—glaucoma	0.000323	0.000524	CcSEcCtD
Rasagiline—Angiopathy—Betaxolol—glaucoma	0.000323	0.000524	CcSEcCtD
Rasagiline—MAOB—Metabolism—CA2—glaucoma	0.000323	0.00136	CbGpPWpGaD
Rasagiline—Pruritus—Bimatoprost—glaucoma	0.000322	0.000522	CcSEcCtD
Rasagiline—Immune system disorder—Betaxolol—glaucoma	0.000322	0.000521	CcSEcCtD
Rasagiline—Diarrhoea—Apraclonidine—glaucoma	0.000321	0.000521	CcSEcCtD
Rasagiline—Malaise—Clonidine—glaucoma	0.000321	0.000521	CcSEcCtD
Rasagiline—Mediastinal disorder—Betaxolol—glaucoma	0.000321	0.00052	CcSEcCtD
Rasagiline—BCL2—Immune System—C1QB—glaucoma	0.000321	0.00135	CbGpPWpGaD
Rasagiline—Dyspepsia—Pilocarpine—glaucoma	0.00032	0.000519	CcSEcCtD
Rasagiline—Chills—Betaxolol—glaucoma	0.000319	0.000518	CcSEcCtD
Rasagiline—Syncope—Clonidine—glaucoma	0.000319	0.000518	CcSEcCtD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—TP53—glaucoma	0.000318	0.00134	CbGpPWpGaD
Rasagiline—Feeling abnormal—Dorzolamide—glaucoma	0.000317	0.000515	CcSEcCtD
Rasagiline—Decreased appetite—Pilocarpine—glaucoma	0.000316	0.000513	CcSEcCtD
Rasagiline—Feeling abnormal—Travoprost—glaucoma	0.000316	0.000512	CcSEcCtD
Rasagiline—Conjunctivitis—Timolol—glaucoma	0.000315	0.000511	CcSEcCtD
Rasagiline—Gastrointestinal pain—Dorzolamide—glaucoma	0.000315	0.000511	CcSEcCtD
Rasagiline—Alopecia—Betaxolol—glaucoma	0.000315	0.00051	CcSEcCtD
Rasagiline—BCL2—Integrated Breast Cancer Pathway—VEGFA—glaucoma	0.000315	0.00133	CbGpPWpGaD
Rasagiline—Gastrointestinal disorder—Pilocarpine—glaucoma	0.000314	0.000509	CcSEcCtD
Rasagiline—Gastrointestinal pain—Travoprost—glaucoma	0.000313	0.000508	CcSEcCtD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—CDKN1B—glaucoma	0.000313	0.00132	CbGpPWpGaD
Rasagiline—Loss of consciousness—Clonidine—glaucoma	0.000313	0.000507	CcSEcCtD
Rasagiline—Feeling abnormal—Brinzolamide—glaucoma	0.000312	0.000506	CcSEcCtD
Rasagiline—Mental disorder—Betaxolol—glaucoma	0.000312	0.000506	CcSEcCtD
Rasagiline—Constipation—Pilocarpine—glaucoma	0.000311	0.000505	CcSEcCtD
Rasagiline—Cough—Clonidine—glaucoma	0.000311	0.000504	CcSEcCtD
Rasagiline—Sweating—Timolol—glaucoma	0.000311	0.000504	CcSEcCtD
Rasagiline—Dizziness—Apraclonidine—glaucoma	0.000311	0.000504	CcSEcCtD
Rasagiline—Malnutrition—Betaxolol—glaucoma	0.00031	0.000503	CcSEcCtD
Rasagiline—BCL2—DNA Damage Response (only ATM dependent)—TP53—glaucoma	0.000309	0.0013	CbGpPWpGaD
Rasagiline—Urticaria—Dorzolamide—glaucoma	0.000306	0.000496	CcSEcCtD
Rasagiline—Epistaxis—Timolol—glaucoma	0.000306	0.000496	CcSEcCtD
Rasagiline—Abdominal pain—Dorzolamide—glaucoma	0.000304	0.000494	CcSEcCtD
Rasagiline—Body temperature increased—Dorzolamide—glaucoma	0.000304	0.000494	CcSEcCtD
Rasagiline—Dysgeusia—Betaxolol—glaucoma	0.000304	0.000492	CcSEcCtD
Rasagiline—Chest pain—Clonidine—glaucoma	0.000303	0.000491	CcSEcCtD
Rasagiline—Arthralgia—Clonidine—glaucoma	0.000303	0.000491	CcSEcCtD
Rasagiline—Abdominal pain—Travoprost—glaucoma	0.000303	0.000491	CcSEcCtD
Rasagiline—Anxiety—Clonidine—glaucoma	0.000302	0.00049	CcSEcCtD
Rasagiline—Asthenia—Acetazolamide—glaucoma	0.000301	0.000489	CcSEcCtD
Rasagiline—Dizziness—Bimatoprost—glaucoma	0.000301	0.000488	CcSEcCtD
Rasagiline—Unspecified disorder of skin and subcutaneous tissue—Clonidine—glaucoma	0.000301	0.000488	CcSEcCtD
Rasagiline—Urticaria—Brinzolamide—glaucoma	0.000301	0.000488	CcSEcCtD
Rasagiline—Feeling abnormal—Pilocarpine—glaucoma	0.0003	0.000486	CcSEcCtD
Rasagiline—Discomfort—Clonidine—glaucoma	0.000299	0.000486	CcSEcCtD
Rasagiline—Vomiting—Apraclonidine—glaucoma	0.000299	0.000484	CcSEcCtD
Rasagiline—Muscle spasms—Betaxolol—glaucoma	0.000298	0.000483	CcSEcCtD
Rasagiline—Gastrointestinal pain—Pilocarpine—glaucoma	0.000298	0.000482	CcSEcCtD
Rasagiline—Hypersensitivity—Brimonidine—glaucoma	0.000297	0.000482	CcSEcCtD
Rasagiline—Dry mouth—Clonidine—glaucoma	0.000296	0.000481	CcSEcCtD
Rasagiline—Dermatitis—Apraclonidine—glaucoma	0.000296	0.00048	CcSEcCtD
Rasagiline—Headache—Apraclonidine—glaucoma	0.000294	0.000477	CcSEcCtD
Rasagiline—Confusional state—Clonidine—glaucoma	0.000293	0.000475	CcSEcCtD
Rasagiline—Rhinitis—Timolol—glaucoma	0.000292	0.000473	CcSEcCtD
Rasagiline—Tremor—Betaxolol—glaucoma	0.00029	0.000471	CcSEcCtD
Rasagiline—Hallucination—Timolol—glaucoma	0.000289	0.000469	CcSEcCtD
Rasagiline—Asthenia—Brimonidine—glaucoma	0.000289	0.000469	CcSEcCtD
Rasagiline—Infection—Clonidine—glaucoma	0.000289	0.000468	CcSEcCtD
Rasagiline—Abdominal pain—Pilocarpine—glaucoma	0.000288	0.000466	CcSEcCtD
Rasagiline—Body temperature increased—Pilocarpine—glaucoma	0.000288	0.000466	CcSEcCtD
Rasagiline—Ill-defined disorder—Betaxolol—glaucoma	0.000288	0.000466	CcSEcCtD
Rasagiline—Diarrhoea—Acetazolamide—glaucoma	0.000287	0.000466	CcSEcCtD
Rasagiline—Rash—Bimatoprost—glaucoma	0.000287	0.000466	CcSEcCtD
Rasagiline—Dermatitis—Bimatoprost—glaucoma	0.000287	0.000465	CcSEcCtD
Rasagiline—Oedema peripheral—Timolol—glaucoma	0.000287	0.000465	CcSEcCtD
Rasagiline—Anaemia—Betaxolol—glaucoma	0.000286	0.000465	CcSEcCtD
Rasagiline—BCL2—Immune System—TXN—glaucoma	0.000286	0.0012	CbGpPWpGaD
Rasagiline—Shock—Clonidine—glaucoma	0.000286	0.000464	CcSEcCtD
Rasagiline—Connective tissue disorder—Timolol—glaucoma	0.000286	0.000463	CcSEcCtD
Rasagiline—Pruritus—Brimonidine—glaucoma	0.000285	0.000463	CcSEcCtD
Rasagiline—Headache—Bimatoprost—glaucoma	0.000285	0.000463	CcSEcCtD
Rasagiline—Nervous system disorder—Clonidine—glaucoma	0.000285	0.000462	CcSEcCtD
Rasagiline—Hypersensitivity—Dorzolamide—glaucoma	0.000284	0.00046	CcSEcCtD
Rasagiline—Hypersensitivity—Travoprost—glaucoma	0.000282	0.000458	CcSEcCtD
Rasagiline—Skin disorder—Clonidine—glaucoma	0.000282	0.000458	CcSEcCtD
Rasagiline—Hyperhidrosis—Clonidine—glaucoma	0.000281	0.000455	CcSEcCtD
Rasagiline—Malaise—Betaxolol—glaucoma	0.00028	0.000453	CcSEcCtD
Rasagiline—Nausea—Apraclonidine—glaucoma	0.000279	0.000452	CcSEcCtD
Rasagiline—Hypersensitivity—Brinzolamide—glaucoma	0.000279	0.000452	CcSEcCtD
Rasagiline—Vertigo—Betaxolol—glaucoma	0.000278	0.000452	CcSEcCtD
Rasagiline—Syncope—Betaxolol—glaucoma	0.000278	0.000451	CcSEcCtD
Rasagiline—Dizziness—Acetazolamide—glaucoma	0.000278	0.00045	CcSEcCtD
Rasagiline—Anorexia—Clonidine—glaucoma	0.000277	0.000449	CcSEcCtD
Rasagiline—Asthenia—Dorzolamide—glaucoma	0.000276	0.000448	CcSEcCtD
Rasagiline—Asthenia—Travoprost—glaucoma	0.000275	0.000446	CcSEcCtD
Rasagiline—Pruritus—Dorzolamide—glaucoma	0.000272	0.000442	CcSEcCtD
Rasagiline—Loss of consciousness—Betaxolol—glaucoma	0.000272	0.000442	CcSEcCtD
Rasagiline—Eye disorder—Timolol—glaucoma	0.000272	0.000441	CcSEcCtD
Rasagiline—Asthenia—Brinzolamide—glaucoma	0.000272	0.00044	CcSEcCtD
