nodes	percent_of_prediction	percent_of_DWPC	metapath
Flutamide—Hepatitis—Telbivudine—hepatitis B	0.0074	0.0121	CcSEcCtD
Flutamide—AHR—Adipogenesis—MIF—hepatitis B	0.00736	0.0267	CbGpPWpGaD
Flutamide—Anaemia—Adefovir Dipivoxil—hepatitis B	0.00707	0.0116	CcSEcCtD
Flutamide—Leukopenia—Entecavir—hepatitis B	0.00701	0.0115	CcSEcCtD
Flutamide—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.00663	0.0108	CcSEcCtD
Flutamide—CYP3A5—Aflatoxin activation and detoxification—GGT2—hepatitis B	0.00651	0.0236	CbGpPWpGaD
Flutamide—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00646	0.0106	CcSEcCtD
Flutamide—Skin disorder—Entecavir—hepatitis B	0.00621	0.0102	CcSEcCtD
Flutamide—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00611	0.00999	CcSEcCtD
Flutamide—AHR—liver—hepatitis B	0.00607	0.0538	CbGeAlD
Flutamide—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00606	0.00991	CcSEcCtD
Flutamide—Ill-defined disorder—Telbivudine—hepatitis B	0.00597	0.00977	CcSEcCtD
Flutamide—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00595	0.00973	CcSEcCtD
Flutamide—Malaise—Telbivudine—hepatitis B	0.00581	0.0095	CcSEcCtD
Flutamide—Insomnia—Entecavir—hepatitis B	0.00578	0.00946	CcSEcCtD
Flutamide—CYP3A4—blood plasma—hepatitis B	0.00572	0.0508	CbGeAlD
Flutamide—Somnolence—Entecavir—hepatitis B	0.00569	0.0093	CcSEcCtD
Flutamide—CYP1B1—Tamoxifen metabolism—CYP2A6—hepatitis B	0.00559	0.0203	CbGpPWpGaD
Flutamide—Fatigue—Entecavir—hepatitis B	0.00551	0.00902	CcSEcCtD
Flutamide—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00544	0.0089	CcSEcCtD
Flutamide—Aspartate aminotransferase increased—Lamivudine—hepatitis B	0.00543	0.00887	CcSEcCtD
Flutamide—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00542	0.00887	CcSEcCtD
Flutamide—Discomfort—Telbivudine—hepatitis B	0.00542	0.00886	CcSEcCtD
Flutamide—Thrombocytopenia—Telbivudine—hepatitis B	0.00514	0.00841	CcSEcCtD
Flutamide—Skin disorder—Telbivudine—hepatitis B	0.0051	0.00835	CcSEcCtD
Flutamide—AR—Nuclear Receptor transcription pathway—NR0B2—hepatitis B	0.00509	0.0184	CbGpPWpGaD
Flutamide—CYP1A2—Estrogen Receptor Pathway—NR0B2—hepatitis B	0.00494	0.0179	CbGpPWpGaD
Flutamide—Insomnia—Telbivudine—hepatitis B	0.00475	0.00777	CcSEcCtD
Flutamide—CYP2C19—CYP2E1 reactions—CYP2A6—hepatitis B	0.00472	0.0171	CbGpPWpGaD
Flutamide—Hyperglycaemia—Lamivudine—hepatitis B	0.0047	0.00768	CcSEcCtD
Flutamide—Asthenia—Entecavir—hepatitis B	0.00459	0.00751	CcSEcCtD
Flutamide—Fatigue—Telbivudine—hepatitis B	0.00453	0.00741	CcSEcCtD
Flutamide—Jaundice—Lamivudine—hepatitis B	0.00453	0.0074	CcSEcCtD
Flutamide—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00448	0.00732	CcSEcCtD
Flutamide—AR—Nuclear Receptors—HNF4A—hepatitis B	0.00446	0.0162	CbGpPWpGaD
Flutamide—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00442	0.00722	CcSEcCtD
Flutamide—Diarrhoea—Entecavir—hepatitis B	0.00438	0.00716	CcSEcCtD
Flutamide—Feeling abnormal—Telbivudine—hepatitis B	0.00433	0.00708	CcSEcCtD
Flutamide—CYP1A1—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.00428	0.0155	CbGpPWpGaD
Flutamide—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00427	0.00698	CcSEcCtD
Flutamide—Dizziness—Entecavir—hepatitis B	0.00423	0.00692	CcSEcCtD
Flutamide—Hepatitis—Lamivudine—hepatitis B	0.00417	0.00682	CcSEcCtD
Flutamide—Vomiting—Entecavir—hepatitis B	0.00407	0.00665	CcSEcCtD
Flutamide—CYP1B1—blood—hepatitis B	0.00404	0.0358	CbGeAlD
Flutamide—Rash—Entecavir—hepatitis B	0.00403	0.0066	CcSEcCtD
Flutamide—AHR—Aryl Hydrocarbon Receptor Pathway—IFNG—hepatitis B	0.00403	0.0146	CbGpPWpGaD
Flutamide—Dermatitis—Entecavir—hepatitis B	0.00403	0.00659	CcSEcCtD
Flutamide—Headache—Entecavir—hepatitis B	0.00401	0.00655	CcSEcCtD
Flutamide—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00397	0.00649	CcSEcCtD
Flutamide—Rash—Adefovir Dipivoxil—hepatitis B	0.00393	0.00644	CcSEcCtD
Flutamide—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00393	0.00643	CcSEcCtD
Flutamide—CYP1A2—Aflatoxin activation and detoxification—GGT2—hepatitis B	0.00392	0.0142	CbGpPWpGaD
Flutamide—Headache—Adefovir Dipivoxil—hepatitis B	0.00391	0.00639	CcSEcCtD
Flutamide—AR—blood—hepatitis B	0.00383	0.0339	CbGeAlD
Flutamide—Nausea—Entecavir—hepatitis B	0.0038	0.00621	CcSEcCtD
Flutamide—CYP3A5—Xenobiotics—CYP2A6—hepatitis B	0.00379	0.0137	CbGpPWpGaD
Flutamide—Asthenia—Telbivudine—hepatitis B	0.00377	0.00617	CcSEcCtD
Flutamide—Pruritus—Telbivudine—hepatitis B	0.00372	0.00608	CcSEcCtD
Flutamide—Nausea—Adefovir Dipivoxil—hepatitis B	0.00371	0.00606	CcSEcCtD
Flutamide—CYP3A5—Tamoxifen metabolism—CYP2A6—hepatitis B	0.00364	0.0132	CbGpPWpGaD
Flutamide—Erythema—Lamivudine—hepatitis B	0.00363	0.00593	CcSEcCtD
Flutamide—Diarrhoea—Telbivudine—hepatitis B	0.00359	0.00588	CcSEcCtD
Flutamide—AHR—Aryl Hydrocarbon Receptor Pathway—IL2—hepatitis B	0.00358	0.013	CbGpPWpGaD
Flutamide—CYP1A1—Xenobiotics—CYP2A6—hepatitis B	0.00358	0.013	CbGpPWpGaD
Flutamide—Tension—Lamivudine—hepatitis B	0.00356	0.00582	CcSEcCtD
Flutamide—CYP2C19—blood—hepatitis B	0.00355	0.0314	CbGeAlD
Flutamide—AR—Nuclear Receptor transcription pathway—HNF4A—hepatitis B	0.00353	0.0128	CbGpPWpGaD
Flutamide—Nervousness—Lamivudine—hepatitis B	0.00352	0.00576	CcSEcCtD
Flutamide—Dizziness—Telbivudine—hepatitis B	0.00347	0.00568	CcSEcCtD
Flutamide—CYP1A1—Tamoxifen metabolism—CYP2A6—hepatitis B	0.00344	0.0125	CbGpPWpGaD
Flutamide—AHR—Aryl Hydrocarbon Receptor—CDKN1A—hepatitis B	0.00338	0.0122	CbGpPWpGaD
Flutamide—Ill-defined disorder—Lamivudine—hepatitis B	0.00337	0.00551	CcSEcCtD
Flutamide—AHR—Aryl Hydrocarbon Receptor—NFKB1—hepatitis B	0.00335	0.0122	CbGpPWpGaD
Flutamide—Anaemia—Lamivudine—hepatitis B	0.00335	0.00548	CcSEcCtD
Flutamide—Vomiting—Telbivudine—hepatitis B	0.00334	0.00546	CcSEcCtD
Flutamide—Rash—Telbivudine—hepatitis B	0.00331	0.00542	CcSEcCtD
Flutamide—Dermatitis—Telbivudine—hepatitis B	0.00331	0.00541	CcSEcCtD
Flutamide—Headache—Telbivudine—hepatitis B	0.00329	0.00538	CcSEcCtD
Flutamide—Malaise—Lamivudine—hepatitis B	0.00327	0.00535	CcSEcCtD
Flutamide—AR—Androgen receptor signaling pathway—NR0B2—hepatitis B	0.00326	0.0118	CbGpPWpGaD
Flutamide—Leukopenia—Lamivudine—hepatitis B	0.00325	0.00531	CcSEcCtD
Flutamide—CYP1B1—liver—hepatitis B	0.00316	0.028	CbGeAlD
Flutamide—Nausea—Telbivudine—hepatitis B	0.00312	0.0051	CcSEcCtD
Flutamide—CYP3A5—Aflatoxin activation and detoxification—GGT1—hepatitis B	0.00308	0.0112	CbGpPWpGaD
Flutamide—Anxiety—Lamivudine—hepatitis B	0.00308	0.00503	CcSEcCtD
Flutamide—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.00307	0.00502	CcSEcCtD
Flutamide—Discomfort—Lamivudine—hepatitis B	0.00305	0.00499	CcSEcCtD
Flutamide—CYP3A4—Aflatoxin activation and detoxification—GGT2—hepatitis B	0.00303	0.011	CbGpPWpGaD
Flutamide—AR—liver—hepatitis B	0.00299	0.0265	CbGeAlD
Flutamide—Confusional state—Lamivudine—hepatitis B	0.00299	0.00488	CcSEcCtD
Flutamide—Oedema—Lamivudine—hepatitis B	0.00296	0.00484	CcSEcCtD
Flutamide—CYP2C19—Xenobiotics—CYP2A6—hepatitis B	0.00293	0.0106	CbGpPWpGaD
Flutamide—Thrombocytopenia—Lamivudine—hepatitis B	0.0029	0.00474	CcSEcCtD
Flutamide—CYP1A2—blood—hepatitis B	0.0029	0.0257	CbGeAlD
Flutamide—Skin disorder—Lamivudine—hepatitis B	0.00288	0.0047	CcSEcCtD
Flutamide—CYP1A1—blood—hepatitis B	0.00286	0.0253	CbGeAlD
Flutamide—Anorexia—Lamivudine—hepatitis B	0.00282	0.00462	CcSEcCtD
Flutamide—CYP2C19—Tamoxifen metabolism—CYP2A6—hepatitis B	0.00282	0.0102	CbGpPWpGaD
Flutamide—CYP3A4—Farnesoid X Receptor  Pathway—NR0B2—hepatitis B	0.00281	0.0102	CbGpPWpGaD
Flutamide—CYP3A5—blood—hepatitis B	0.00279	0.0248	CbGeAlD
Flutamide—AHR—Aryl Hydrocarbon Receptor Pathway—TGFB1—hepatitis B	0.00279	0.0101	CbGpPWpGaD
Flutamide—CYP2C19—liver—hepatitis B	0.00277	0.0246	CbGeAlD
Flutamide—CYP1A2—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.00273	0.00988	CbGpPWpGaD
Flutamide—Insomnia—Lamivudine—hepatitis B	0.00268	0.00438	CcSEcCtD
Flutamide—AHR—Adipogenesis—FAS—hepatitis B	0.00268	0.0097	CbGpPWpGaD
Flutamide—AR—Integrated Breast Cancer Pathway—APOBEC3G—hepatitis B	0.00265	0.0096	CbGpPWpGaD
Flutamide—Somnolence—Lamivudine—hepatitis B	0.00263	0.00431	CcSEcCtD
Flutamide—AHR—Aryl Hydrocarbon Receptor—TNF—hepatitis B	0.00261	0.00946	CbGpPWpGaD
Flutamide—AHR—Aryl Hydrocarbon Receptor Pathway—TNF—hepatitis B	0.00261	0.00946	CbGpPWpGaD
Flutamide—CYP3A5—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.0026	0.00942	CbGpPWpGaD
Flutamide—Decreased appetite—Lamivudine—hepatitis B	0.00257	0.00421	CcSEcCtD
Flutamide—Fatigue—Lamivudine—hepatitis B	0.00255	0.00418	CcSEcCtD
Flutamide—Constipation—Lamivudine—hepatitis B	0.00253	0.00414	CcSEcCtD
Flutamide—Feeling abnormal—Lamivudine—hepatitis B	0.00244	0.00399	CcSEcCtD
Flutamide—AR—Regulation of nuclear SMAD2/3 signaling—HNF4A—hepatitis B	0.00244	0.00883	CbGpPWpGaD
Flutamide—CYP1B1—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00241	0.00874	CbGpPWpGaD
Flutamide—CYP1B1—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.00238	0.00863	CbGpPWpGaD
Flutamide—CYP1A2—Xenobiotics—CYP2A6—hepatitis B	0.00228	0.00827	CbGpPWpGaD
Flutamide—CYP1A2—liver—hepatitis B	0.00227	0.0201	CbGeAlD
Flutamide—CYP1A1—liver—hepatitis B	0.00223	0.0198	CbGeAlD
Flutamide—CYP1A2—Tamoxifen metabolism—CYP2A6—hepatitis B	0.00219	0.00795	CbGpPWpGaD
Flutamide—CYP3A5—liver—hepatitis B	0.00218	0.0194	CbGeAlD
Flutamide—CYP1B1—Arachidonic acid metabolism—GGT1—hepatitis B	0.00218	0.0079	CbGpPWpGaD
Flutamide—Asthenia—Lamivudine—hepatitis B	0.00212	0.00347	CcSEcCtD
Flutamide—CYP3A4—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.0021	0.00763	CbGpPWpGaD
Flutamide—CYP3A4—blood—hepatitis B	0.0021	0.0186	CbGeAlD
Flutamide—Pruritus—Lamivudine—hepatitis B	0.00209	0.00343	CcSEcCtD
Flutamide—Diarrhoea—Lamivudine—hepatitis B	0.00203	0.00331	CcSEcCtD
Flutamide—CYP2C19—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.00201	0.00729	CbGpPWpGaD
Flutamide—Dizziness—Lamivudine—hepatitis B	0.00196	0.0032	CcSEcCtD
Flutamide—CYP1B1—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00196	0.00709	CbGpPWpGaD
Flutamide—AR—Regulation of nuclear SMAD2/3 signaling—IFNB1—hepatitis B	0.00191	0.00693	CbGpPWpGaD
Flutamide—AHR—Circadian rythm related genes—FAS—hepatitis B	0.00189	0.00685	CbGpPWpGaD
Flutamide—Vomiting—Lamivudine—hepatitis B	0.00188	0.00308	CcSEcCtD
Flutamide—Rash—Lamivudine—hepatitis B	0.00187	0.00305	CcSEcCtD
Flutamide—Dermatitis—Lamivudine—hepatitis B	0.00187	0.00305	CcSEcCtD
Flutamide—CYP1A2—Aflatoxin activation and detoxification—GGT1—hepatitis B	0.00186	0.00673	CbGpPWpGaD
Flutamide—Headache—Lamivudine—hepatitis B	0.00186	0.00303	CcSEcCtD
Flutamide—CYP1B1—Metapathway biotransformation—AKR1B1—hepatitis B	0.00176	0.00639	CbGpPWpGaD
Flutamide—CYP3A4—Xenobiotics—CYP2A6—hepatitis B	0.00176	0.00638	CbGpPWpGaD
Flutamide—Nausea—Lamivudine—hepatitis B	0.00176	0.00288	CcSEcCtD
Flutamide—CYP1B1—Biological oxidations—GGT2—hepatitis B	0.00171	0.00621	CbGpPWpGaD
Flutamide—CYP3A4—Tamoxifen metabolism—CYP2A6—hepatitis B	0.00169	0.00614	CbGpPWpGaD
Flutamide—CYP3A4—liver—hepatitis B	0.00164	0.0145	CbGeAlD
Flutamide—AHR—Circadian rythm related genes—NOS2—hepatitis B	0.00162	0.00586	CbGpPWpGaD
Flutamide—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00157	0.0057	CbGpPWpGaD
Flutamide—CYP3A5—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.00155	0.00562	CbGpPWpGaD
Flutamide—AHR—Adipogenesis—CTNNB1—hepatitis B	0.00151	0.00546	CbGpPWpGaD
Flutamide—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00149	0.00538	CbGpPWpGaD
Flutamide—AR—Regulation of nuclear SMAD2/3 signaling—IL10—hepatitis B	0.00148	0.00535	CbGpPWpGaD
Flutamide—AHR—Adipogenesis—CDKN1A—hepatitis B	0.00147	0.00533	CbGpPWpGaD
Flutamide—CYP1A1—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.00147	0.00531	CbGpPWpGaD
Flutamide—CYP3A4—Aflatoxin activation and detoxification—GGT1—hepatitis B	0.00143	0.00519	CbGpPWpGaD
Flutamide—CYP1B1—Melatonin metabolism and effects—NFKB1—hepatitis B	0.00136	0.00493	CbGpPWpGaD
Flutamide—CYP1A1—Arachidonic acid metabolism—GGT1—hepatitis B	0.00134	0.00486	CbGpPWpGaD
Flutamide—AHR—Integrated Breast Cancer Pathway—CTNNB1—hepatitis B	0.00134	0.00484	CbGpPWpGaD
Flutamide—AHR—Integrated Breast Cancer Pathway—PTEN—hepatitis B	0.0013	0.00472	CbGpPWpGaD
Flutamide—AHR—Integrated Breast Cancer Pathway—NFKB1—hepatitis B	0.0013	0.0047	CbGpPWpGaD
Flutamide—AR—Notch-mediated HES/HEY network—CD4—hepatitis B	0.0013	0.00469	CbGpPWpGaD
Flutamide—CYP3A5—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00127	0.00462	CbGpPWpGaD
Flutamide—AR—Integrated Pancreatic Cancer Pathway—HNF4A—hepatitis B	0.00123	0.00444	CbGpPWpGaD
Flutamide—AHR—Adipogenesis—TGFB1—hepatitis B	0.00122	0.00441	CbGpPWpGaD
Flutamide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00122	0.00441	CbGpPWpGaD
Flutamide—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.00121	0.00438	CbGpPWpGaD
Flutamide—CYP1A1—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.0012	0.00437	CbGpPWpGaD
Flutamide—CYP2C19—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.0012	0.00435	CbGpPWpGaD
Flutamide—CYP1A2—Phase II conjugation—GGT2—hepatitis B	0.00115	0.00417	CbGpPWpGaD
Flutamide—CYP3A5—Metapathway biotransformation—AKR1B1—hepatitis B	0.00115	0.00417	CbGpPWpGaD
Flutamide—AHR—Adipogenesis—TNF—hepatitis B	0.00114	0.00412	CbGpPWpGaD
Flutamide—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IFNG—hepatitis B	0.00113	0.0041	CbGpPWpGaD
Flutamide—CYP3A5—Biological oxidations—GGT2—hepatitis B	0.00112	0.00405	CbGpPWpGaD
Flutamide—AR—Coregulation of Androgen receptor activity—CDKN2A—hepatitis B	0.00112	0.00405	CbGpPWpGaD
Flutamide—CYP2C19—Arachidonic acid metabolism—GGT1—hepatitis B	0.0011	0.00398	CbGpPWpGaD
Flutamide—CYP1A1—Metapathway biotransformation—AKR1B1—hepatitis B	0.00109	0.00394	CbGpPWpGaD
Flutamide—CYP1A1—Biological oxidations—GGT2—hepatitis B	0.00106	0.00383	CbGpPWpGaD
Flutamide—CYP1B1—Biological oxidations—CYP2A6—hepatitis B	0.00104	0.00377	CbGpPWpGaD
Flutamide—AHR—Circadian rythm related genes—PTEN—hepatitis B	0.00104	0.00375	CbGpPWpGaD
Flutamide—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IL2—hepatitis B	0.001	0.00364	CbGpPWpGaD
Flutamide—CYP2C19—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000985	0.00357	CbGpPWpGaD
Flutamide—CYP1B1—Aryl Hydrocarbon Receptor—CDKN1A—hepatitis B	0.000947	0.00343	CbGpPWpGaD
Flutamide—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000947	0.00343	CbGpPWpGaD
Flutamide—CYP1B1—Aryl Hydrocarbon Receptor—NFKB1—hepatitis B	0.000941	0.00341	CbGpPWpGaD
Flutamide—CYP1A2—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000935	0.00339	CbGpPWpGaD
Flutamide—AR—Coregulation of Androgen receptor activity—CTNNB1—hepatitis B	0.000934	0.00339	CbGpPWpGaD
Flutamide—AHR—Adipogenesis—IL6—hepatitis B	0.000917	0.00332	CbGpPWpGaD
Flutamide—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—hepatitis B	0.000898	0.00326	CbGpPWpGaD
Flutamide—CYP2C19—Metapathway biotransformation—AKR1B1—hepatitis B	0.000889	0.00322	CbGpPWpGaD
Flutamide—AHR—Integrated Breast Cancer Pathway—TP53—hepatitis B	0.000889	0.00322	CbGpPWpGaD
Flutamide—AR—Generic Transcription Pathway—NR0B2—hepatitis B	0.000879	0.00319	CbGpPWpGaD
Flutamide—AR—SIDS Susceptibility Pathways—IL10—hepatitis B	0.000873	0.00317	CbGpPWpGaD
Flutamide—CYP2C19—Biological oxidations—GGT2—hepatitis B	0.000864	0.00313	CbGpPWpGaD
Flutamide—CYP1A2—Arachidonic acid metabolism—GGT1—hepatitis B	0.000855	0.0031	CbGpPWpGaD
Flutamide—CYP1A1—Melatonin metabolism and effects—NFKB1—hepatitis B	0.000838	0.00304	CbGpPWpGaD
Flutamide—CYP1A1—Oxidative Stress—NFKB1—hepatitis B	0.000815	0.00296	CbGpPWpGaD
Flutamide—CYP1B1—Biological oxidations—GGT1—hepatitis B	0.000811	0.00294	CbGpPWpGaD
Flutamide—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TGFB1—hepatitis B	0.000784	0.00284	CbGpPWpGaD
Flutamide—CYP1A2—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000768	0.00278	CbGpPWpGaD
Flutamide—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CTNNB1—hepatitis B	0.000752	0.00272	CbGpPWpGaD
Flutamide—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TNF—hepatitis B	0.000732	0.00265	CbGpPWpGaD
Flutamide—CYP1B1—Aryl Hydrocarbon Receptor—TNF—hepatitis B	0.000732	0.00265	CbGpPWpGaD
Flutamide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000731	0.00265	CbGpPWpGaD
Flutamide—AR—Regulation of nuclear SMAD2/3 signaling—CDKN1A—hepatitis B	0.000727	0.00264	CbGpPWpGaD
Flutamide—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000721	0.00262	CbGpPWpGaD
Flutamide—AHR—Circadian rythm related genes—TP53—hepatitis B	0.000707	0.00256	CbGpPWpGaD
Flutamide—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—hepatitis B	0.000696	0.00252	CbGpPWpGaD
Flutamide—CYP1A2—Metapathway biotransformation—AKR1B1—hepatitis B	0.000693	0.00251	CbGpPWpGaD
Flutamide—AR—Integrated Pancreatic Cancer Pathway—FASLG—hepatitis B	0.000691	0.0025	CbGpPWpGaD
Flutamide—AR—Androgen receptor signaling pathway—CTNNB1—hepatitis B	0.00069	0.0025	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.000687	0.00249	CbGpPWpGaD
Flutamide—CYP2C19—Melatonin metabolism and effects—NFKB1—hepatitis B	0.000686	0.00249	CbGpPWpGaD
Flutamide—CYP3A5—Biological oxidations—CYP2A6—hepatitis B	0.000677	0.00245	CbGpPWpGaD
Flutamide—AR—Androgen receptor signaling pathway—CDKN1A—hepatitis B	0.000674	0.00244	CbGpPWpGaD
Flutamide—CYP1A2—Biological oxidations—GGT2—hepatitis B	0.000673	0.00244	CbGpPWpGaD
Flutamide—AR—Androgen receptor signaling pathway—PTEN—hepatitis B	0.000673	0.00244	CbGpPWpGaD
Flutamide—AR—Integrated Pancreatic Cancer Pathway—FAS—hepatitis B	0.000666	0.00241	CbGpPWpGaD
Flutamide—AHR—Circadian rythm related genes—IL6—hepatitis B	0.000647	0.00235	CbGpPWpGaD
Flutamide—CYP1A1—Biological oxidations—CYP2A6—hepatitis B	0.00064	0.00232	CbGpPWpGaD
Flutamide—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL2—hepatitis B	0.000619	0.00224	CbGpPWpGaD
Flutamide—AR—Generic Transcription Pathway—HNF4A—hepatitis B	0.000609	0.00221	CbGpPWpGaD
Flutamide—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000593	0.00215	CbGpPWpGaD
Flutamide—CYP1A1—Aryl Hydrocarbon Receptor—CDKN1A—hepatitis B	0.000583	0.00211	CbGpPWpGaD
Flutamide—CYP1A1—Aryl Hydrocarbon Receptor—NFKB1—hepatitis B	0.000579	0.0021	CbGpPWpGaD
Flutamide—CYP1A2—Phase II conjugation—GGT1—hepatitis B	0.000544	0.00197	CbGpPWpGaD
Flutamide—CYP3A4—Metapathway biotransformation—AKR1B1—hepatitis B	0.000534	0.00194	CbGpPWpGaD
Flutamide—CYP1A2—Melatonin metabolism and effects—NFKB1—hepatitis B	0.000534	0.00194	CbGpPWpGaD
Flutamide—CYP3A5—Biological oxidations—GGT1—hepatitis B	0.000529	0.00192	CbGpPWpGaD
Flutamide—CYP2C19—Biological oxidations—CYP2A6—hepatitis B	0.000523	0.0019	CbGpPWpGaD
Flutamide—CYP3A4—Biological oxidations—GGT2—hepatitis B	0.00052	0.00188	CbGpPWpGaD
Flutamide—CYP1A1—Biological oxidations—GGT1—hepatitis B	0.000499	0.00181	CbGpPWpGaD
Flutamide—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—hepatitis B	0.000483	0.00175	CbGpPWpGaD
Flutamide—AR—Integrated Breast Cancer Pathway—CTNNB1—hepatitis B	0.000452	0.00164	CbGpPWpGaD
Flutamide—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—hepatitis B	0.000451	0.00163	CbGpPWpGaD
Flutamide—CYP1A1—Aryl Hydrocarbon Receptor—TNF—hepatitis B	0.000451	0.00163	CbGpPWpGaD
Flutamide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—hepatitis B	0.000444	0.00161	CbGpPWpGaD
Flutamide—AR—Integrated Breast Cancer Pathway—PTEN—hepatitis B	0.000441	0.0016	CbGpPWpGaD
Flutamide—AR—SIDS Susceptibility Pathways—CTNNB1—hepatitis B	0.000441	0.0016	CbGpPWpGaD
Flutamide—AR—Integrated Breast Cancer Pathway—NFKB1—hepatitis B	0.000439	0.00159	CbGpPWpGaD
