nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinchocaine—CALM2—Immune System—NOD2—ulcerative colitis	1.66e-05	0.000139	CbGpPWpGaD
Cinchocaine—CALM3—Hemostasis—JAK2—ulcerative colitis	1.66e-05	0.000139	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—CD14—ulcerative colitis	1.65e-05	0.000138	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—CD14—ulcerative colitis	1.65e-05	0.000138	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—PTGS1—ulcerative colitis	1.65e-05	0.000138	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—VCAM1—ulcerative colitis	1.65e-05	0.000138	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—HLA-DQA1—ulcerative colitis	1.64e-05	0.000137	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—CXCR2—ulcerative colitis	1.64e-05	0.000137	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—CXCR2—ulcerative colitis	1.64e-05	0.000137	CbGpPWpGaD
Cinchocaine—CALM3—Adaptive Immune System—CDH1—ulcerative colitis	1.64e-05	0.000137	CbGpPWpGaD
Cinchocaine—CALM2—Hemostasis—JAK2—ulcerative colitis	1.61e-05	0.000134	CbGpPWpGaD
Cinchocaine—CALM1—Hemostasis—JAK2—ulcerative colitis	1.61e-05	0.000134	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—PTGS1—ulcerative colitis	1.6e-05	0.000134	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—PTGS1—ulcerative colitis	1.6e-05	0.000134	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—VCAM1—ulcerative colitis	1.59e-05	0.000133	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—VCAM1—ulcerative colitis	1.59e-05	0.000133	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—CCR6—ulcerative colitis	1.59e-05	0.000133	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—HLA-DQA1—ulcerative colitis	1.59e-05	0.000133	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—HLA-DQA1—ulcerative colitis	1.59e-05	0.000133	CbGpPWpGaD
Cinchocaine—CALM1—Adaptive Immune System—CDH1—ulcerative colitis	1.58e-05	0.000132	CbGpPWpGaD
Cinchocaine—CALM2—Adaptive Immune System—CDH1—ulcerative colitis	1.58e-05	0.000132	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—CCR6—ulcerative colitis	1.54e-05	0.000129	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—CCR6—ulcerative colitis	1.54e-05	0.000129	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by GPCR—ADCY5—ulcerative colitis	1.53e-05	0.000128	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—MAML2—ulcerative colitis	1.51e-05	0.000126	CbGpPWpGaD
Cinchocaine—CALM3—Innate Immune System—JAK2—ulcerative colitis	1.49e-05	0.000125	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by GPCR—ADCY5—ulcerative colitis	1.48e-05	0.000124	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by GPCR—ADCY5—ulcerative colitis	1.48e-05	0.000124	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—MAML2—ulcerative colitis	1.46e-05	0.000122	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—MAML2—ulcerative colitis	1.46e-05	0.000122	CbGpPWpGaD
Cinchocaine—CALM3—Hemostasis—IL2—ulcerative colitis	1.45e-05	0.000121	CbGpPWpGaD
Cinchocaine—CALM3—Innate Immune System—RELA—ulcerative colitis	1.45e-05	0.000121	CbGpPWpGaD
Cinchocaine—CALM1—Innate Immune System—JAK2—ulcerative colitis	1.44e-05	0.000121	CbGpPWpGaD
Cinchocaine—CALM2—Innate Immune System—JAK2—ulcerative colitis	1.44e-05	0.000121	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—CALM3—ulcerative colitis	1.44e-05	0.00012	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—CALM3—ulcerative colitis	1.44e-05	0.00012	CbGpPWpGaD
Cinchocaine—CALM3—Innate Immune System—CD4—ulcerative colitis	1.42e-05	0.000118	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—PTGER4—ulcerative colitis	1.4e-05	0.000117	CbGpPWpGaD
Cinchocaine—CALM1—Hemostasis—IL2—ulcerative colitis	1.4e-05	0.000117	CbGpPWpGaD
Cinchocaine—CALM2—Hemostasis—IL2—ulcerative colitis	1.4e-05	0.000117	CbGpPWpGaD
Cinchocaine—CALM2—Innate Immune System—RELA—ulcerative colitis	1.4e-05	0.000117	CbGpPWpGaD
Cinchocaine—CALM1—Innate Immune System—RELA—ulcerative colitis	1.4e-05	0.000117	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—ADCY5—ulcerative colitis	1.4e-05	0.000117	CbGpPWpGaD
Cinchocaine—CALM3—Adaptive Immune System—RELA—ulcerative colitis	1.39e-05	0.000116	CbGpPWpGaD
Cinchocaine—CALM1—Innate Immune System—CD4—ulcerative colitis	1.37e-05	0.000115	CbGpPWpGaD
Cinchocaine—CALM2—Innate Immune System—CD4—ulcerative colitis	1.37e-05	0.000115	CbGpPWpGaD
Cinchocaine—CALM3—Adaptive Immune System—CD4—ulcerative colitis	1.36e-05	0.000114	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—PTGER4—ulcerative colitis	1.36e-05	0.000113	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—PTGER4—ulcerative colitis	1.36e-05	0.000113	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—ADCY5—ulcerative colitis	1.35e-05	0.000113	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—ADCY5—ulcerative colitis	1.35e-05	0.000113	CbGpPWpGaD
Cinchocaine—CALM2—Adaptive Immune System—RELA—ulcerative colitis	1.34e-05	0.000112	CbGpPWpGaD
Cinchocaine—CALM1—Adaptive Immune System—RELA—ulcerative colitis	1.34e-05	0.000112	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by NGF—IL6—ulcerative colitis	1.34e-05	0.000112	CbGpPWpGaD
Cinchocaine—CALM2—Adaptive Immune System—CD4—ulcerative colitis	1.32e-05	0.00011	CbGpPWpGaD
Cinchocaine—CALM1—Adaptive Immune System—CD4—ulcerative colitis	1.32e-05	0.00011	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by NGF—IL6—ulcerative colitis	1.3e-05	0.000109	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by NGF—IL6—ulcerative colitis	1.3e-05	0.000109	CbGpPWpGaD
Cinchocaine—CALM3—Disease—ADCY5—ulcerative colitis	1.29e-05	0.000108	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—GHRL—ulcerative colitis	1.28e-05	0.000107	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism—PPARG—ulcerative colitis	1.25e-05	0.000105	CbGpPWpGaD
Cinchocaine—CALM2—Disease—ADCY5—ulcerative colitis	1.25e-05	0.000104	CbGpPWpGaD
Cinchocaine—CALM1—Disease—ADCY5—ulcerative colitis	1.25e-05	0.000104	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—GHRL—ulcerative colitis	1.24e-05	0.000104	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—GHRL—ulcerative colitis	1.24e-05	0.000104	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—RIPK2—ulcerative colitis	1.23e-05	0.000102	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—CRP—ulcerative colitis	1.22e-05	0.000102	CbGpPWpGaD
Cinchocaine—CALM3—Innate Immune System—NFKB1—ulcerative colitis	1.22e-05	0.000102	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—CALM3—ulcerative colitis	1.2e-05	0.000101	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—CALM3—ulcerative colitis	1.2e-05	0.000101	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—RIPK2—ulcerative colitis	1.19e-05	9.91e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—RIPK2—ulcerative colitis	1.19e-05	9.91e-05	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—CRP—ulcerative colitis	1.18e-05	9.88e-05	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—CRP—ulcerative colitis	1.18e-05	9.88e-05	CbGpPWpGaD
Cinchocaine—CALM1—Innate Immune System—NFKB1—ulcerative colitis	1.18e-05	9.87e-05	CbGpPWpGaD
Cinchocaine—CALM2—Innate Immune System—NFKB1—ulcerative colitis	1.18e-05	9.87e-05	CbGpPWpGaD
Cinchocaine—CALM3—Adaptive Immune System—NFKB1—ulcerative colitis	1.17e-05	9.8e-05	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—TLR4—ulcerative colitis	1.17e-05	9.79e-05	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—HLA-DRB1—ulcerative colitis	1.17e-05	9.78e-05	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—ABCB1—ulcerative colitis	1.16e-05	9.67e-05	CbGpPWpGaD
Cinchocaine—CALM2—Adaptive Immune System—NFKB1—ulcerative colitis	1.13e-05	9.48e-05	CbGpPWpGaD
Cinchocaine—CALM1—Adaptive Immune System—NFKB1—ulcerative colitis	1.13e-05	9.48e-05	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—TLR4—ulcerative colitis	1.13e-05	9.47e-05	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—TLR4—ulcerative colitis	1.13e-05	9.47e-05	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—HLA-DRB1—ulcerative colitis	1.13e-05	9.46e-05	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—HLA-DRB1—ulcerative colitis	1.13e-05	9.46e-05	CbGpPWpGaD
Cinchocaine—CALM3—Hemostasis—TGFB1—ulcerative colitis	1.13e-05	9.44e-05	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism—ALB—ulcerative colitis	1.12e-05	9.4e-05	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—ICAM1—ulcerative colitis	1.12e-05	9.39e-05	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—ABCB1—ulcerative colitis	1.12e-05	9.36e-05	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—ABCB1—ulcerative colitis	1.12e-05	9.36e-05	CbGpPWpGaD
Cinchocaine—CALM1—Hemostasis—TGFB1—ulcerative colitis	1.09e-05	9.13e-05	CbGpPWpGaD
Cinchocaine—CALM2—Hemostasis—TGFB1—ulcerative colitis	1.09e-05	9.13e-05	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—ICAM1—ulcerative colitis	1.09e-05	9.08e-05	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—ICAM1—ulcerative colitis	1.09e-05	9.08e-05	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—ADCY5—ulcerative colitis	1.08e-05	9.02e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—ADRB2—ulcerative colitis	1.06e-05	8.89e-05	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—ADCY5—ulcerative colitis	1.04e-05	8.73e-05	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—ADCY5—ulcerative colitis	1.04e-05	8.73e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—ADRB2—ulcerative colitis	1.03e-05	8.6e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—ADRB2—ulcerative colitis	1.03e-05	8.6e-05	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—CDH1—ulcerative colitis	9.92e-06	8.3e-05	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism—PTGS2—ulcerative colitis	9.83e-06	8.22e-05	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—CDH1—ulcerative colitis	9.6e-06	8.03e-05	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—CDH1—ulcerative colitis	9.6e-06	8.03e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by GPCR—JAK2—ulcerative colitis	9.52e-06	7.96e-05	CbGpPWpGaD
Cinchocaine—CALM3—Hemostasis—TP53—ulcerative colitis	9.29e-06	7.77e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by GPCR—JAK2—ulcerative colitis	9.21e-06	7.7e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by GPCR—JAK2—ulcerative colitis	9.21e-06	7.7e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—ADCY5—ulcerative colitis	9.02e-06	7.55e-05	CbGpPWpGaD
Cinchocaine—CALM2—Hemostasis—TP53—ulcerative colitis	8.99e-06	7.52e-05	CbGpPWpGaD
Cinchocaine—CALM1—Hemostasis—TP53—ulcerative colitis	8.99e-06	7.52e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—ADCY5—ulcerative colitis	8.73e-06	7.3e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—ADCY5—ulcerative colitis	8.73e-06	7.3e-05	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—JAK2—ulcerative colitis	8.7e-06	7.28e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by GPCR—CXCL8—ulcerative colitis	8.69e-06	7.27e-05	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—IFNG—ulcerative colitis	8.54e-06	7.14e-05	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—RELA—ulcerative colitis	8.43e-06	7.05e-05	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—JAK2—ulcerative colitis	8.42e-06	7.04e-05	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—JAK2—ulcerative colitis	8.42e-06	7.04e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by GPCR—CXCL8—ulcerative colitis	8.41e-06	7.03e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by GPCR—CXCL8—ulcerative colitis	8.41e-06	7.03e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by GPCR—IL2—ulcerative colitis	8.31e-06	6.95e-05	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—IFNG—ulcerative colitis	8.26e-06	6.91e-05	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—IFNG—ulcerative colitis	8.26e-06	6.91e-05	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—CD4—ulcerative colitis	8.25e-06	6.9e-05	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—RELA—ulcerative colitis	8.15e-06	6.82e-05	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—RELA—ulcerative colitis	8.15e-06	6.82e-05	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—PPARG—ulcerative colitis	8.05e-06	6.73e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by GPCR—IL2—ulcerative colitis	8.03e-06	6.72e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by GPCR—IL2—ulcerative colitis	8.03e-06	6.72e-05	CbGpPWpGaD
Cinchocaine—CALM3—Disease—JAK2—ulcerative colitis	8.03e-06	6.72e-05	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—CD4—ulcerative colitis	7.98e-06	6.67e-05	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—CD4—ulcerative colitis	7.98e-06	6.67e-05	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—PPARG—ulcerative colitis	7.78e-06	6.51e-05	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—PPARG—ulcerative colitis	7.78e-06	6.51e-05	CbGpPWpGaD
Cinchocaine—CALM2—Disease—JAK2—ulcerative colitis	7.77e-06	6.5e-05	CbGpPWpGaD
Cinchocaine—CALM1—Disease—JAK2—ulcerative colitis	7.77e-06	6.5e-05	CbGpPWpGaD
Cinchocaine—CALM3—Innate Immune System—IL6—ulcerative colitis	7.66e-06	6.4e-05	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—IL1B—ulcerative colitis	7.62e-06	6.37e-05	CbGpPWpGaD
Cinchocaine—CALM3—Disease—CD4—ulcerative colitis	7.61e-06	6.37e-05	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—IL2—ulcerative colitis	7.59e-06	6.35e-05	CbGpPWpGaD
Cinchocaine—CALM3—Disease—PTGS2—ulcerative colitis	7.56e-06	6.32e-05	CbGpPWpGaD
Cinchocaine—CALM1—Innate Immune System—IL6—ulcerative colitis	7.41e-06	6.19e-05	CbGpPWpGaD
Cinchocaine—CALM2—Innate Immune System—IL6—ulcerative colitis	7.41e-06	6.19e-05	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—IL1B—ulcerative colitis	7.37e-06	6.16e-05	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—IL1B—ulcerative colitis	7.37e-06	6.16e-05	CbGpPWpGaD
Cinchocaine—CALM2—Disease—CD4—ulcerative colitis	7.37e-06	6.16e-05	CbGpPWpGaD
Cinchocaine—CALM1—Disease—CD4—ulcerative colitis	7.37e-06	6.16e-05	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—IL2—ulcerative colitis	7.34e-06	6.14e-05	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—IL2—ulcerative colitis	7.34e-06	6.14e-05	CbGpPWpGaD
Cinchocaine—CALM2—Disease—PTGS2—ulcerative colitis	7.31e-06	6.11e-05	CbGpPWpGaD
Cinchocaine—CALM1—Disease—PTGS2—ulcerative colitis	7.31e-06	6.11e-05	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—ALB—ulcerative colitis	7.24e-06	6.05e-05	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—NFKB1—ulcerative colitis	7.11e-06	5.94e-05	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—ALB—ulcerative colitis	7e-06	5.85e-05	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—ALB—ulcerative colitis	7e-06	5.85e-05	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—NFKB1—ulcerative colitis	6.87e-06	5.75e-05	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—NFKB1—ulcerative colitis	6.87e-06	5.75e-05	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—STAT3—ulcerative colitis	6.39e-06	5.34e-05	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—PTGS2—ulcerative colitis	6.33e-06	5.29e-05	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—STAT3—ulcerative colitis	6.18e-06	5.17e-05	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—STAT3—ulcerative colitis	6.18e-06	5.17e-05	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—PTGS2—ulcerative colitis	6.12e-06	5.12e-05	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—PTGS2—ulcerative colitis	6.12e-06	5.12e-05	CbGpPWpGaD
Cinchocaine—CALM3—Disease—STAT3—ulcerative colitis	5.9e-06	4.93e-05	CbGpPWpGaD
Cinchocaine—CALM2—Disease—STAT3—ulcerative colitis	5.7e-06	4.77e-05	CbGpPWpGaD
Cinchocaine—CALM1—Disease—STAT3—ulcerative colitis	5.7e-06	4.77e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—JAK2—ulcerative colitis	5.63e-06	4.7e-05	CbGpPWpGaD
Cinchocaine—CALM3—Disease—TGFB1—ulcerative colitis	5.47e-06	4.57e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—RELA—ulcerative colitis	5.45e-06	4.56e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—JAK2—ulcerative colitis	5.44e-06	4.55e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—JAK2—ulcerative colitis	5.44e-06	4.55e-05	CbGpPWpGaD
Cinchocaine—CALM1—Disease—TGFB1—ulcerative colitis	5.29e-06	4.42e-05	CbGpPWpGaD
Cinchocaine—CALM2—Disease—TGFB1—ulcerative colitis	5.29e-06	4.42e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—RELA—ulcerative colitis	5.27e-06	4.41e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—RELA—ulcerative colitis	5.27e-06	4.41e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—CXCL8—ulcerative colitis	5.13e-06	4.29e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—CXCL8—ulcerative colitis	4.97e-06	4.15e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—CXCL8—ulcerative colitis	4.97e-06	4.15e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—IL2—ulcerative colitis	4.91e-06	4.1e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by GPCR—IL6—ulcerative colitis	4.88e-06	4.08e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—IL2—ulcerative colitis	4.75e-06	3.97e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—IL2—ulcerative colitis	4.75e-06	3.97e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by GPCR—IL6—ulcerative colitis	4.72e-06	3.95e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by GPCR—IL6—ulcerative colitis	4.72e-06	3.95e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—MMP9—ulcerative colitis	4.64e-06	3.88e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—NFKB1—ulcerative colitis	4.59e-06	3.84e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—MMP9—ulcerative colitis	4.49e-06	3.76e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—MMP9—ulcerative colitis	4.49e-06	3.76e-05	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—IL6—ulcerative colitis	4.46e-06	3.73e-05	CbGpPWpGaD
