nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftizoxime—Rash—Rosuvastatin—atherosclerosis	0.00683	0.00691	CcSEcCtD
Ceftizoxime—Dermatitis—Rosuvastatin—atherosclerosis	0.00683	0.0069	CcSEcCtD
Ceftizoxime—Body temperature increased—Simvastatin—atherosclerosis	0.00679	0.00687	CcSEcCtD
Ceftizoxime—Hypersensitivity—Lovastatin—atherosclerosis	0.00677	0.00684	CcSEcCtD
Ceftizoxime—Pain—Niacin—atherosclerosis	0.00675	0.00682	CcSEcCtD
Ceftizoxime—Pain—Pravastatin—atherosclerosis	0.00664	0.00671	CcSEcCtD
Ceftizoxime—Hypersensitivity—Ezetimibe—atherosclerosis	0.00664	0.00671	CcSEcCtD
Ceftizoxime—Pruritus—Lovastatin—atherosclerosis	0.0065	0.00657	CcSEcCtD
Ceftizoxime—Nausea—Rosuvastatin—atherosclerosis	0.00644	0.00651	CcSEcCtD
Ceftizoxime—Pruritus—Ezetimibe—atherosclerosis	0.00637	0.00644	CcSEcCtD
Ceftizoxime—Cefdinir—MPO—atherosclerosis	0.00635	0.592	CrCbGaD
Ceftizoxime—Hypersensitivity—Simvastatin—atherosclerosis	0.00633	0.0064	CcSEcCtD
Ceftizoxime—Diarrhoea—Lovastatin—atherosclerosis	0.00628	0.00635	CcSEcCtD
Ceftizoxime—Body temperature increased—Niacin—atherosclerosis	0.00624	0.0063	CcSEcCtD
Ceftizoxime—Diarrhoea—Ezetimibe—atherosclerosis	0.00616	0.00623	CcSEcCtD
Ceftizoxime—Body temperature increased—Pravastatin—atherosclerosis	0.00614	0.00621	CcSEcCtD
Ceftizoxime—Pruritus—Simvastatin—atherosclerosis	0.00608	0.00614	CcSEcCtD
Ceftizoxime—Diarrhoea—Simvastatin—atherosclerosis	0.00588	0.00594	CcSEcCtD
Ceftizoxime—Vomiting—Lovastatin—atherosclerosis	0.00584	0.0059	CcSEcCtD
Ceftizoxime—Hypersensitivity—Niacin—atherosclerosis	0.00581	0.00588	CcSEcCtD
Ceftizoxime—Rash—Lovastatin—atherosclerosis	0.00579	0.00585	CcSEcCtD
Ceftizoxime—Dermatitis—Lovastatin—atherosclerosis	0.00579	0.00585	CcSEcCtD
Ceftizoxime—Vomiting—Ezetimibe—atherosclerosis	0.00573	0.00579	CcSEcCtD
Ceftizoxime—Hypersensitivity—Pravastatin—atherosclerosis	0.00572	0.00578	CcSEcCtD
Ceftizoxime—Rash—Ezetimibe—atherosclerosis	0.00568	0.00574	CcSEcCtD
Ceftizoxime—Dermatitis—Ezetimibe—atherosclerosis	0.00568	0.00574	CcSEcCtD
Ceftizoxime—Pruritus—Niacin—atherosclerosis	0.00558	0.00564	CcSEcCtD
Ceftizoxime—Pruritus—Pravastatin—atherosclerosis	0.0055	0.00556	CcSEcCtD
Ceftizoxime—Vomiting—Simvastatin—atherosclerosis	0.00546	0.00552	CcSEcCtD
Ceftizoxime—Nausea—Lovastatin—atherosclerosis	0.00546	0.00552	CcSEcCtD
Ceftizoxime—Rash—Simvastatin—atherosclerosis	0.00542	0.00548	CcSEcCtD
Ceftizoxime—Dermatitis—Simvastatin—atherosclerosis	0.00541	0.00547	CcSEcCtD
Ceftizoxime—Diarrhoea—Niacin—atherosclerosis	0.0054	0.00546	CcSEcCtD
Ceftizoxime—Nausea—Ezetimibe—atherosclerosis	0.00535	0.00541	CcSEcCtD
Ceftizoxime—Diarrhoea—Pravastatin—atherosclerosis	0.00531	0.00537	CcSEcCtD
Ceftizoxime—Nausea—Simvastatin—atherosclerosis	0.0051	0.00516	CcSEcCtD
Ceftizoxime—Vomiting—Niacin—atherosclerosis	0.00502	0.00507	CcSEcCtD
Ceftizoxime—Rash—Niacin—atherosclerosis	0.00497	0.00503	CcSEcCtD
Ceftizoxime—Dermatitis—Niacin—atherosclerosis	0.00497	0.00502	CcSEcCtD
Ceftizoxime—Vomiting—Pravastatin—atherosclerosis	0.00494	0.00499	CcSEcCtD
Ceftizoxime—Rash—Pravastatin—atherosclerosis	0.0049	0.00495	CcSEcCtD
Ceftizoxime—Dermatitis—Pravastatin—atherosclerosis	0.00489	0.00495	CcSEcCtD
Ceftizoxime—Nausea—Niacin—atherosclerosis	0.00469	0.00474	CcSEcCtD
Ceftizoxime—Nausea—Pravastatin—atherosclerosis	0.00461	0.00466	CcSEcCtD
Ceftizoxime—Ceftriaxone—ALB—atherosclerosis	0.00164	0.153	CrCbGaD
Ceftizoxime—Cefalotin—ALB—atherosclerosis	0.00143	0.134	CrCbGaD
Ceftizoxime—Cephalexin—ALB—atherosclerosis	0.0013	0.122	CrCbGaD
