nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefloquine—ADORA1—Signaling Pathways—ADAM10—IgA glomerulonephritis	6.77e-05	9.35e-05	CbGpPWpGaD
Mefloquine—ADORA1—Signaling by GPCR—CCL2—IgA glomerulonephritis	6.74e-05	9.31e-05	CbGpPWpGaD
Mefloquine—ACHE—Neuronal System—MAPK1—IgA glomerulonephritis	6.74e-05	9.31e-05	CbGpPWpGaD
Mefloquine—ADORA1—GPCR downstream signaling—RHOA—IgA glomerulonephritis	6.68e-05	9.23e-05	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling by GPCR—C3—IgA glomerulonephritis	6.65e-05	9.18e-05	CbGpPWpGaD
Mefloquine—BCHE—Metabolism—RRM2—IgA glomerulonephritis	6.62e-05	9.14e-05	CbGpPWpGaD
Mefloquine—BCHE—Metabolism—GNG12—IgA glomerulonephritis	6.62e-05	9.14e-05	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—PSME3—IgA glomerulonephritis	6.44e-05	8.9e-05	CbGpPWpGaD
Mefloquine—CYP2D6—Metabolism—DEGS1—IgA glomerulonephritis	6.44e-05	8.89e-05	CbGpPWpGaD
Mefloquine—CYP2D6—Metabolism—IMPA1—IgA glomerulonephritis	6.44e-05	8.89e-05	CbGpPWpGaD
Mefloquine—CYP2D6—Metabolism—ELOVL6—IgA glomerulonephritis	6.44e-05	8.89e-05	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—VAV3—IgA glomerulonephritis	6.36e-05	8.78e-05	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling by GPCR—AGT—IgA glomerulonephritis	6.32e-05	8.73e-05	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism—NAMPT—IgA glomerulonephritis	6.32e-05	8.72e-05	CbGpPWpGaD
Mefloquine—BCHE—Metabolism of proteins—MMP1—IgA glomerulonephritis	6.25e-05	8.63e-05	CbGpPWpGaD
Mefloquine—ABCB1—Metabolism—GLIPR1—IgA glomerulonephritis	6.25e-05	8.63e-05	CbGpPWpGaD
Mefloquine—ABCB1—Metabolism—MARCKS—IgA glomerulonephritis	6.25e-05	8.63e-05	CbGpPWpGaD
Mefloquine—ABCB1—Metabolism—UGCG—IgA glomerulonephritis	6.25e-05	8.63e-05	CbGpPWpGaD
Mefloquine—ABCB1—Metabolism—GGCT—IgA glomerulonephritis	6.25e-05	8.63e-05	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—CCR2—IgA glomerulonephritis	6.24e-05	8.61e-05	CbGpPWpGaD
Mefloquine—CYP3A4—Metabolism—CMPK1—IgA glomerulonephritis	6.23e-05	8.6e-05	CbGpPWpGaD
Mefloquine—CYP3A4—Metabolism—LYPLA1—IgA glomerulonephritis	6.23e-05	8.6e-05	CbGpPWpGaD
Mefloquine—BCHE—Metabolism of proteins—AGT—IgA glomerulonephritis	6.17e-05	8.52e-05	CbGpPWpGaD
Mefloquine—ACHE—Metabolism—PSME3—IgA glomerulonephritis	6.16e-05	8.5e-05	CbGpPWpGaD
Mefloquine—ACHE—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	6.14e-05	8.48e-05	CbGpPWpGaD
Mefloquine—BCHE—Metabolism—NAMPT—IgA glomerulonephritis	6.13e-05	8.47e-05	CbGpPWpGaD
Mefloquine—ADORA1—Signaling by GPCR—RHOA—IgA glomerulonephritis	6.07e-05	8.38e-05	CbGpPWpGaD
Mefloquine—BCHE—Neuronal System—MAPK1—IgA glomerulonephritis	6.01e-05	8.3e-05	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—CHUK—IgA glomerulonephritis	5.96e-05	8.23e-05	CbGpPWpGaD
Mefloquine—CYP2D6—Metabolism—GGCT—IgA glomerulonephritis	5.89e-05	8.13e-05	CbGpPWpGaD
Mefloquine—CYP2D6—Metabolism—UGCG—IgA glomerulonephritis	5.89e-05	8.13e-05	CbGpPWpGaD
Mefloquine—CYP2D6—Metabolism—MARCKS—IgA glomerulonephritis	5.89e-05	8.13e-05	CbGpPWpGaD
Mefloquine—CYP2D6—Metabolism—GLIPR1—IgA glomerulonephritis	5.89e-05	8.13e-05	CbGpPWpGaD
Mefloquine—ABCB1—Metabolism—GBE1—IgA glomerulonephritis	5.81e-05	8.02e-05	CbGpPWpGaD
Mefloquine—ABCB1—Metabolism—AGPS—IgA glomerulonephritis	5.81e-05	8.02e-05	CbGpPWpGaD
Mefloquine—ABCB1—Metabolism—MTRR—IgA glomerulonephritis	5.81e-05	8.02e-05	CbGpPWpGaD
Mefloquine—ABCB1—Metabolism—PDHX—IgA glomerulonephritis	5.81e-05	8.02e-05	CbGpPWpGaD
Mefloquine—ACHE—Metabolism of proteins—CCL2—IgA glomerulonephritis	5.7e-05	7.87e-05	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism—PSME3—IgA glomerulonephritis	5.66e-05	7.81e-05	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	5.65e-05	7.8e-05	CbGpPWpGaD
Mefloquine—ABCB1—Metabolism—HEXB—IgA glomerulonephritis	5.62e-05	7.77e-05	CbGpPWpGaD
Mefloquine—ABCB1—Metabolism—PSAP—IgA glomerulonephritis	5.62e-05	7.77e-05	CbGpPWpGaD
Mefloquine—CYP3A4—Metabolism—MINPP1—IgA glomerulonephritis	5.55e-05	7.67e-05	CbGpPWpGaD
Mefloquine—CYP3A4—Metabolism—BCAT1—IgA glomerulonephritis	5.55e-05	7.67e-05	CbGpPWpGaD
Mefloquine—CYP3A4—Metabolism—NNT—IgA glomerulonephritis	5.55e-05	7.67e-05	CbGpPWpGaD
Mefloquine—CYP3A4—Metabolism—RPE—IgA glomerulonephritis	5.55e-05	7.67e-05	CbGpPWpGaD
Mefloquine—CYP3A4—Metabolism—AZIN1—IgA glomerulonephritis	5.55e-05	7.67e-05	CbGpPWpGaD
Mefloquine—ACHE—Metabolism—CD44—IgA glomerulonephritis	5.54e-05	7.65e-05	CbGpPWpGaD
Mefloquine—BCHE—Metabolism—PSME3—IgA glomerulonephritis	5.49e-05	7.58e-05	CbGpPWpGaD
Mefloquine—BCHE—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	5.48e-05	7.57e-05	CbGpPWpGaD
Mefloquine—CYP2D6—Metabolism—PDHX—IgA glomerulonephritis	5.47e-05	7.56e-05	CbGpPWpGaD
Mefloquine—CYP2D6—Metabolism—GBE1—IgA glomerulonephritis	5.47e-05	7.56e-05	CbGpPWpGaD
Mefloquine—CYP2D6—Metabolism—AGPS—IgA glomerulonephritis	5.47e-05	7.56e-05	CbGpPWpGaD
Mefloquine—CYP2D6—Metabolism—MTRR—IgA glomerulonephritis	5.47e-05	7.56e-05	CbGpPWpGaD
Mefloquine—ABCB1—Metabolism—TNFRSF21—IgA glomerulonephritis	5.46e-05	7.54e-05	CbGpPWpGaD
Mefloquine—ABCB1—Metabolism—SAT1—IgA glomerulonephritis	5.46e-05	7.54e-05	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—YWHAZ—IgA glomerulonephritis	5.41e-05	7.47e-05	CbGpPWpGaD
Mefloquine—ACHE—Metabolism—ABCA1—IgA glomerulonephritis	5.31e-05	7.33e-05	CbGpPWpGaD
Mefloquine—ABCB1—Metabolism—MTMR3—IgA glomerulonephritis	5.31e-05	7.33e-05	CbGpPWpGaD
Mefloquine—CYP2D6—Metabolism—HEXB—IgA glomerulonephritis	5.3e-05	7.32e-05	CbGpPWpGaD
Mefloquine—CYP2D6—Metabolism—PSAP—IgA glomerulonephritis	5.3e-05	7.32e-05	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—MAP3K7—IgA glomerulonephritis	5.29e-05	7.3e-05	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—H2AFZ—IgA glomerulonephritis	5.26e-05	7.26e-05	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—ADAM10—IgA glomerulonephritis	5.23e-05	7.22e-05	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—CCR5—IgA glomerulonephritis	5.21e-05	7.19e-05	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling by GPCR—CCL2—IgA glomerulonephritis	5.2e-05	7.19e-05	CbGpPWpGaD
Mefloquine—ADORA2A—GPCR downstream signaling—RHOA—IgA glomerulonephritis	5.16e-05	7.13e-05	CbGpPWpGaD
Mefloquine—CYP2D6—Metabolism—SAT1—IgA glomerulonephritis	5.15e-05	7.1e-05	CbGpPWpGaD
Mefloquine—CYP2D6—Metabolism—TNFRSF21—IgA glomerulonephritis	5.15e-05	7.1e-05	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism—CD44—IgA glomerulonephritis	5.09e-05	7.03e-05	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—C3—IgA glomerulonephritis	5.09e-05	7.03e-05	CbGpPWpGaD
Mefloquine—BCHE—Metabolism of proteins—CCL2—IgA glomerulonephritis	5.08e-05	7.02e-05	CbGpPWpGaD
Mefloquine—CYP3A4—Metabolism—SGPP1—IgA glomerulonephritis	5.08e-05	7.01e-05	CbGpPWpGaD
Mefloquine—CYP3A4—Metabolism—ETNK1—IgA glomerulonephritis	5.08e-05	7.01e-05	CbGpPWpGaD
Mefloquine—CYP3A4—Metabolism—ADSS—IgA glomerulonephritis	5.08e-05	7.01e-05	CbGpPWpGaD
Mefloquine—CYP3A4—Metabolism—LPGAT1—IgA glomerulonephritis	5.08e-05	7.01e-05	CbGpPWpGaD
Mefloquine—CYP2D6—Metabolism—MTMR3—IgA glomerulonephritis	5.01e-05	6.91e-05	CbGpPWpGaD
Mefloquine—BCHE—Metabolism—CD44—IgA glomerulonephritis	4.94e-05	6.82e-05	CbGpPWpGaD
Mefloquine—ABCB1—Metabolism—CCNC—IgA glomerulonephritis	4.94e-05	6.82e-05	CbGpPWpGaD
Mefloquine—ABCB1—Metabolism—GNS—IgA glomerulonephritis	4.94e-05	6.82e-05	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—VAV3—IgA glomerulonephritis	4.91e-05	6.78e-05	CbGpPWpGaD
Mefloquine—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—IgA glomerulonephritis	4.89e-05	6.75e-05	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism—ABCA1—IgA glomerulonephritis	4.88e-05	6.74e-05	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—AGT—IgA glomerulonephritis	4.83e-05	6.68e-05	CbGpPWpGaD
Mefloquine—BCHE—Metabolism—ABCA1—IgA glomerulonephritis	4.74e-05	6.54e-05	CbGpPWpGaD
Mefloquine—ABCB1—Metabolism—IQGAP1—IgA glomerulonephritis	4.73e-05	6.54e-05	CbGpPWpGaD
Mefloquine—CYP3A4—Metabolism—KYNU—IgA glomerulonephritis	4.72e-05	6.52e-05	CbGpPWpGaD
Mefloquine—CYP3A4—Metabolism—ATP5F1—IgA glomerulonephritis	4.72e-05	6.52e-05	CbGpPWpGaD
Mefloquine—CYP3A4—Metabolism—AGL—IgA glomerulonephritis	4.72e-05	6.52e-05	CbGpPWpGaD
Mefloquine—ACHE—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	4.69e-05	6.47e-05	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling by GPCR—RHOA—IgA glomerulonephritis	4.69e-05	6.47e-05	CbGpPWpGaD
Mefloquine—CYP2D6—Metabolism—CCNC—IgA glomerulonephritis	4.65e-05	6.43e-05	CbGpPWpGaD
Mefloquine—CYP2D6—Metabolism—GNS—IgA glomerulonephritis	4.65e-05	6.43e-05	CbGpPWpGaD
Mefloquine—ABCB1—Metabolism—HPSE—IgA glomerulonephritis	4.64e-05	6.41e-05	CbGpPWpGaD
Mefloquine—ACHE—Metabolism—HMOX1—IgA glomerulonephritis	4.56e-05	6.29e-05	CbGpPWpGaD
Mefloquine—CYP2D6—Metabolism—IQGAP1—IgA glomerulonephritis	4.46e-05	6.16e-05	CbGpPWpGaD
Mefloquine—CYP3A4—Metabolism—MAT2A—IgA glomerulonephritis	4.44e-05	6.13e-05	CbGpPWpGaD
Mefloquine—CYP3A4—Metabolism—CHST2—IgA glomerulonephritis	4.44e-05	6.13e-05	CbGpPWpGaD
Mefloquine—ABCB1—Metabolism—UCP2—IgA glomerulonephritis	4.4e-05	6.08e-05	CbGpPWpGaD
Mefloquine—ABCB1—Metabolism—HMMR—IgA glomerulonephritis	4.4e-05	6.08e-05	CbGpPWpGaD
Mefloquine—CYP2D6—Metabolism—HPSE—IgA glomerulonephritis	4.37e-05	6.04e-05	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	4.31e-05	5.95e-05	CbGpPWpGaD
Mefloquine—ACHE—Metabolism—TYMS—IgA glomerulonephritis	4.3e-05	5.93e-05	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—CD80—IgA glomerulonephritis	4.28e-05	5.91e-05	CbGpPWpGaD
Mefloquine—ADORA1—Signaling by GPCR—NRAS—IgA glomerulonephritis	4.27e-05	5.9e-05	CbGpPWpGaD
Mefloquine—ABCB1—Metabolism—ACSL1—IgA glomerulonephritis	4.26e-05	5.89e-05	CbGpPWpGaD
Mefloquine—ABCB1—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	4.23e-05	5.85e-05	CbGpPWpGaD
Mefloquine—CYP3A4—Metabolism—ELOVL6—IgA glomerulonephritis	4.21e-05	5.81e-05	CbGpPWpGaD
Mefloquine—CYP3A4—Metabolism—IMPA1—IgA glomerulonephritis	4.21e-05	5.81e-05	CbGpPWpGaD
Mefloquine—CYP3A4—Metabolism—DEGS1—IgA glomerulonephritis	4.21e-05	5.81e-05	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism—HMOX1—IgA glomerulonephritis	4.19e-05	5.78e-05	CbGpPWpGaD
Mefloquine—BCHE—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	4.18e-05	5.77e-05	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—YWHAZ—IgA glomerulonephritis	4.18e-05	5.77e-05	CbGpPWpGaD
Mefloquine—CYP2D6—Metabolism—HMMR—IgA glomerulonephritis	4.15e-05	5.73e-05	CbGpPWpGaD
Mefloquine—CYP2D6—Metabolism—UCP2—IgA glomerulonephritis	4.15e-05	5.73e-05	CbGpPWpGaD
Mefloquine—BCHE—Metabolism—HMOX1—IgA glomerulonephritis	4.07e-05	5.61e-05	CbGpPWpGaD
Mefloquine—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—IgA glomerulonephritis	4.05e-05	5.59e-05	CbGpPWpGaD
Mefloquine—ABCB1—Metabolism—SEC23A—IgA glomerulonephritis	4.03e-05	5.56e-05	CbGpPWpGaD
Mefloquine—ABCB1—Metabolism—TBL1XR1—IgA glomerulonephritis	4.03e-05	5.56e-05	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—CCR5—IgA glomerulonephritis	4.02e-05	5.55e-05	CbGpPWpGaD
Mefloquine—CYP2D6—Metabolism—ACSL1—IgA glomerulonephritis	4.02e-05	5.55e-05	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—CCL2—IgA glomerulonephritis	3.98e-05	5.5e-05	CbGpPWpGaD
Mefloquine—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK1—IgA glomerulonephritis	3.97e-05	5.49e-05	CbGpPWpGaD
Mefloquine—ACHE—Metabolism—CD36—IgA glomerulonephritis	3.96e-05	5.47e-05	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism—TYMS—IgA glomerulonephritis	3.95e-05	5.45e-05	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—C3—IgA glomerulonephritis	3.93e-05	5.42e-05	CbGpPWpGaD
Mefloquine—ABCB1—Metabolism—ALOX5AP—IgA glomerulonephritis	3.92e-05	5.42e-05	CbGpPWpGaD
Mefloquine—ADORA1—Signaling by GPCR—MAPK1—IgA glomerulonephritis	3.9e-05	5.38e-05	CbGpPWpGaD
Mefloquine—CYP3A4—Metabolism—GGCT—IgA glomerulonephritis	3.85e-05	5.31e-05	CbGpPWpGaD
Mefloquine—CYP3A4—Metabolism—MARCKS—IgA glomerulonephritis	3.85e-05	5.31e-05	CbGpPWpGaD
Mefloquine—CYP3A4—Metabolism—GLIPR1—IgA glomerulonephritis	3.85e-05	5.31e-05	CbGpPWpGaD
Mefloquine—CYP3A4—Metabolism—UGCG—IgA glomerulonephritis	3.85e-05	5.31e-05	CbGpPWpGaD
Mefloquine—BCHE—Metabolism—TYMS—IgA glomerulonephritis	3.83e-05	5.29e-05	CbGpPWpGaD
Mefloquine—CYP2D6—Metabolism—SEC23A—IgA glomerulonephritis	3.79e-05	5.24e-05	CbGpPWpGaD
Mefloquine—CYP2D6—Metabolism—TBL1XR1—IgA glomerulonephritis	3.79e-05	5.24e-05	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—AGT—IgA glomerulonephritis	3.73e-05	5.15e-05	CbGpPWpGaD
Mefloquine—ADORA1—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	3.72e-05	5.14e-05	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—SERPINE1—IgA glomerulonephritis	3.72e-05	5.13e-05	CbGpPWpGaD
Mefloquine—CYP2D6—Metabolism—ALOX5AP—IgA glomerulonephritis	3.7e-05	5.1e-05	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism—CD36—IgA glomerulonephritis	3.64e-05	5.02e-05	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—RHOA—IgA glomerulonephritis	3.59e-05	4.95e-05	CbGpPWpGaD
Mefloquine—CYP3A4—Metabolism—PDHX—IgA glomerulonephritis	3.58e-05	4.94e-05	CbGpPWpGaD
Mefloquine—CYP3A4—Metabolism—GBE1—IgA glomerulonephritis	3.58e-05	4.94e-05	CbGpPWpGaD
Mefloquine—CYP3A4—Metabolism—AGPS—IgA glomerulonephritis	3.58e-05	4.94e-05	CbGpPWpGaD
Mefloquine—CYP3A4—Metabolism—MTRR—IgA glomerulonephritis	3.58e-05	4.94e-05	CbGpPWpGaD
Mefloquine—ACHE—Metabolism—AGT—IgA glomerulonephritis	3.57e-05	4.92e-05	CbGpPWpGaD
Mefloquine—BCHE—Metabolism—CD36—IgA glomerulonephritis	3.53e-05	4.88e-05	CbGpPWpGaD
Mefloquine—CYP3A4—Metabolism—HEXB—IgA glomerulonephritis	3.47e-05	4.78e-05	CbGpPWpGaD
Mefloquine—CYP3A4—Metabolism—PSAP—IgA glomerulonephritis	3.47e-05	4.78e-05	CbGpPWpGaD
Mefloquine—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—IgA glomerulonephritis	3.45e-05	4.76e-05	CbGpPWpGaD
Mefloquine—ADORA1—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	3.38e-05	4.67e-05	CbGpPWpGaD
Mefloquine—CYP3A4—Metabolism—SAT1—IgA glomerulonephritis	3.36e-05	4.64e-05	CbGpPWpGaD
Mefloquine—CYP3A4—Metabolism—TNFRSF21—IgA glomerulonephritis	3.36e-05	4.64e-05	CbGpPWpGaD
Mefloquine—ACHE—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	3.31e-05	4.57e-05	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—CD80—IgA glomerulonephritis	3.31e-05	4.57e-05	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling by GPCR—NRAS—IgA glomerulonephritis	3.3e-05	4.56e-05	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism—AGT—IgA glomerulonephritis	3.28e-05	4.52e-05	CbGpPWpGaD
Mefloquine—CYP3A4—Metabolism—MTMR3—IgA glomerulonephritis	3.27e-05	4.52e-05	CbGpPWpGaD
Mefloquine—ABCB1—Metabolism—GNG12—IgA glomerulonephritis	3.23e-05	4.46e-05	CbGpPWpGaD
Mefloquine—ABCB1—Metabolism—RRM2—IgA glomerulonephritis	3.23e-05	4.46e-05	CbGpPWpGaD
Mefloquine—BCHE—Metabolism—AGT—IgA glomerulonephritis	3.18e-05	4.39e-05	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—CCL2—IgA glomerulonephritis	3.07e-05	4.24e-05	CbGpPWpGaD
Mefloquine—CYP2D6—Metabolism—GNG12—IgA glomerulonephritis	3.04e-05	4.2e-05	CbGpPWpGaD
Mefloquine—CYP2D6—Metabolism—RRM2—IgA glomerulonephritis	3.04e-05	4.2e-05	CbGpPWpGaD
Mefloquine—CYP3A4—Metabolism—CCNC—IgA glomerulonephritis	3.04e-05	4.2e-05	CbGpPWpGaD
Mefloquine—CYP3A4—Metabolism—GNS—IgA glomerulonephritis	3.04e-05	4.2e-05	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	3.04e-05	4.2e-05	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling by GPCR—MAPK1—IgA glomerulonephritis	3.01e-05	4.15e-05	CbGpPWpGaD
Mefloquine—ABCB1—Metabolism—NAMPT—IgA glomerulonephritis	2.99e-05	4.13e-05	CbGpPWpGaD
Mefloquine—BCHE—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	2.95e-05	4.07e-05	CbGpPWpGaD
Mefloquine—CYP3A4—Metabolism—IQGAP1—IgA glomerulonephritis	2.92e-05	4.03e-05	CbGpPWpGaD
Mefloquine—ADORA2A—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	2.87e-05	3.97e-05	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—SERPINE1—IgA glomerulonephritis	2.87e-05	3.96e-05	CbGpPWpGaD
Mefloquine—CYP3A4—Metabolism—HPSE—IgA glomerulonephritis	2.86e-05	3.95e-05	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—MMP9—IgA glomerulonephritis	2.85e-05	3.93e-05	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—PTEN—IgA glomerulonephritis	2.83e-05	3.91e-05	CbGpPWpGaD
Mefloquine—CYP2D6—Metabolism—NAMPT—IgA glomerulonephritis	2.82e-05	3.89e-05	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—RHOA—IgA glomerulonephritis	2.77e-05	3.82e-05	CbGpPWpGaD
Mefloquine—ACHE—Metabolism—ALB—IgA glomerulonephritis	2.74e-05	3.78e-05	CbGpPWpGaD
Mefloquine—CYP3A4—Metabolism—UCP2—IgA glomerulonephritis	2.71e-05	3.74e-05	CbGpPWpGaD
Mefloquine—CYP3A4—Metabolism—HMMR—IgA glomerulonephritis	2.71e-05	3.74e-05	CbGpPWpGaD
Mefloquine—ABCB1—Metabolism—PSME3—IgA glomerulonephritis	2.68e-05	3.7e-05	CbGpPWpGaD
Mefloquine—CYP3A4—Metabolism—ACSL1—IgA glomerulonephritis	2.63e-05	3.63e-05	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	2.61e-05	3.6e-05	CbGpPWpGaD
Mefloquine—ABCB1—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	2.54e-05	3.51e-05	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—NRAS—IgA glomerulonephritis	2.53e-05	3.49e-05	CbGpPWpGaD
Mefloquine—CYP2D6—Metabolism—PSME3—IgA glomerulonephritis	2.52e-05	3.49e-05	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism—ALB—IgA glomerulonephritis	2.51e-05	3.47e-05	CbGpPWpGaD
Mefloquine—CYP3A4—Metabolism—TBL1XR1—IgA glomerulonephritis	2.48e-05	3.42e-05	CbGpPWpGaD
Mefloquine—CYP3A4—Metabolism—SEC23A—IgA glomerulonephritis	2.48e-05	3.42e-05	CbGpPWpGaD
Mefloquine—BCHE—Metabolism—ALB—IgA glomerulonephritis	2.44e-05	3.37e-05	CbGpPWpGaD
Mefloquine—CYP3A4—Metabolism—ALOX5AP—IgA glomerulonephritis	2.42e-05	3.34e-05	CbGpPWpGaD
Mefloquine—ABCB1—Metabolism—CD44—IgA glomerulonephritis	2.41e-05	3.33e-05	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—TGFB1—IgA glomerulonephritis	2.35e-05	3.24e-05	CbGpPWpGaD
