nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketotifen—Body temperature increased—Carboplatin—uterine cancer	0.00557	0.0113	CcSEcCtD
Ketotifen—PDE4B—female reproductive system—uterine cancer	0.00543	0.0117	CbGeAlD
Ketotifen—Weight increased—Medroxyprogesterone Acetate—uterine cancer	0.00537	0.0109	CcSEcCtD
Ketotifen—HRH1—myometrium—uterine cancer	0.00536	0.0115	CbGeAlD
Ketotifen—PDE4A—lymph node—uterine cancer	0.00533	0.0115	CbGeAlD
Ketotifen—Drowsiness—Medroxyprogesterone Acetate—uterine cancer	0.00526	0.0107	CcSEcCtD
Ketotifen—Hepatitis—Progesterone—uterine cancer	0.00521	0.0106	CcSEcCtD
Ketotifen—Epistaxis—Medroxyprogesterone Acetate—uterine cancer	0.00496	0.01	CcSEcCtD
Ketotifen—PDE4B—female gonad—uterine cancer	0.00495	0.0107	CbGeAlD
Ketotifen—Erythema multiforme—Progesterone—uterine cancer	0.00493	0.00998	CcSEcCtD
Ketotifen—PDE4B—vagina—uterine cancer	0.00492	0.0106	CbGeAlD
Ketotifen—Hepatitis—Medroxyprogesterone Acetate—uterine cancer	0.00472	0.00956	CcSEcCtD
Ketotifen—Erythema multiforme—Medroxyprogesterone Acetate—uterine cancer	0.00446	0.00904	CcSEcCtD
Ketotifen—Tension—Progesterone—uterine cancer	0.00445	0.00901	CcSEcCtD
Ketotifen—Nervousness—Progesterone—uterine cancer	0.00441	0.00892	CcSEcCtD
Ketotifen—HRH1—epithelium—uterine cancer	0.00421	0.00906	CbGeAlD
Ketotifen—HRH1—uterine cervix—uterine cancer	0.00417	0.00898	CbGeAlD
Ketotifen—Syncope—Progesterone—uterine cancer	0.00407	0.00824	CcSEcCtD
Ketotifen—Stevens-Johnson syndrome—Dactinomycin—uterine cancer	0.00407	0.00824	CcSEcCtD
Ketotifen—HRH1—smooth muscle tissue—uterine cancer	0.00405	0.00873	CbGeAlD
Ketotifen—PGD—lymph node—uterine cancer	0.00404	0.0087	CbGeAlD
Ketotifen—Tension—Medroxyprogesterone Acetate—uterine cancer	0.00403	0.00817	CcSEcCtD
Ketotifen—Nervousness—Medroxyprogesterone Acetate—uterine cancer	0.00399	0.00809	CcSEcCtD
Ketotifen—Loss of consciousness—Progesterone—uterine cancer	0.00399	0.00807	CcSEcCtD
Ketotifen—HRH1—decidua—uterine cancer	0.00397	0.00856	CbGeAlD
Ketotifen—Hypertension—Progesterone—uterine cancer	0.00392	0.00793	CcSEcCtD
Ketotifen—Dry mouth—Progesterone—uterine cancer	0.00378	0.00765	CcSEcCtD
Ketotifen—HRH1—endometrium—uterine cancer	0.00377	0.00813	CbGeAlD
Ketotifen—Syncope—Medroxyprogesterone Acetate—uterine cancer	0.00369	0.00747	CcSEcCtD
Ketotifen—Hepatitis—Dactinomycin—uterine cancer	0.00368	0.00746	CcSEcCtD
Ketotifen—Infection—Progesterone—uterine cancer	0.00368	0.00745	CcSEcCtD
Ketotifen—Stinging—Epirubicin—uterine cancer	0.00367	0.00744	CcSEcCtD
Ketotifen—HRH1—mammalian vulva—uterine cancer	0.00365	0.00786	CbGeAlD
Ketotifen—Shock—Progesterone—uterine cancer	0.00364	0.00738	CcSEcCtD
Ketotifen—Loss of consciousness—Medroxyprogesterone Acetate—uterine cancer	0.00361	0.00732	CcSEcCtD
Ketotifen—Erythema multiforme—Dactinomycin—uterine cancer	0.00348	0.00705	CcSEcCtD
Ketotifen—Dry mouth—Medroxyprogesterone Acetate—uterine cancer	0.00342	0.00693	CcSEcCtD
Ketotifen—Stinging—Doxorubicin—uterine cancer	0.0034	0.00688	CcSEcCtD
Ketotifen—Insomnia—Progesterone—uterine cancer	0.00335	0.00678	CcSEcCtD
Ketotifen—Infection—Medroxyprogesterone Acetate—uterine cancer	0.00333	0.00675	CcSEcCtD
Ketotifen—Paraesthesia—Progesterone—uterine cancer	0.00332	0.00673	CcSEcCtD
Ketotifen—Shock—Medroxyprogesterone Acetate—uterine cancer	0.0033	0.00668	CcSEcCtD
Ketotifen—Somnolence—Progesterone—uterine cancer	0.00329	0.00667	CcSEcCtD
Ketotifen—Thrombocytopenia—Medroxyprogesterone Acetate—uterine cancer	0.00328	0.00665	CcSEcCtD
Ketotifen—PDE4B—lymph node—uterine cancer	0.00318	0.00685	CbGeAlD
Ketotifen—Pain—Progesterone—uterine cancer	0.00317	0.00641	CcSEcCtD
Ketotifen—HRH1—female reproductive system—uterine cancer	0.00312	0.00673	CbGeAlD
Ketotifen—Insomnia—Medroxyprogesterone Acetate—uterine cancer	0.00303	0.00614	CcSEcCtD
Ketotifen—Gastrointestinal pain—Progesterone—uterine cancer	0.00303	0.00613	CcSEcCtD
Ketotifen—Paraesthesia—Medroxyprogesterone Acetate—uterine cancer	0.00301	0.0061	CcSEcCtD
Ketotifen—Somnolence—Medroxyprogesterone Acetate—uterine cancer	0.00298	0.00604	CcSEcCtD
Ketotifen—Stevens-Johnson syndrome—Etoposide—uterine cancer	0.00294	0.00596	CcSEcCtD
Ketotifen—Urticaria—Progesterone—uterine cancer	0.00294	0.00596	CcSEcCtD
Ketotifen—Abdominal pain—Progesterone—uterine cancer	0.00293	0.00593	CcSEcCtD
Ketotifen—Body temperature increased—Progesterone—uterine cancer	0.00293	0.00593	CcSEcCtD
Ketotifen—Cystitis noninfective—Epirubicin—uterine cancer	0.00291	0.00589	CcSEcCtD
Ketotifen—Cystitis—Epirubicin—uterine cancer	0.00287	0.00582	CcSEcCtD
Ketotifen—HRH1—female gonad—uterine cancer	0.00284	0.00613	CbGeAlD
Ketotifen—HRH1—vagina—uterine cancer	0.00283	0.00609	CbGeAlD
Ketotifen—Dry eye—Epirubicin—uterine cancer	0.00275	0.00557	CcSEcCtD
Ketotifen—Gastrointestinal pain—Medroxyprogesterone Acetate—uterine cancer	0.00274	0.00556	CcSEcCtD
Ketotifen—Bladder pain—Epirubicin—uterine cancer	0.00269	0.00545	CcSEcCtD
Ketotifen—Cystitis noninfective—Doxorubicin—uterine cancer	0.00269	0.00545	CcSEcCtD
Ketotifen—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.00267	0.0054	CcSEcCtD
Ketotifen—Cystitis—Doxorubicin—uterine cancer	0.00266	0.00538	CcSEcCtD
Ketotifen—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.00265	0.00537	CcSEcCtD
Ketotifen—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.00265	0.00537	CcSEcCtD
Ketotifen—Pruritus—Progesterone—uterine cancer	0.00262	0.0053	CcSEcCtD
Ketotifen—Infection—Dactinomycin—uterine cancer	0.0026	0.00526	CcSEcCtD
Ketotifen—Thrombocytopenia—Dactinomycin—uterine cancer	0.00256	0.00519	CcSEcCtD
Ketotifen—Dry eye—Doxorubicin—uterine cancer	0.00254	0.00515	CcSEcCtD
Ketotifen—Diarrhoea—Progesterone—uterine cancer	0.00253	0.00513	CcSEcCtD
Ketotifen—Erythema multiforme—Etoposide—uterine cancer	0.00252	0.0051	CcSEcCtD
Ketotifen—Bladder pain—Doxorubicin—uterine cancer	0.00249	0.00504	CcSEcCtD
Ketotifen—Dizziness—Progesterone—uterine cancer	0.00245	0.00496	CcSEcCtD
Ketotifen—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.00237	0.00481	CcSEcCtD
Ketotifen—Vomiting—Progesterone—uterine cancer	0.00235	0.00477	CcSEcCtD
Ketotifen—Rash—Progesterone—uterine cancer	0.00233	0.00473	CcSEcCtD
Ketotifen—Dermatitis—Progesterone—uterine cancer	0.00233	0.00472	CcSEcCtD
Ketotifen—Headache—Progesterone—uterine cancer	0.00232	0.0047	CcSEcCtD
Ketotifen—Increased appetite—Epirubicin—uterine cancer	0.0023	0.00466	CcSEcCtD
Ketotifen—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.0023	0.00465	CcSEcCtD
Ketotifen—Pain—Dactinomycin—uterine cancer	0.00224	0.00453	CcSEcCtD
Ketotifen—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.00222	0.00449	CcSEcCtD
Ketotifen—Nausea—Progesterone—uterine cancer	0.0022	0.00445	CcSEcCtD
Ketotifen—Gastrointestinal pain—Dactinomycin—uterine cancer	0.00214	0.00433	CcSEcCtD
Ketotifen—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.00213	0.00432	CcSEcCtD
Ketotifen—Increased appetite—Doxorubicin—uterine cancer	0.00213	0.00431	CcSEcCtD
Ketotifen—Rash—Medroxyprogesterone Acetate—uterine cancer	0.00212	0.00428	CcSEcCtD
Ketotifen—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.00211	0.00428	CcSEcCtD
Ketotifen—Headache—Medroxyprogesterone Acetate—uterine cancer	0.0021	0.00426	CcSEcCtD
Ketotifen—Abdominal pain—Dactinomycin—uterine cancer	0.00207	0.00419	CcSEcCtD
Ketotifen—Body temperature increased—Dactinomycin—uterine cancer	0.00207	0.00419	CcSEcCtD
Ketotifen—Loss of consciousness—Etoposide—uterine cancer	0.00204	0.00413	CcSEcCtD
Ketotifen—Hypertension—Etoposide—uterine cancer	0.002	0.00406	CcSEcCtD
Ketotifen—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.00199	0.00404	CcSEcCtD
Ketotifen—Infection—Etoposide—uterine cancer	0.00188	0.00381	CcSEcCtD
Ketotifen—Thrombocytopenia—Etoposide—uterine cancer	0.00185	0.00376	CcSEcCtD
Ketotifen—HRH1—lymph node—uterine cancer	0.00183	0.00394	CbGeAlD
Ketotifen—Diarrhoea—Dactinomycin—uterine cancer	0.00179	0.00363	CcSEcCtD
Ketotifen—Paraesthesia—Etoposide—uterine cancer	0.0017	0.00344	CcSEcCtD
Ketotifen—Weight increased—Epirubicin—uterine cancer	0.0017	0.00344	CcSEcCtD
Ketotifen—Somnolence—Etoposide—uterine cancer	0.00168	0.00341	CcSEcCtD
Ketotifen—Drowsiness—Epirubicin—uterine cancer	0.00166	0.00337	CcSEcCtD
Ketotifen—Vomiting—Dactinomycin—uterine cancer	0.00166	0.00337	CcSEcCtD
Ketotifen—Stevens-Johnson syndrome—Epirubicin—uterine cancer	0.00165	0.00334	CcSEcCtD
Ketotifen—Rash—Dactinomycin—uterine cancer	0.00165	0.00334	CcSEcCtD
Ketotifen—Pain—Etoposide—uterine cancer	0.00162	0.00328	CcSEcCtD
Ketotifen—Weight increased—Doxorubicin—uterine cancer	0.00157	0.00318	CcSEcCtD
Ketotifen—Epistaxis—Epirubicin—uterine cancer	0.00157	0.00318	CcSEcCtD
Ketotifen—Nausea—Dactinomycin—uterine cancer	0.00155	0.00315	CcSEcCtD
Ketotifen—Gastrointestinal pain—Etoposide—uterine cancer	0.00155	0.00314	CcSEcCtD
Ketotifen—Drowsiness—Doxorubicin—uterine cancer	0.00154	0.00312	CcSEcCtD
Ketotifen—Stevens-Johnson syndrome—Doxorubicin—uterine cancer	0.00153	0.00309	CcSEcCtD
Ketotifen—Urticaria—Etoposide—uterine cancer	0.0015	0.00305	CcSEcCtD
Ketotifen—Abdominal pain—Etoposide—uterine cancer	0.0015	0.00303	CcSEcCtD
Ketotifen—Body temperature increased—Etoposide—uterine cancer	0.0015	0.00303	CcSEcCtD
Ketotifen—Hepatitis—Epirubicin—uterine cancer	0.00149	0.00303	CcSEcCtD
Ketotifen—Epistaxis—Doxorubicin—uterine cancer	0.00145	0.00294	CcSEcCtD
Ketotifen—Erythema multiforme—Epirubicin—uterine cancer	0.00141	0.00286	CcSEcCtD
Ketotifen—Hepatitis—Doxorubicin—uterine cancer	0.00138	0.0028	CcSEcCtD
Ketotifen—Pruritus—Etoposide—uterine cancer	0.00134	0.00271	CcSEcCtD
Ketotifen—Erythema multiforme—Doxorubicin—uterine cancer	0.00131	0.00265	CcSEcCtD
Ketotifen—Diarrhoea—Etoposide—uterine cancer	0.0013	0.00262	CcSEcCtD
Ketotifen—Tension—Epirubicin—uterine cancer	0.00128	0.00259	CcSEcCtD
Ketotifen—Nervousness—Epirubicin—uterine cancer	0.00126	0.00256	CcSEcCtD
Ketotifen—Dizziness—Etoposide—uterine cancer	0.00125	0.00254	CcSEcCtD
Ketotifen—Vomiting—Etoposide—uterine cancer	0.0012	0.00244	CcSEcCtD
Ketotifen—Rash—Etoposide—uterine cancer	0.00119	0.00242	CcSEcCtD
Ketotifen—Dermatitis—Etoposide—uterine cancer	0.00119	0.00242	CcSEcCtD
Ketotifen—Headache—Etoposide—uterine cancer	0.00119	0.0024	CcSEcCtD
Ketotifen—Tension—Doxorubicin—uterine cancer	0.00118	0.00239	CcSEcCtD
Ketotifen—Nervousness—Doxorubicin—uterine cancer	0.00117	0.00237	CcSEcCtD
Ketotifen—Syncope—Epirubicin—uterine cancer	0.00117	0.00236	CcSEcCtD
Ketotifen—Loss of consciousness—Epirubicin—uterine cancer	0.00114	0.00232	CcSEcCtD
Ketotifen—Nausea—Etoposide—uterine cancer	0.00112	0.00228	CcSEcCtD
Ketotifen—Hypertension—Epirubicin—uterine cancer	0.00112	0.00227	CcSEcCtD
Ketotifen—Dry mouth—Epirubicin—uterine cancer	0.00108	0.00219	CcSEcCtD
Ketotifen—Syncope—Doxorubicin—uterine cancer	0.00108	0.00219	CcSEcCtD
Ketotifen—Loss of consciousness—Doxorubicin—uterine cancer	0.00106	0.00214	CcSEcCtD
Ketotifen—Infection—Epirubicin—uterine cancer	0.00105	0.00214	CcSEcCtD
Ketotifen—Shock—Epirubicin—uterine cancer	0.00104	0.00212	CcSEcCtD
Ketotifen—Thrombocytopenia—Epirubicin—uterine cancer	0.00104	0.00211	CcSEcCtD
Ketotifen—Hypertension—Doxorubicin—uterine cancer	0.00104	0.0021	CcSEcCtD
Ketotifen—Dry mouth—Doxorubicin—uterine cancer	0.001	0.00203	CcSEcCtD
Ketotifen—Infection—Doxorubicin—uterine cancer	0.000976	0.00198	CcSEcCtD
Ketotifen—Shock—Doxorubicin—uterine cancer	0.000966	0.00196	CcSEcCtD
Ketotifen—Thrombocytopenia—Doxorubicin—uterine cancer	0.000962	0.00195	CcSEcCtD
Ketotifen—Insomnia—Epirubicin—uterine cancer	0.00096	0.00194	CcSEcCtD
Ketotifen—Paraesthesia—Epirubicin—uterine cancer	0.000953	0.00193	CcSEcCtD
Ketotifen—Somnolence—Epirubicin—uterine cancer	0.000944	0.00191	CcSEcCtD
Ketotifen—Pain—Epirubicin—uterine cancer	0.000908	0.00184	CcSEcCtD
Ketotifen—Insomnia—Doxorubicin—uterine cancer	0.000888	0.0018	CcSEcCtD
Ketotifen—Paraesthesia—Doxorubicin—uterine cancer	0.000882	0.00179	CcSEcCtD
Ketotifen—Somnolence—Doxorubicin—uterine cancer	0.000873	0.00177	CcSEcCtD
Ketotifen—Gastrointestinal pain—Epirubicin—uterine cancer	0.000868	0.00176	CcSEcCtD
Ketotifen—Urticaria—Epirubicin—uterine cancer	0.000843	0.00171	CcSEcCtD
Ketotifen—Pain—Doxorubicin—uterine cancer	0.00084	0.0017	CcSEcCtD
Ketotifen—Abdominal pain—Epirubicin—uterine cancer	0.000839	0.0017	CcSEcCtD
Ketotifen—Body temperature increased—Epirubicin—uterine cancer	0.000839	0.0017	CcSEcCtD
Ketotifen—Gastrointestinal pain—Doxorubicin—uterine cancer	0.000803	0.00163	CcSEcCtD
Ketotifen—Urticaria—Doxorubicin—uterine cancer	0.00078	0.00158	CcSEcCtD
Ketotifen—Abdominal pain—Doxorubicin—uterine cancer	0.000777	0.00157	CcSEcCtD
Ketotifen—Body temperature increased—Doxorubicin—uterine cancer	0.000777	0.00157	CcSEcCtD
Ketotifen—Pruritus—Epirubicin—uterine cancer	0.000751	0.00152	CcSEcCtD
Ketotifen—Diarrhoea—Epirubicin—uterine cancer	0.000726	0.00147	CcSEcCtD
Ketotifen—Dizziness—Epirubicin—uterine cancer	0.000702	0.00142	CcSEcCtD
Ketotifen—Pruritus—Doxorubicin—uterine cancer	0.000695	0.00141	CcSEcCtD
Ketotifen—Vomiting—Epirubicin—uterine cancer	0.000675	0.00137	CcSEcCtD
Ketotifen—Diarrhoea—Doxorubicin—uterine cancer	0.000672	0.00136	CcSEcCtD
Ketotifen—Rash—Epirubicin—uterine cancer	0.000669	0.00136	CcSEcCtD
Ketotifen—Dermatitis—Epirubicin—uterine cancer	0.000669	0.00135	CcSEcCtD
Ketotifen—Headache—Epirubicin—uterine cancer	0.000665	0.00135	CcSEcCtD
Ketotifen—Dizziness—Doxorubicin—uterine cancer	0.00065	0.00132	CcSEcCtD
Ketotifen—Nausea—Epirubicin—uterine cancer	0.000631	0.00128	CcSEcCtD
Ketotifen—Vomiting—Doxorubicin—uterine cancer	0.000625	0.00126	CcSEcCtD
Ketotifen—Rash—Doxorubicin—uterine cancer	0.000619	0.00125	CcSEcCtD
Ketotifen—Dermatitis—Doxorubicin—uterine cancer	0.000619	0.00125	CcSEcCtD
Ketotifen—Headache—Doxorubicin—uterine cancer	0.000615	0.00125	CcSEcCtD
Ketotifen—Nausea—Doxorubicin—uterine cancer	0.000583	0.00118	CcSEcCtD
Ketotifen—PDE7B—Signaling by GPCR—KRAS—uterine cancer	5.64e-05	0.00134	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—CDKN2B—uterine cancer	5.64e-05	0.00134	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—FBXW7—uterine cancer	5.52e-05	0.00131	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—STK11—uterine cancer	5.47e-05	0.0013	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—IGF1R—uterine cancer	5.47e-05	0.0013	CbGpPWpGaD
Ketotifen—PDE4C—GPCR downstream signaling—CXCL8—uterine cancer	5.45e-05	0.0013	CbGpPWpGaD
Ketotifen—PDE4D—Signaling by GPCR—CCL2—uterine cancer	5.45e-05	0.0013	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—CXCL8—uterine cancer	5.41e-05	0.00129	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—CXCL8—uterine cancer	5.41e-05	0.00129	CbGpPWpGaD
Ketotifen—PGD—Disease—CDKN1B—uterine cancer	5.38e-05	0.00128	CbGpPWpGaD
Ketotifen—PDE8B—Signaling by GPCR—HRAS—uterine cancer	5.38e-05	0.00128	CbGpPWpGaD
Ketotifen—PDE8A—Signaling by GPCR—HRAS—uterine cancer	5.38e-05	0.00128	CbGpPWpGaD
Ketotifen—PDE7A—GPCR downstream signaling—PIK3CA—uterine cancer	5.3e-05	0.00126	CbGpPWpGaD
Ketotifen—HRH1—Class A/1 (Rhodopsin-like receptors)—CCL2—uterine cancer	5.29e-05	0.00126	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—CDKN1B—uterine cancer	5.29e-05	0.00126	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—CDKN1B—uterine cancer	5.29e-05	0.00126	CbGpPWpGaD
Ketotifen—PDE7A—Signaling by GPCR—KRAS—uterine cancer	5.24e-05	0.00125	CbGpPWpGaD
Ketotifen—PDE8B—GPCR downstream signaling—AKT1—uterine cancer	5.23e-05	0.00124	CbGpPWpGaD
Ketotifen—PDE8A—GPCR downstream signaling—AKT1—uterine cancer	5.23e-05	0.00124	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—STK11—uterine cancer	5.21e-05	0.00124	CbGpPWpGaD
Ketotifen—PDE4A—Signaling by GPCR—CCL2—uterine cancer	5.19e-05	0.00123	CbGpPWpGaD
Ketotifen—PDE7B—Signaling by GPCR—PIK3CA—uterine cancer	5.18e-05	0.00123	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—SMAD3—uterine cancer	5.15e-05	0.00123	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—SOCS3—uterine cancer	5.13e-05	0.00122	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—ERBB2—uterine cancer	5.09e-05	0.00121	CbGpPWpGaD
Ketotifen—PGD—Disease—CTNNB1—uterine cancer	5.08e-05	0.00121	CbGpPWpGaD
Ketotifen—HRH1—Signaling Pathways—AKR1B10—uterine cancer	5.08e-05	0.00121	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—CTNNB1—uterine cancer	4.99e-05	0.00119	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—CTNNB1—uterine cancer	4.99e-05	0.00119	CbGpPWpGaD
Ketotifen—PGD—Disease—PTEN—uterine cancer	4.95e-05	0.00118	CbGpPWpGaD
Ketotifen—PDE4C—Signaling by GPCR—CXCL8—uterine cancer	4.95e-05	0.00118	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—FGFR2—uterine cancer	4.91e-05	0.00117	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—CDKN2B—uterine cancer	4.91e-05	0.00117	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—SOCS3—uterine cancer	4.88e-05	0.00116	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—PTEN—uterine cancer	4.87e-05	0.00116	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—PTEN—uterine cancer	4.87e-05	0.00116	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—CXCL8—uterine cancer	4.82e-05	0.00115	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—STK11—uterine cancer	4.82e-05	0.00115	CbGpPWpGaD
Ketotifen—PDE7A—Signaling by GPCR—PIK3CA—uterine cancer	4.82e-05	0.00115	CbGpPWpGaD
Ketotifen—PDE4B—Signaling by GPCR—CCL2—uterine cancer	4.8e-05	0.00114	CbGpPWpGaD
Ketotifen—PDE7B—Signaling by GPCR—HRAS—uterine cancer	4.79e-05	0.00114	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—IGF1R—uterine cancer	4.76e-05	0.00113	CbGpPWpGaD
Ketotifen—PDE8A—Signaling by GPCR—AKT1—uterine cancer	4.75e-05	0.00113	CbGpPWpGaD
Ketotifen—PDE8B—Signaling by GPCR—AKT1—uterine cancer	4.75e-05	0.00113	CbGpPWpGaD
Ketotifen—PDE4D—GPCR downstream signaling—CXCL8—uterine cancer	4.74e-05	0.00113	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—ERBB2—uterine cancer	4.73e-05	0.00113	CbGpPWpGaD
Ketotifen—PGD—Disease—EP300—uterine cancer	4.72e-05	0.00112	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—CDKN1B—uterine cancer	4.71e-05	0.00112	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—CDKN2B—uterine cancer	4.67e-05	0.00111	CbGpPWpGaD
