nodes	percent_of_prediction	percent_of_DWPC	metapath
Teniposide—NCOA1—Metabolism—APOB—Behcet's disease	0.000329	0.00362	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—APOA1—Behcet's disease	0.000314	0.00346	CbGpPWpGaD
Teniposide—NCOA1—Developmental Biology—TNF—Behcet's disease	0.000306	0.00337	CbGpPWpGaD
Teniposide—NCOA1—Gene Expression—SERPINE1—Behcet's disease	0.000266	0.00293	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—APOA1—Behcet's disease	0.00026	0.00287	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—NOS3—Behcet's disease	0.000238	0.00263	CbGpPWpGaD
Teniposide—ABCG2—Transmembrane transport of small molecules—APOB—Behcet's disease	0.000227	0.0025	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—NOS3—Behcet's disease	0.000197	0.00217	CbGpPWpGaD
Teniposide—ABCG2—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.000179	0.00198	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	0.000132	0.00145	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	0.00012	0.00133	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—CAT—Behcet's disease	0.000109	0.0012	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—APOB—Behcet's disease	0.000106	0.00117	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	0.000104	0.00115	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	9.52e-05	0.00105	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—APOA1—Behcet's disease	8.4e-05	0.000925	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—CAT—Behcet's disease	7.83e-05	0.000863	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—APOB—Behcet's disease	7.6e-05	0.000838	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—NOS3—Behcet's disease	6.36e-05	0.000701	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—CAT—Behcet's disease	6.06e-05	0.000667	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—APOA1—Behcet's disease	6.02e-05	0.000663	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—APOB—Behcet's disease	5.88e-05	0.000648	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—CAT—Behcet's disease	5.52e-05	0.000608	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—APOB—Behcet's disease	5.36e-05	0.000591	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—APOA1—Behcet's disease	4.65e-05	0.000512	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—NOS3—Behcet's disease	4.56e-05	0.000502	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—APOA1—Behcet's disease	4.24e-05	0.000467	CbGpPWpGaD
Teniposide—CYP3A4—Metabolism—CAT—Behcet's disease	3.64e-05	0.000401	CbGpPWpGaD
Teniposide—CYP3A4—Metabolism—APOB—Behcet's disease	3.54e-05	0.000389	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—NOS3—Behcet's disease	3.52e-05	0.000388	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—NOS3—Behcet's disease	3.21e-05	0.000354	CbGpPWpGaD
Teniposide—CYP3A4—Metabolism—APOA1—Behcet's disease	2.8e-05	0.000308	CbGpPWpGaD
Teniposide—CYP3A4—Metabolism—NOS3—Behcet's disease	2.12e-05	0.000234	CbGpPWpGaD
