nodes	percent_of_prediction	percent_of_DWPC	metapath
Fospropofol—GABRA3—Ion channel transport—TRPV1—urinary bladder cancer	0.000356	0.00816	CbGpPWpGaD
Fospropofol—GABRA2—Ion channel transport—TRPV1—urinary bladder cancer	0.00035	0.00802	CbGpPWpGaD
Fospropofol—GABRB3—Ion channel transport—TRPV1—urinary bladder cancer	0.000348	0.00797	CbGpPWpGaD
Fospropofol—GABRG2—Ion channel transport—TRPV1—urinary bladder cancer	0.000341	0.00783	CbGpPWpGaD
Fospropofol—ALB—FOXA2 and FOXA3 transcription factor networks—TFRC—urinary bladder cancer	0.000327	0.00751	CbGpPWpGaD
Fospropofol—ALB—Vitamin B12 Metabolism—MPO—urinary bladder cancer	0.000316	0.00725	CbGpPWpGaD
Fospropofol—GABRA1—Ion channel transport—TRPV1—urinary bladder cancer	0.000298	0.00684	CbGpPWpGaD
Fospropofol—ALPL—BDNF signaling pathway—HRAS—urinary bladder cancer	0.000277	0.00635	CbGpPWpGaD
Fospropofol—GABRG3—Transmembrane transport of small molecules—SLC14A2—urinary bladder cancer	0.000262	0.006	CbGpPWpGaD
Fospropofol—GABRB1—Transmembrane transport of small molecules—SLC14A2—urinary bladder cancer	0.000258	0.00591	CbGpPWpGaD
Fospropofol—ALB—Folate Metabolism—MPO—urinary bladder cancer	0.000257	0.0059	CbGpPWpGaD
Fospropofol—GABRA6—Transmembrane transport of small molecules—SLC14A2—urinary bladder cancer	0.000244	0.0056	CbGpPWpGaD
Fospropofol—GABRA4—Transmembrane transport of small molecules—SLC14A2—urinary bladder cancer	0.000241	0.00553	CbGpPWpGaD
Fospropofol—GABRB2—Transmembrane transport of small molecules—SLC14A2—urinary bladder cancer	0.00022	0.00505	CbGpPWpGaD
Fospropofol—GABRA5—Transmembrane transport of small molecules—SLC14A2—urinary bladder cancer	0.000214	0.00491	CbGpPWpGaD
Fospropofol—GABRA3—Transmembrane transport of small molecules—SLC14A2—urinary bladder cancer	0.00021	0.00482	CbGpPWpGaD
Fospropofol—GABRA2—Transmembrane transport of small molecules—SLC14A2—urinary bladder cancer	0.000207	0.00474	CbGpPWpGaD
Fospropofol—GABRB3—Transmembrane transport of small molecules—SLC14A2—urinary bladder cancer	0.000205	0.00471	CbGpPWpGaD
Fospropofol—ALB—Selenium Micronutrient Network—MPO—urinary bladder cancer	0.000204	0.00468	CbGpPWpGaD
Fospropofol—GABRG2—Transmembrane transport of small molecules—SLC14A2—urinary bladder cancer	0.000202	0.00462	CbGpPWpGaD
Fospropofol—GABRG3—Orphan transporters—CREBBP—urinary bladder cancer	0.0002	0.00458	CbGpPWpGaD
Fospropofol—ALB—SLC-mediated transmembrane transport—SLC14A2—urinary bladder cancer	0.000199	0.00455	CbGpPWpGaD
Fospropofol—ALB—Vitamin B12 Metabolism—SOD2—urinary bladder cancer	0.000198	0.00455	CbGpPWpGaD
Fospropofol—GABRB1—Orphan transporters—CREBBP—urinary bladder cancer	0.000197	0.00451	CbGpPWpGaD
Fospropofol—GABRG3—Transmembrane transport of small molecules—AQP3—urinary bladder cancer	0.000189	0.00434	CbGpPWpGaD
Fospropofol—GABRB1—Transmembrane transport of small molecules—AQP3—urinary bladder cancer	0.000186	0.00428	CbGpPWpGaD
Fospropofol—GABRA6—Orphan transporters—CREBBP—urinary bladder cancer	0.000186	0.00427	CbGpPWpGaD
Fospropofol—GABRA4—Orphan transporters—CREBBP—urinary bladder cancer	0.000184	0.00422	CbGpPWpGaD
Fospropofol—GABRA1—SIDS Susceptibility Pathways—ESR2—urinary bladder cancer	0.000183	0.00419	CbGpPWpGaD
Fospropofol—GABRA6—Transmembrane transport of small molecules—AQP3—urinary bladder cancer	0.000176	0.00405	CbGpPWpGaD
Fospropofol—GABRA1—Transmembrane transport of small molecules—SLC14A2—urinary bladder cancer	0.000176	0.00404	CbGpPWpGaD
Fospropofol—ALB—Vitamin B12 Metabolism—MTHFR—urinary bladder cancer	0.000175	0.00401	CbGpPWpGaD
Fospropofol—GABRA4—Transmembrane transport of small molecules—AQP3—urinary bladder cancer	0.000174	0.00399	CbGpPWpGaD
Fospropofol—GABRB2—Orphan transporters—CREBBP—urinary bladder cancer	0.000168	0.00386	CbGpPWpGaD
Fospropofol—GABRA5—Orphan transporters—CREBBP—urinary bladder cancer	0.000163	0.00375	CbGpPWpGaD
Fospropofol—ALB—Folate Metabolism—SOD2—urinary bladder cancer	0.000161	0.0037	CbGpPWpGaD
Fospropofol—GABRA3—Orphan transporters—CREBBP—urinary bladder cancer	0.00016	0.00368	CbGpPWpGaD
Fospropofol—GABRB2—Transmembrane transport of small molecules—AQP3—urinary bladder cancer	0.000159	0.00365	CbGpPWpGaD
Fospropofol—GABRA2—Orphan transporters—CREBBP—urinary bladder cancer	0.000158	0.00362	CbGpPWpGaD
Fospropofol—GABRB3—Orphan transporters—CREBBP—urinary bladder cancer	0.000157	0.00359	CbGpPWpGaD
Fospropofol—GABRA5—Transmembrane transport of small molecules—AQP3—urinary bladder cancer	0.000155	0.00355	CbGpPWpGaD
Fospropofol—GABRG3—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	0.000154	0.00354	CbGpPWpGaD
Fospropofol—ALB—Folate Metabolism—GPX1—urinary bladder cancer	0.000154	0.00353	CbGpPWpGaD
Fospropofol—GABRG2—Orphan transporters—CREBBP—urinary bladder cancer	0.000154	0.00353	CbGpPWpGaD
Fospropofol—GABRA3—Transmembrane transport of small molecules—AQP3—urinary bladder cancer	0.000152	0.00349	CbGpPWpGaD
Fospropofol—GABRB1—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	0.000152	0.00349	CbGpPWpGaD
Fospropofol—GABRA2—Transmembrane transport of small molecules—AQP3—urinary bladder cancer	0.000149	0.00343	CbGpPWpGaD
Fospropofol—GABRB3—Transmembrane transport of small molecules—AQP3—urinary bladder cancer	0.000148	0.0034	CbGpPWpGaD
Fospropofol—GABRG2—Transmembrane transport of small molecules—AQP3—urinary bladder cancer	0.000146	0.00334	CbGpPWpGaD
Fospropofol—GABRA6—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	0.000144	0.0033	CbGpPWpGaD
Fospropofol—ALB—Folate Metabolism—MTHFR—urinary bladder cancer	0.000142	0.00326	CbGpPWpGaD
Fospropofol—GABRA4—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	0.000142	0.00326	CbGpPWpGaD
Fospropofol—GABRA1—Orphan transporters—CREBBP—urinary bladder cancer	0.000134	0.00308	CbGpPWpGaD
Fospropofol—GABRB2—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	0.00013	0.00298	CbGpPWpGaD
Fospropofol—ALB—Selenium Micronutrient Network—SOD2—urinary bladder cancer	0.000128	0.00294	CbGpPWpGaD
Fospropofol—GABRA1—Transmembrane transport of small molecules—AQP3—urinary bladder cancer	0.000127	0.00292	CbGpPWpGaD
Fospropofol—GABRA5—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	0.000126	0.00289	CbGpPWpGaD
Fospropofol—GABRA3—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	0.000124	0.00284	CbGpPWpGaD
Fospropofol—ALB—Selenium Micronutrient Network—GPX1—urinary bladder cancer	0.000122	0.00281	CbGpPWpGaD
Fospropofol—GABRA2—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	0.000122	0.00279	CbGpPWpGaD
Fospropofol—GABRB3—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	0.000121	0.00277	CbGpPWpGaD
Fospropofol—GABRG2—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	0.000119	0.00272	CbGpPWpGaD
Fospropofol—ALB—Selenium Micronutrient Network—MTHFR—urinary bladder cancer	0.000113	0.00259	CbGpPWpGaD
Fospropofol—GABRG3—Transmembrane transport of small molecules—TFRC—urinary bladder cancer	0.000104	0.00239	CbGpPWpGaD
Fospropofol—GABRA1—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	0.000104	0.00238	CbGpPWpGaD
Fospropofol—GABRB1—Transmembrane transport of small molecules—TFRC—urinary bladder cancer	0.000103	0.00235	CbGpPWpGaD
Fospropofol—ALB—Transmembrane transport of small molecules—SLC14A2—urinary bladder cancer	0.000101	0.00231	CbGpPWpGaD
Fospropofol—GABRA1—SIDS Susceptibility Pathways—CREBBP—urinary bladder cancer	9.72e-05	0.00223	CbGpPWpGaD
Fospropofol—GABRA6—Transmembrane transport of small molecules—TFRC—urinary bladder cancer	9.72e-05	0.00223	CbGpPWpGaD
Fospropofol—GABRA4—Transmembrane transport of small molecules—TFRC—urinary bladder cancer	9.59e-05	0.0022	CbGpPWpGaD
Fospropofol—ALB—Platelet degranulation—IGF1—urinary bladder cancer	9.38e-05	0.00215	CbGpPWpGaD
Fospropofol—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—urinary bladder cancer	8.93e-05	0.00205	CbGpPWpGaD
Fospropofol—GABRB2—Transmembrane transport of small molecules—TFRC—urinary bladder cancer	8.78e-05	0.00201	CbGpPWpGaD
Fospropofol—ALB—Metabolism of lipids and lipoproteins—CYP4B1—urinary bladder cancer	8.74e-05	0.002	CbGpPWpGaD
Fospropofol—GABRA5—Transmembrane transport of small molecules—TFRC—urinary bladder cancer	8.52e-05	0.00195	CbGpPWpGaD
Fospropofol—ALB—Folate Metabolism—IL2—urinary bladder cancer	8.41e-05	0.00193	CbGpPWpGaD
Fospropofol—GABRA3—Transmembrane transport of small molecules—TFRC—urinary bladder cancer	8.37e-05	0.00192	CbGpPWpGaD
Fospropofol—GABRA2—Transmembrane transport of small molecules—TFRC—urinary bladder cancer	8.23e-05	0.00189	CbGpPWpGaD
Fospropofol—GABRB3—Transmembrane transport of small molecules—TFRC—urinary bladder cancer	8.17e-05	0.00187	CbGpPWpGaD
Fospropofol—GABRG2—Transmembrane transport of small molecules—TFRC—urinary bladder cancer	8.03e-05	0.00184	CbGpPWpGaD
Fospropofol—GABRB3—BDNF signaling pathway—SRC—urinary bladder cancer	8e-05	0.00183	CbGpPWpGaD
Fospropofol—GABRA1—SIDS Susceptibility Pathways—CXCL8—urinary bladder cancer	7.72e-05	0.00177	CbGpPWpGaD
Fospropofol—ALB—Vitamin B12 Metabolism—TNF—urinary bladder cancer	7.52e-05	0.00173	CbGpPWpGaD
Fospropofol—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—urinary bladder cancer	7.34e-05	0.00168	CbGpPWpGaD
Fospropofol—ALB—Transmembrane transport of small molecules—AQP3—urinary bladder cancer	7.29e-05	0.00167	CbGpPWpGaD
Fospropofol—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—urinary bladder cancer	7.23e-05	0.00166	CbGpPWpGaD
Fospropofol—ALB—Selenium Micronutrient Network—PTGS2—urinary bladder cancer	7.2e-05	0.00165	CbGpPWpGaD
Fospropofol—GABRA1—Transmembrane transport of small molecules—TFRC—urinary bladder cancer	7.02e-05	0.00161	CbGpPWpGaD
Fospropofol—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—urinary bladder cancer	6.84e-05	0.00157	CbGpPWpGaD
Fospropofol—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—urinary bladder cancer	6.76e-05	0.00155	CbGpPWpGaD
Fospropofol—GABRA1—SIDS Susceptibility Pathways—EP300—urinary bladder cancer	6.62e-05	0.00152	CbGpPWpGaD
Fospropofol—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—urinary bladder cancer	6.18e-05	0.00142	CbGpPWpGaD
Fospropofol—ALB—Folate Metabolism—TNF—urinary bladder cancer	6.12e-05	0.0014	CbGpPWpGaD
Fospropofol—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—urinary bladder cancer	6e-05	0.00138	CbGpPWpGaD
Fospropofol—ALB—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	5.95e-05	0.00136	CbGpPWpGaD
